mepid,mep,result,group,identifier
4911,Belder,for,ECR,73703
6081,Campbell Bannerman,for,ECR,73703
5490,Czarnecki,for,ECR,73703
6719,Czesak,for,ECR,73703
5981,van Dalen,for,ECR,73703
6712,Dalton,for,ECR,73703
6291,Demesmaeker,for,ECR,73703
4960,Deva,for,ECR,73703
6516,Dohrmann,for,ECR,73703
6579,Duncan,for,ECR,73703
6511,Dzhambazki,for,ECR,73703
4880,Fitto,for,ECR,73703
4957,Foster,for,ECR,73703
5472,Fotyga,for,ECR,73703
6112,Fox,for,ECR,73703
6452,Gericke,for,ECR,73703
6111,Girling,for,ECR,73703
6539,Gosiewska,for,ECR,73703
6358,Halla-aho,for,ECR,73703
4959,Hannan,for,ECR,73703
6460,Henkel,for,ECR,73703
6725,Hoc,for,ECR,73703
5630,Kamall,for,ECR,73703
5563,Karim,for,ECR,73703
6514,Karlsson,for,ECR,73703
6726,Kłosowski,for,ECR,73703
6461,Kölmel,for,ECR,73703
6530,Krasnodębski,for,ECR,73703
5453,Krupa,for,ECR,73703
5507,Kuźmiuk,for,ECR,73703
5969,Legutko,for,ECR,73703
6561,Lewer,for,ECR,73703
6704,Loones,for,ECR,73703
6457,Lucke,for,ECR,73703
6087,McClarkin,for,ECR,73703
6234,McIntyre,for,ECR,73703
5996,Macovei,for,ECR,73703
1230,Nicholson,for,ECR,73703
6536,Ożóg,for,ECR,73703
6512,Piecha,for,ECR,73703
5460,Piotrowski,for,ECR,73703
5974,Poręba,for,ECR,73703
6718,Ruohonen-Lerner,for,ECR,73703
6428,Sernagiotto,for,ECR,73703
6545,Škripek,for,ECR,73703
6464,Starbatty,for,ECR,73703
6682,Stevens,for,ECR,73703
6546,Sulík,for,ECR,73703
6088,Swinburne,for,ECR,73703
4925,Tannock,for,ECR,73703
5207,Theocharous,for,ECR,73703
5878,Tomaševski,for,ECR,73703
6300,Tomašić,for,ECR,73703
5892,Tošenovský,for,ECR,73703
6466,Trebesius,for,ECR,73703
5113,Ujazdowski,for,ECR,73703
6711,Van Bossuyt,for,ECR,73703
4917,Van Orden,for,ECR,73703
6513,Vistisen,for,ECR,73703
6515,Wiśniewska,for,ECR,73703
5052,Zahradil,for,ECR,73703
5598,Zīle,for,ECR,73703
6540,Žitňanská,for,ECR,73703
6522,Złotowski,for,ECR,73703
6468,Adinolfi,for,EFDD,73703
6431,Affronte,for,EFDD,73703
6445,Agea,for,EFDD,73703
6066,Agnew,for,EFDD,73703
6480,Aiuto,for,EFDD,73703
6559,Aker,for,EFDD,73703
6577,Arnott,for,EFDD,73703
5567,Batten,for,EFDD,73703
6411,Beghin,for,EFDD,73703
6374,Bergeron,for,EFDD,73703
6430,Borrelli,for,EFDD,73703
6583,Bours,for,EFDD,73703
6590,Carver,for,EFDD,73703
6446,Castaldo,for,EFDD,73703
6586,Coburn,for,EFDD,73703
6494,Corrao,for,EFDD,73703
6472,D'Amato,for,EFDD,73703
6113,(The Earl of) Dartmouth,for,EFDD,73703
6569,Etheridge,for,EFDD,73703
6413,Evi,for,EFDD,73703
4929,Farage,for,EFDD,73703
6470,Ferrara,for,EFDD,73703
6558,Finch,for,EFDD,73703
4920,Helmer,for,EFDD,73703
6575,Hookem,for,EFDD,73703
6524,Iwaszkiewicz,for,EFDD,73703
6556,James,for,EFDD,73703
6608,Lundgren,for,EFDD,73703
6448,Mach,for,EFDD,73703
6497,Moi,for,EFDD,73703
5977,Nuttall,for,EFDD,73703
6557,O'Flynn,for,EFDD,73703
5875,Paksas,for,EFDD,73703
6563,Parker,for,EFDD,73703
6482,Pedicini,for,EFDD,73703
6564,Reid,for,EFDD,73703
6462,von Storch,for,EFDD,73703
6447,Tamburrano,for,EFDD,73703
6412,Valli,for,EFDD,73703
6607,Winberg,for,EFDD,73703
6414,Zanni,for,EFDD,73703
6695,Zullo,for,EFDD,73703
6451,Aliot,for,ENF,73703
6593,Annemans,for,ENF,73703
6382,Arnautu,for,ENF,73703
6555,Atkinson,for,ENF,73703
6405,Bilde,for,ENF,73703
6179,Bizzotto,for,ENF,73703
5010,Borghezio,for,ENF,73703
6387,Boutonnet,for,ENF,73703
6391,Briois,for,ENF,73703
6731,Ciocca,for,ENF,73703
6384,D'Ornano,for,ENF,73703
6401,Ferrand,for,ENF,73703
6132,Fontana,for,ENF,73703
6450,Goddyn,for,ENF,73703
6630,de Graaff,for,ENF,73703
6404,Jalkh,for,ENF,73703
6372,Lebreton,for,ENF,73703
5332,Le Pen Marine,for,ENF,73703
6699,Loiseau,for,ENF,73703
6385,Martin Dominique,for,ENF,73703
6533,Marusik,for,ENF,73703
6627,Mayer,for,ENF,73703
6399,Mélin,for,ENF,73703
6395,Monot,for,ENF,73703
6403,Montel,for,ENF,73703
6123,Obermayr,for,ENF,73703
6474,Philippot,for,ENF,73703
6467,Pretzell,for,ENF,73703
6426,Rebega,for,ENF,73703
5522,Salvini,for,ENF,73703
6389,Schaffhauser,for,ENF,73703
6634,Stuger,for,ENF,73703
6392,Troszczynski,for,ENF,73703
6610,Vilimsky,for,ENF,73703
6228,Zijlstra,for,ENF,73703
6541,Żółtek,for,ENF,73703
6280,Anderson Martina,for,GUE/NGL,73703
6604,Björk,for,GUE/NGL,73703
6595,Boylan,for,GUE/NGL,73703
6598,Carthy,for,GUE/NGL,73703
6660,Chrysogonos,for,GUE/NGL,73703
6501,Eck,for,GUE/NGL,73703
6024,Ernst,for,GUE/NGL,73703
6597,Flanagan,for,GUE/NGL,73703
6693,Forenza,for,GUE/NGL,73703
6076,Hadjigeorgiou,for,GUE/NGL,73703
6628,Hazekamp,for,GUE/NGL,73703
5922,de Jong,for,GUE/NGL,73703
6657,Juaristi Abaunz,for,GUE/NGL,73703
5450,Kohlíček,for,GUE/NGL,73703
5039,Konečná,for,GUE/NGL,73703
6713,Kouloglou,for,GUE/NGL,73703
6675,Kuneva,for,GUE/NGL,73703
6369,Kyllönen,for,GUE/NGL,73703
6026,Lösing,for,GUE/NGL,73703
6692,Maltese,for,GUE/NGL,73703
5992,Matias,for,GUE/NGL,73703
5916,Mélenchon,for,GUE/NGL,73703
6643,Mineur,for,GUE/NGL,73703
6599,Ní Riada,for,GUE/NGL,73703
6250,Omarjee,for,GUE/NGL,73703
5596,Papadimoulis,for,GUE/NGL,73703
6674,Sakorafa,for,GUE/NGL,73703
5837,Scholz,for,GUE/NGL,73703
6444,Spinelli,for,GUE/NGL,73703
6321,Sylikiotis,for,GUE/NGL,73703
5368,Zimmer,for,GUE/NGL,73703
6048,Balczó,for,NI,73703
6386,Chauprade,for,NI,73703
6106,Dodds Diane,for,NI,73703
1380,Gollnisch,for,NI,73703
6517,Korwin-Mikke,for,NI,73703
6203,Kovács,for,NI,73703
6498,Soru,for,NI,73703
6469,Voigt,for,NI,73703
6602,Adaktusson,for,PPE,73703
1340,Alliot-Marie,for,PPE,73703
4742,Ayuso,for,PPE,73703
6191,Bach,for,PPE,73703
6135,Balz,for,PPE,73703
6216,Becker,for,PPE,73703
5377,Belet,for,PPE,73703
5885,Bendtsen,for,PPE,73703
6343,Bocskor,for,PPE,73703
1507,Böge,for,PPE,73703
6613,Bogovič,for,PPE,73703
1278,Brok,for,PPE,73703
5388,Buzek,for,PPE,73703
6021,Cadec,for,PPE,73703
5928,van de Camp,for,PPE,73703
5252,Casa,for,PPE,73703
5341,Caspary,for,PPE,73703
5508,del Castillo Vera,for,PPE,73703
5554,Cesa,for,PPE,73703
5236,Christoforou,for,PPE,73703
6492,Cicu,for,PPE,73703
6406,Cirio,for,PPE,73703
6600,Clune,for,PPE,73703
3800,Coelho,for,PPE,73703
6273,Collin-Langen,for,PPE,73703
5948,Comi,for,PPE,73703
6587,Comodini Cachia,for,PPE,73703
5861,Corazza Bildt,for,PPE,73703
6548,Csáky,for,PPE,73703
5921,Danjean,for,PPE,73703
6194,Dantin,for,PPE,73703
6172,Dati,for,PPE,73703
6364,Delahaye,for,PPE,73703
6345,Deli,for,PPE,73703
5350,Deß,for,PPE,73703
5998,Deutsch,for,PPE,73703
5515,Díaz de Mera García Consuegra,for,PPE,73703
5960,Dorfmann,for,PPE,73703
5348,Ehler,for,PPE,73703
6047,Engel,for,PPE,73703
6342,Erdős,for,PPE,73703
5983,Estaràs Ferragut,for,PPE,73703
3833,Ferber,for,PPE,73703
6068,Fernandes,for,PPE,73703
5903,Fisas Ayxelà,for,PPE,73703
5256,Fjellner,for,PPE,73703
1508,Florenz,for,PPE,73703
6020,Gabriel,for,PPE,73703
4659,Gahler,for,PPE,73703
5280,Gál,for,PPE,73703
6202,Gáll-Pelcz,for,PPE,73703
6615,Gambús,for,PPE,73703
5803,Gardini,for,PPE,73703
6441,Gieseke,for,PPE,73703
6632,González Pons,for,PPE,73703
5511,de Grandes Pascual,for,PPE,73703
4032,Grossetête,for,PPE,73703
6397,Guoga,for,PPE,73703
5138,Gyürk,for,PPE,73703
6596,Hayes,for,PPE,73703
5018,Herranz García,for,PPE,73703
6534,Hetman,for,PPE,73703
5953,Hohlmeier,for,PPE,73703
5254,Hökmark,for,PPE,73703
6346,Hölvényi,for,PPE,73703
4987,Hortefeux,for,PPE,73703
5952,Hübner,for,PPE,73703
5516,Iturgaiz,for,PPE,73703
5945,Jahr,for,PPE,73703
5954,Jazłowiecka,for,PPE,73703
5978,Jiménez-Becerril Barrio,for,PPE,73703
6360,Joulaud,for,PPE,73703
6055,Juvin,for,PPE,73703
5944,Kalinowski,for,PPE,73703
6095,Kalniete,for,PPE,73703
4669,Karas,for,PPE,73703
6070,Kariņš,for,PPE,73703
5542,Kelam,for,PPE,73703
5855,Kelly,for,PPE,73703
3759,Koch,for,PPE,73703
6001,Kósa,for,PPE,73703
6053,Köstinger,for,PPE,73703
6196,Kovatchev,for,PPE,73703
6527,Kozłowska-Rajewicz,for,PPE,73703
5403,Kudrycka,for,PPE,73703
5940,Kuhn,for,PPE,73703
5840,Kukan,for,PPE,73703
6662,Kyrtsos,for,PPE,73703
1350,Lamassoure,for,PPE,73703
5727,de Lange,for,PPE,73703
3856,Langen,for,PPE,73703
5988,La Via,for,PPE,73703
6363,Lavrilleux,for,PPE,73703
6200,Le Grip,for,PPE,73703
6592,Lenaers,for,PPE,73703
5105,Lewandowski,for,PPE,73703
3855,Liese,for,PPE,73703
6442,Lins,for,PPE,73703
5938,Lope Fontagné,for,PPE,73703
5517,López-Istúriz White,for,PPE,73703
5964,Łukacijewska,for,PPE,73703
6440,McAllister,for,PPE,73703
5245,McGuinness,for,PPE,73703
6303,Maletić,for,PPE,73703
6245,Malinov,for,PPE,73703
5774,Mănescu,for,PPE,73703
3845,Mann,for,PPE,73703
5646,Marinescu,for,PPE,73703
6465,Martusciello,for,PPE,73703
6096,Mato,for,PPE,73703
6721,Maullu,for,PPE,73703
6121,Melo,for,PPE,73703
6297,Metsola,for,PPE,73703
5308,Mikolášik,for,PPE,73703
5518,Millán Mon,for,PPE,73703
6366,Monteiro de Aguiar,for,PPE,73703
6368,Morano,for,PPE,73703
5732,Morin-Chartier,for,PPE,73703
6436,Mureşan,for,PPE,73703
6361,Muselier,for,PPE,73703
5547,Mussolini,for,PPE,73703
6544,Nagy,for,PPE,73703
4712,Niebler,for,PPE,73703
6332,Niedermayer,for,PPE,73703
5295,van Nistelrooij,for,PPE,73703
6709,Novakov,for,PPE,73703
5407,Olbrycht,for,PPE,73703
6377,Pabriks,for,PPE,73703
5702,Patriciello,for,PPE,73703
5033,Peterle,for,PPE,73703
6383,Petir,for,PPE,73703
5346,Pieper,for,PPE,73703
5788,Pietikäinen,for,PPE,73703
6537,Pitera,for,PPE,73703
6519,Plura,for,PPE,73703
6491,Pogliese,for,PPE,73703
6335,Polčák,for,PPE,73703
6092,Ponga,for,PPE,73703
6700,Pospíšil,for,PPE,73703
6010,Preda,for,PPE,73703
6224,Proust,for,PPE,73703
6488,Radev,for,PPE,73703
6072,Rangel,for,PPE,73703
1335,Reding,for,PPE,73703
5347,Reul,for,PPE,73703
6365,Ribeiro,for,PPE,73703
6684,Rolin,for,PPE,73703
6362,Ruas,for,PPE,73703
4596,Rübig,for,PPE,73703
4768,Saïfi,for,PPE,73703
6698,Salini,for,PPE,73703
6370,Sander,for,PPE,73703
6259,Sarvamaa,for,PPE,73703
5877,Saudargas,for,PPE,73703
6619,Schmidt,for,PPE,73703
5265,Schöpflin,for,PPE,73703
6636,Schreijer-Pierik,for,PPE,73703
6443,Schulze,for,PPE,73703
5345,Schwab,for,PPE,73703
5111,Siekierski,for,PPE,73703
5781,Sógor,for,PPE,73703
6341,Šojdrová,for,PPE,73703
4705,Sommer,for,PPE,73703
6663,Spyraki,for,PPE,73703
6547,Štefanec,for,PPE,73703
6333,Štětina,for,PPE,73703
5778,Stolojan,for,PPE,73703
6301,Šuica,for,PPE,73703
6680,Šulin,for,PPE,73703
6672,Svoboda,for,PPE,73703
5143,Szájer,for,PPE,73703
6528,Szejnfeld,for,PPE,73703
4482,Tajani,for,PPE,73703
5949,Thun und Hohenstein,for,PPE,73703
5783,Tőkés,for,PPE,73703
6681,Tomc,for,PPE,73703
6717,Ţurcanu,for,PPE,73703
6007,Ungureanu,for,PPE,73703
5734,Urutchev,for,PPE,73703
5600,Vaidere,for,PPE,73703
6706,Vandenkendelaere,for,PPE,73703
5930,Verheyen,for,PPE,73703
6356,Virkkunen,for,PPE,73703
6664,Vozemberg-Vrionidi,for,PPE,73703
5947,Wałęsa,for,PPE,73703
5351,Weber Manfred,for,PPE,73703
6542,Wenta,for,PPE,73703
4643,Wieland,for,PPE,73703
5937,Winkler Hermann,for,PPE,73703
5782,Winkler Iuliu,for,PPE,73703
5189,Záborská,for,PPE,73703
6344,Zdechovský,for,PPE,73703
6532,Zdrojewski,for,PPE,73703
5935,Zeller,for,PPE,73703
6094,Zver,for,PPE,73703
5420,Zwiefka,for,PPE,73703
6651,Aguilera García,for,S&D,73703
6567,Anderson Lucy,for,S&D,73703
6687,Androulakis,for,S&D,73703
6553,Arena,for,S&D,73703
5426,Assis,for,S&D,73703
5411,Ayala Sender,for,S&D,73703
6378,Balas,for,S&D,73703
5866,Balčytis,for,S&D,73703
6611,Bayet,for,S&D,73703
6505,Benifei,for,S&D,73703
3972,Berès,for,S&D,73703
6456,Bettini,for,S&D,73703
6650,Blanco López,for,S&D,73703
5867,Blinkevičiūtė,for,S&D,73703
6449,Bonafè,for,S&D,73703
6264,Borzan,for,S&D,73703
5768,Boştinaru,for,S&D,73703
6572,Brannen,for,S&D,73703
5465,Bresso,for,S&D,73703
6421,Briano,for,S&D,73703
4690,Bullmann,for,S&D,73703
6647,Cabezón Ruiz,for,S&D,73703
6489,Caputo,for,S&D,73703
5835,Childers,for,S&D,73703
6499,Chinnici,for,S&D,73703
5284,Christensen,for,S&D,73703
6083,Cofferati,for,S&D,73703
4628,Corbett,for,S&D,73703
6085,Costa,for,S&D,73703
6051,Cozzolino,for,S&D,73703
6616,Cristea,for,S&D,73703
6589,Dalli,for,S&D,73703
6570,Dance,for,S&D,73703
6458,Danti,for,S&D,73703
6062,De Castro,for,S&D,73703
6410,Delvaux,for,S&D,73703
6437,De Monte,for,S&D,73703
5816,Denanot,for,S&D,73703
6588,Dodds Anneliese,for,S&D,73703
6420,Drăghici,for,S&D,73703
6014,Ertug,for,S&D,73703
6080,Fajon,for,S&D,73703
6652,Fernández,for,S&D,73703
5173,Flašíková Beňová,for,S&D,73703
6012,Fleckenstein,for,S&D,73703
6620,Freund,for,S&D,73703
6424,Frunzulică,for,S&D,73703
5417,García Pérez,for,S&D,73703
6130,Gardiazabal Rubial,for,S&D,73703
6454,Gasbarra,for,S&D,73703
3827,Gebhardt,for,S&D,73703
6005,Geier,for,S&D,73703
6485,Gentile,for,S&D,73703
5495,Geringer de Oedenberg,for,S&D,73703
5497,Gierek,for,S&D,73703
4937,Gill Neena,for,S&D,73703
6502,Giuffrida,for,S&D,73703
5425,Gomes,for,S&D,73703
6688,Grammatikakis,for,S&D,73703
6419,Grapini,for,S&D,73703
6720,Graswander-Hainz,for,S&D,73703
6580,Griffin,for,S&D,73703
5692,Groote,for,S&D,73703
6063,Gualtieri,for,S&D,73703
5941,Guerrero Salom,for,S&D,73703
6107,Guillaume,for,S&D,73703
6603,Guteland,for,S&D,73703
6212,Gutiérrez Prieto,for,S&D,73703
5261,Hedh,for,S&D,73703
4994,Honeyball,for,S&D,73703
4103,Howitt,for,S&D,73703
6029,Ivan,for,S&D,73703
5870,Jaakonsaari,for,S&D,73703
6161,Jáuregui Atondo,for,S&D,73703
6624,Jongerius,for,S&D,73703
6146,Kadenbach,for,S&D,73703
6686,Kaili,for,S&D,73703
6009,Kammerevert,for,S&D,73703
3756,Kaufmann,for,S&D,73703
6581,Khan,for,S&D,73703
6571,Kirton-Darling,for,S&D,73703
6508,Kofod,for,S&D,73703
6459,Köster,for,S&D,73703
3761,Krehl,for,S&D,73703
6367,Kumpula-Natri,for,S&D,73703
6435,Kyenge,for,S&D,73703
6689,Kyrkos,for,S&D,73703
3823,Lange,for,S&D,73703
6329,Lauristin,for,S&D,73703
4685,Leinen,for,S&D,73703
5094,Liberadzki,for,S&D,73703
6477,Lietz,for,S&D,73703
6648,López,for,S&D,73703
5984,López Aguilar,for,S&D,73703
5860,Ludvigsson,for,S&D,73703
6521,Łybacka,for,S&D,73703
4646,McAvan,for,S&D,73703
5314,Maňka,for,S&D,73703
6355,Manscour,for,S&D,73703
1133,Martin David,for,S&D,73703
6565,Martin Edouard,for,S&D,73703
6354,Maurel,for,S&D,73703
6322,Mavrides,for,S&D,73703
6476,Melior,for,S&D,73703
6296,Mizzi,for,S&D,73703
6423,Moisă,for,S&D,73703
6351,Molnár,for,S&D,73703
6562,Moody,for,S&D,73703
4923,Moraes,for,S&D,73703
6422,Morgano,for,S&D,73703
6506,Mosca,for,S&D,73703
6691,Negrescu,for,S&D,73703
6618,Nekov,for,S&D,73703
6418,Nica,for,S&D,73703
6352,Niedermüller,for,S&D,73703
6242,Nilsson,for,S&D,73703
6473,Noichl,for,S&D,73703
5483,Panzeri,for,S&D,73703
6487,Paolucci,for,S&D,73703
6323,Papadakis Demetris,for,S&D,73703
6103,Pargneaux,for,S&D,73703
5648,Paşcu,for,S&D,73703
6707,Pavel,for,S&D,73703
5296,Peillon,for,S&D,73703
6484,Picierno,for,S&D,73703
6261,Picula,for,S&D,73703
6625,Piri,for,S&D,73703
6493,Pirinski,for,S&D,73703
4851,Pittella,for,S&D,73703
5894,Poc,for,S&D,73703
6330,Poche,for,S&D,73703
6526,Preuß,for,S&D,73703
6136,Regner,for,S&D,73703
6316,Revault D'Allonnes Bonnefoy,for,S&D,73703
6677,Rodrigues Liliana,for,S&D,73703
6371,Rodrigues Maria João,for,S&D,73703
6649,Rodríguez-Piñero Fernández,for,S&D,73703
5813,Rodust,for,S&D,73703
6357,Rozière,for,S&D,73703
6415,Sant,for,S&D,73703
5013,dos Santos,for,S&D,73703
5653,Sârbu,for,S&D,73703
6036,Sassoli,for,S&D,73703
5713,Schaldemose,for,S&D,73703
6438,Schlein,for,S&D,73703
6475,Schuster,for,S&D,73703
5897,Sehnalová,for,S&D,73703
6375,Serrão Santos,for,S&D,73703
6381,Silva Pereira,for,S&D,73703
6008,Simon Peter,for,S&D,73703
6566,Simon Siôn,for,S&D,73703
6093,Sippel,for,S&D,73703
5844,Smolková,for,S&D,73703
6490,Stanishev,for,S&D,73703
6003,Steinruck,for,S&D,73703
4949,Stihler,for,S&D,73703
6334,Szanyi,for,S&D,73703
6019,Tănăsescu,for,S&D,73703
6623,Tang,for,S&D,73703
6427,Țapardel,for,S&D,73703
5624,Tarabella,for,S&D,73703
6282,Thomas,for,S&D,73703
5459,Toia,for,S&D,73703
6336,Ujhelyi,for,S&D,73703
5859,Ulvskog,for,S&D,73703
4757,Valenciano,for,S&D,73703
4990,Van Brempt,for,S&D,73703
6086,Vaughan,for,S&D,73703
6425,Viotti,for,S&D,73703
6582,Ward,for,S&D,73703
6235,Weidenholzer,for,S&D,73703
6478,von Weizsäcker,for,S&D,73703
6463,Werner,for,S&D,73703
6011,Westphal,for,S&D,73703
5698,Willmott,for,S&D,73703
5845,Zala,for,S&D,73703
6434,Zanonato,for,S&D,73703
5957,Zemke,for,S&D,73703
6714,Zoffoli,for,S&D,73703
6373,Zorrinho,for,S&D,73703
5910,Albrecht,for,Verts/ALE,73703
6606,Andersson,for,Verts/ALE,73703
5291,Auken,for,Verts/ALE,73703
5918,Bové,for,Verts/ALE,73703
6455,Buchner,for,Verts/ALE,73703
5358,Cramer,for,Verts/ALE,73703
6730,Dalunde,for,Verts/ALE,73703
6040,Delli,for,Verts/ALE,73703
6324,Durand,for,Verts/ALE,73703
5899,Eickhout,for,Verts/ALE,73703
6703,Engström,for,Verts/ALE,73703
4954,Evans,for,Verts/ALE,73703
5904,Giegold,for,Verts/ALE,73703
5353,Harms,for,Verts/ALE,73703
5926,Häusling,for,Verts/ALE,73703
4535,Hautala,for,Verts/ALE,73703
6486,Heubuch,for,Verts/ALE,73703
4655,Hudghton,for,Verts/ALE,73703
5914,Jadot,for,Verts/ALE,73703
6350,Jávor,for,Verts/ALE,73703
6054,Joly,for,Verts/ALE,73703
5908,Keller Ska,for,Verts/ALE,73703
4935,Lambert,for,Verts/ALE,73703
5838,Lamberts,for,Verts/ALE,73703
5902,Lochbihler,for,Verts/ALE,73703
6149,Lunacek,for,Verts/ALE,73703
6550,Maragall,for,Verts/ALE,73703
6732,Marcellesi,for,Verts/ALE,73703
6349,Meszerics,for,Verts/ALE,73703
6453,Reda,for,Verts/ALE,73703
6552,Reimon,for,Verts/ALE,73703
5917,Rivasi,for,Verts/ALE,73703
6694,Ropė,for,Verts/ALE,73703
5987,Sargentini,for,Verts/ALE,73703
6560,Scott Cato,for,Verts/ALE,73703
6390,Škrlec,for,Verts/ALE,73703
5571,Smith,for,Verts/ALE,73703
6612,Šoltes,for,Verts/ALE,73703
4983,Staes,for,Verts/ALE,73703
6168,Tarand,for,Verts/ALE,73703
6204,Taylor,for,Verts/ALE,73703
6591,Urtasun,for,Verts/ALE,73703
6605,Valero,for,Verts/ALE,73703
6551,Vana,for,Verts/ALE,73703
5602,Ždanoka,for,Verts/ALE,73703
6667,Marias,against,ECR,73703
6654,Albiol Guzmán,against,GUE/NGL,73703
6723,Benito Ziluaga,against,GUE/NGL,73703
6701,Couso Permuy,against,GUE/NGL,73703
6702,González Peñas,against,GUE/NGL,73703
6023,Händel,against,GUE/NGL,73703
6653,López Bermejo,against,GUE/NGL,73703
6641,Sánchez Caldentey,against,GUE/NGL,73703
6655,Senra Rodríguez,against,GUE/NGL,73703
6716,Torres Martínez,against,GUE/NGL,73703
6715,Urbán Crespo,against,GUE/NGL,73703
6656,Vallina,against,GUE/NGL,73703
6030,Vergiat,against,GUE/NGL,73703
6669,Epitideios,against,NI,73703
6668,Fountoulis,against,NI,73703
6676,Papadakis Konstantinos,against,NI,73703
6670,Synadinos,against,NI,73703
6673,Zarianopoulos,against,NI,73703
5237,Chountis,abstention,GUE/NGL,73703
6496,De Masi,abstention,GUE/NGL,73703
5886,Ferreira,abstention,GUE/NGL,73703
6727,Pimenta Lopes,abstention,GUE/NGL,73703
6678,Viegas,abstention,GUE/NGL,73703
6279,Andrieu,attended,manual,73703
6594,Arimont,attended,manual,73703
6394,Bay,attended,manual,73703
6617,Buda,attended,manual,73703
5729,Buşoi,attended,manual,73703
5342,Gräßle,attended,manual,73703
5109,Grzyb,attended,manual,73703
6479,Iris Hoffmann,attended,manual,73703
6525,Karski,attended,manual,73703
6666,Kefalogiannis,attended,manual,73703
5909,Le Hyaric,attended,manual,73703
6380,Mamikins,attended,manual,73703
6016,Neuser,attended,manual,73703
6609,Post,attended,manual,73703
1487,Quisthoudt-Rowohl,attended,manual,73703
5512,Rosati,attended,manual,73703
3825,Schulz,attended,manual,73703
6549,Terricabras,attended,manual,73703
6638,Valcárcel Siso,attended,manual,73703
5936,Zalba Bidegain,attended,manual,73703
0,Crowley,excused,manual,73703
1529,Jean-Marie Le Pen,excused,manual,73703
6633,Maeijer,excused,manual,73703
5985,Matera,excused,manual,73703
6154,Rochefort,excused,manual,73703
