mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,70732
6624,Jongerius,for,S&D,70732
6146,Kadenbach,for,S&D,70732
6686,Kaili,for,S&D,70732
6009,Kammerevert,for,S&D,70732
3756,Kaufmann,for,S&D,70732
6326,Keller Jan,for,S&D,70732
6581,Khan,for,S&D,70732
6571,Kirton-Darling,for,S&D,70732
6459,Köster,for,S&D,70732
3761,Krehl,for,S&D,70732
6367,Kumpula-Natri,for,S&D,70732
6435,Kyenge,for,S&D,70732
6689,Kyrkos,for,S&D,70732
3823,Lange,for,S&D,70732
4685,Leinen,for,S&D,70732
5094,Liberadzki,for,S&D,70732
6477,Lietz,for,S&D,70732
6648,López,for,S&D,70732
5984,López Aguilar,for,S&D,70732
5860,Ludvigsson,for,S&D,70732
6521,Łybacka,for,S&D,70732
4646,McAvan,for,S&D,70732
6380,Mamikins,for,S&D,70732
5314,Maňka,for,S&D,70732
6355,Manscour,for,S&D,70732
1133,Martin David,for,S&D,70732
6565,Martin Edouard,for,S&D,70732
6354,Maurel,for,S&D,70732
6322,Mavrides,for,S&D,70732
6476,Melior,for,S&D,70732
6296,Mizzi,for,S&D,70732
6423,Moisă,for,S&D,70732
6351,Molnár,for,S&D,70732
6562,Moody,for,S&D,70732
4923,Moraes,for,S&D,70732
6422,Morgano,for,S&D,70732
6506,Mosca,for,S&D,70732
6691,Negrescu,for,S&D,70732
6618,Nekov,for,S&D,70732
6016,Neuser,for,S&D,70732
6418,Nica,for,S&D,70732
6352,Niedermüller,for,S&D,70732
6242,Nilsson,for,S&D,70732
6473,Noichl,for,S&D,70732
5483,Panzeri,for,S&D,70732
6103,Pargneaux,for,S&D,70732
5648,Paşcu,for,S&D,70732
6707,Pavel,for,S&D,70732
5296,Peillon,for,S&D,70732
6484,Picierno,for,S&D,70732
6261,Picula,for,S&D,70732
6625,Piri,for,S&D,70732
6493,Pirinski,for,S&D,70732
4851,Pittella,for,S&D,70732
5894,Poc,for,S&D,70732
6330,Poche,for,S&D,70732
6609,Post,for,S&D,70732
6526,Preuß,for,S&D,70732
6136,Regner,for,S&D,70732
6316,Revault D'Allonnes Bonnefoy,for,S&D,70732
6677,Rodrigues Liliana,for,S&D,70732
6371,Rodrigues Maria João,for,S&D,70732
6649,Rodríguez-Piñero Fernández,for,S&D,70732
5813,Rodust,for,S&D,70732
6357,Rozière,for,S&D,70732
6415,Sant,for,S&D,70732
5013,dos Santos,for,S&D,70732
5653,Sârbu,for,S&D,70732
6036,Sassoli,for,S&D,70732
6438,Schlein,for,S&D,70732
6475,Schuster,for,S&D,70732
5897,Sehnalová,for,S&D,70732
6375,Serrão Santos,for,S&D,70732
6381,Silva Pereira,for,S&D,70732
6008,Simon Peter,for,S&D,70732
6566,Simon Siôn,for,S&D,70732
6093,Sippel,for,S&D,70732
5844,Smolková,for,S&D,70732
6490,Stanishev,for,S&D,70732
6003,Steinruck,for,S&D,70732
4949,Stihler,for,S&D,70732
6334,Szanyi,for,S&D,70732
6019,Tănăsescu,for,S&D,70732
6623,Tang,for,S&D,70732
6427,Țapardel,for,S&D,70732
5624,Tarabella,for,S&D,70732
6282,Thomas,for,S&D,70732
5459,Toia,for,S&D,70732
6336,Ujhelyi,for,S&D,70732
5859,Ulvskog,for,S&D,70732
4757,Valenciano,for,S&D,70732
4990,Van Brempt,for,S&D,70732
6086,Vaughan,for,S&D,70732
6425,Viotti,for,S&D,70732
6582,Ward,for,S&D,70732
6235,Weidenholzer,for,S&D,70732
6478,von Weizsäcker,for,S&D,70732
6463,Werner,for,S&D,70732
6011,Westphal,for,S&D,70732
5845,Zala,for,S&D,70732
6434,Zanonato,for,S&D,70732
5957,Zemke,for,S&D,70732
6714,Zoffoli,for,S&D,70732
6373,Zorrinho,for,S&D,70732
5910,Albrecht,for,Verts/ALE,70732
6606,Andersson,for,Verts/ALE,70732
5291,Auken,for,Verts/ALE,70732
5918,Bové,for,Verts/ALE,70732
6455,Buchner,for,Verts/ALE,70732
5913,Bütikofer,for,Verts/ALE,70732
5358,Cramer,for,Verts/ALE,70732
6730,Dalunde,for,Verts/ALE,70732
6040,Delli,for,Verts/ALE,70732
6324,Durand,for,Verts/ALE,70732
5899,Eickhout,for,Verts/ALE,70732
4954,Evans,for,Verts/ALE,70732
5904,Giegold,for,Verts/ALE,70732
5353,Harms,for,Verts/ALE,70732
5926,Häusling,for,Verts/ALE,70732
4535,Hautala,for,Verts/ALE,70732
6486,Heubuch,for,Verts/ALE,70732
4655,Hudghton,for,Verts/ALE,70732
5914,Jadot,for,Verts/ALE,70732
6350,Jávor,for,Verts/ALE,70732
6054,Joly,for,Verts/ALE,70732
5908,Keller Ska,for,Verts/ALE,70732
4935,Lambert,for,Verts/ALE,70732
5838,Lamberts,for,Verts/ALE,70732
5902,Lochbihler,for,Verts/ALE,70732
6149,Lunacek,for,Verts/ALE,70732
6550,Maragall,for,Verts/ALE,70732
6349,Meszerics,for,Verts/ALE,70732
6453,Reda,for,Verts/ALE,70732
6552,Reimon,for,Verts/ALE,70732
6529,Reintke,for,Verts/ALE,70732
6694,Ropė,for,Verts/ALE,70732
5987,Sargentini,for,Verts/ALE,70732
6560,Scott Cato,for,Verts/ALE,70732
6659,Sebastià,for,Verts/ALE,70732
6390,Škrlec,for,Verts/ALE,70732
5571,Smith,for,Verts/ALE,70732
6612,Šoltes,for,Verts/ALE,70732
4983,Staes,for,Verts/ALE,70732
6168,Tarand,for,Verts/ALE,70732
6204,Taylor,for,Verts/ALE,70732
6549,Terricabras,for,Verts/ALE,70732
5360,Trüpel,for,Verts/ALE,70732
4847,Turmes,for,Verts/ALE,70732
6591,Urtasun,for,Verts/ALE,70732
6605,Valero,for,Verts/ALE,70732
6551,Vana,for,Verts/ALE,70732
5602,Ždanoka,for,Verts/ALE,70732
6097,van Baalen,against,ALDE,70732
6379,Grigule,against,ALDE,70732
6622,Huitema,against,ALDE,70732
5889,Løkkegaard,against,ALDE,70732
6621,van Nieuwenhuizen,against,ALDE,70732
5435,Takkula,against,ALDE,70732
4550,Väyrynen,against,ALDE,70732
5262,Ashworth,against,ECR,70732
6509,Barekov,against,ECR,70732
4911,Belder,against,ECR,70732
6081,Campbell Bannerman,against,ECR,70732
5490,Czarnecki,against,ECR,70732
6719,Czesak,against,ECR,70732
5981,van Dalen,against,ECR,70732
6712,Dalton,against,ECR,70732
4960,Deva,against,ECR,70732
6516,Dohrmann,against,ECR,70732
6579,Duncan,against,ECR,70732
6511,Dzhambazki,against,ECR,70732
4880,Fitto,against,ECR,70732
6104,Ford,against,ECR,70732
4957,Foster,against,ECR,70732
6112,Fox,against,ECR,70732
6452,Gericke,against,ECR,70732
6111,Girling,against,ECR,70732
6539,Gosiewska,against,ECR,70732
6358,Halla-aho,against,ECR,70732
4959,Hannan,against,ECR,70732
6460,Henkel,against,ECR,70732
6725,Hoc,against,ECR,70732
6531,Jurek,against,ECR,70732
5630,Kamall,against,ECR,70732
6514,Karlsson,against,ECR,70732
6525,Karski,against,ECR,70732
4946,Kirkhope,against,ECR,70732
6726,Kłosowski,against,ECR,70732
6461,Kölmel,against,ECR,70732
6530,Krasnodębski,against,ECR,70732
5453,Krupa,against,ECR,70732
5507,Kuźmiuk,against,ECR,70732
5969,Legutko,against,ECR,70732
6457,Lucke,against,ECR,70732
6087,McClarkin,against,ECR,70732
6234,McIntyre,against,ECR,70732
5996,Macovei,against,ECR,70732
6667,Marias,against,ECR,70732
5851,Messerschmidt,against,ECR,70732
1230,Nicholson,against,ECR,70732
6536,Ożóg,against,ECR,70732
6512,Piecha,against,ECR,70732
5460,Piotrowski,against,ECR,70732
5974,Poręba,against,ECR,70732
6718,Ruohonen-Lerner,against,ECR,70732
6428,Sernagiotto,against,ECR,70732
6545,Škripek,against,ECR,70732
6464,Starbatty,against,ECR,70732
6546,Sulík,against,ECR,70732
6088,Swinburne,against,ECR,70732
4925,Tannock,against,ECR,70732
5207,Theocharous,against,ECR,70732
5878,Tomaševski,against,ECR,70732
6300,Tomašić,against,ECR,70732
5892,Tošenovský,against,ECR,70732
6466,Trebesius,against,ECR,70732
5113,Ujazdowski,against,ECR,70732
4917,Van Orden,against,ECR,70732
6513,Vistisen,against,ECR,70732
6515,Wiśniewska,against,ECR,70732
5052,Zahradil,against,ECR,70732
5598,Zīle,against,ECR,70732
6540,Žitňanská,against,ECR,70732
6522,Złotowski,against,ECR,70732
6066,Agnew,against,EFDD,70732
6559,Aker,against,EFDD,70732
6577,Arnott,against,EFDD,70732
5567,Batten,against,EFDD,70732
6374,Bergeron,against,EFDD,70732
6583,Bours,against,EFDD,70732
6590,Carver,against,EFDD,70732
6586,Coburn,against,EFDD,70732
6573,Collins,against,EFDD,70732
6113,(The Earl of) Dartmouth,against,EFDD,70732
6569,Etheridge,against,EFDD,70732
4929,Farage,against,EFDD,70732
6558,Finch,against,EFDD,70732
6584,Gill Nathan,against,EFDD,70732
4920,Helmer,against,EFDD,70732
6575,Hookem,against,EFDD,70732
6524,Iwaszkiewicz,against,EFDD,70732
6556,James,against,EFDD,70732
6448,Mach,against,EFDD,70732
5977,Nuttall,against,EFDD,70732
5875,Paksas,against,EFDD,70732
6563,Parker,against,EFDD,70732
6564,Reid,against,EFDD,70732
6568,Seymour,against,EFDD,70732
6462,von Storch,against,EFDD,70732
6607,Winberg,against,EFDD,70732
6585,Woolfe,against,EFDD,70732
6451,Aliot,against,ENF,70732
6593,Annemans,against,ENF,70732
6382,Arnautu,against,ENF,70732
6555,Atkinson,against,ENF,70732
6394,Bay,against,ENF,70732
6405,Bilde,against,ENF,70732
6179,Bizzotto,against,ENF,70732
5010,Borghezio,against,ENF,70732
6387,Boutonnet,against,ENF,70732
6391,Briois,against,ENF,70732
6384,D'Ornano,against,ENF,70732
6401,Ferrand,against,ENF,70732
6132,Fontana,against,ENF,70732
6450,Goddyn,against,ENF,70732
6630,de Graaff,against,ENF,70732
6404,Jalkh,against,ENF,70732
6629,Kappel,against,ENF,70732
6372,Lebreton,against,ENF,70732
5332,Le Pen Marine,against,ENF,70732
6699,Loiseau,against,ENF,70732
6385,Martin Dominique,against,ENF,70732
6627,Mayer,against,ENF,70732
6399,Mélin,against,ENF,70732
6395,Monot,against,ENF,70732
6403,Montel,against,ENF,70732
6123,Obermayr,against,ENF,70732
6474,Philippot,against,ENF,70732
6467,Pretzell,against,ENF,70732
6426,Rebega,against,ENF,70732
5522,Salvini,against,ENF,70732
6389,Schaffhauser,against,ENF,70732
6634,Stuger,against,ENF,70732
6392,Troszczynski,against,ENF,70732
6610,Vilimsky,against,ENF,70732
6228,Zijlstra,against,ENF,70732
6541,Żółtek,against,ENF,70732
5922,de Jong,against,GUE/NGL,70732
6643,Mineur,against,GUE/NGL,70732
6048,Balczó,against,NI,70732
6386,Chauprade,against,NI,70732
6106,Dodds Diane,against,NI,70732
6669,Epitideios,against,NI,70732
6668,Fountoulis,against,NI,70732
1380,Gollnisch,against,NI,70732
6517,Korwin-Mikke,against,NI,70732
6203,Kovács,against,NI,70732
1529,Le Pen Jean-Marie,against,NI,70732
5849,Morvai,against,NI,70732
6670,Synadinos,against,NI,70732
6469,Voigt,against,NI,70732
6602,Adaktusson,against,PPE,70732
1340,Alliot-Marie,against,PPE,70732
5395,Andrikienė,against,PPE,70732
4742,Ayuso,against,PPE,70732
6135,Balz,against,PPE,70732
6216,Becker,against,PPE,70732
5885,Bendtsen,against,PPE,70732
6343,Bocskor,against,PPE,70732
1507,Böge,against,PPE,70732
6613,Bogovič,against,PPE,70732
6535,Boni,against,PPE,70732
1278,Brok,against,PPE,70732
6617,Buda,against,PPE,70732
5729,Buşoi,against,PPE,70732
6021,Cadec,against,PPE,70732
5928,van de Camp,against,PPE,70732
5252,Casa,against,PPE,70732
5341,Caspary,against,PPE,70732
5508,del Castillo Vera,against,PPE,70732
5554,Cesa,against,PPE,70732
5236,Christoforou,against,PPE,70732
6492,Cicu,against,PPE,70732
6406,Cirio,against,PPE,70732
6600,Clune,against,PPE,70732
3800,Coelho,against,PPE,70732
6273,Collin-Langen,against,PPE,70732
5948,Comi,against,PPE,70732
6587,Comodini Cachia,against,PPE,70732
5861,Corazza Bildt,against,PPE,70732
6548,Csáky,against,PPE,70732
5921,Danjean,against,PPE,70732
6194,Dantin,against,PPE,70732
6172,Dati,against,PPE,70732
6364,Delahaye,against,PPE,70732
6345,Deli,against,PPE,70732
5350,Deß,against,PPE,70732
5998,Deutsch,against,PPE,70732
5515,Díaz de Mera García Consuegra,against,PPE,70732
5960,Dorfmann,against,PPE,70732
5348,Ehler,against,PPE,70732
6047,Engel,against,PPE,70732
6342,Erdős,against,PPE,70732
5983,Estaràs Ferragut,against,PPE,70732
3833,Ferber,against,PPE,70732
6068,Fernandes,against,PPE,70732
5903,Fisas Ayxelà,against,PPE,70732
5256,Fjellner,against,PPE,70732
1508,Florenz,against,PPE,70732
6020,Gabriel,against,PPE,70732
4659,Gahler,against,PPE,70732
5280,Gál,against,PPE,70732
6202,Gáll-Pelcz,against,PPE,70732
6615,Gambús,against,PPE,70732
5803,Gardini,against,PPE,70732
6441,Gieseke,against,PPE,70732
6632,González Pons,against,PPE,70732
5511,de Grandes Pascual,against,PPE,70732
5342,Gräßle,against,PPE,70732
4032,Grossetête,against,PPE,70732
5109,Grzyb,against,PPE,70732
5138,Gyürk,against,PPE,70732
6596,Hayes,against,PPE,70732
5018,Herranz García,against,PPE,70732
6534,Hetman,against,PPE,70732
5953,Hohlmeier,against,PPE,70732
5254,Hökmark,against,PPE,70732
4987,Hortefeux,against,PPE,70732
5952,Hübner,against,PPE,70732
5516,Iturgaiz,against,PPE,70732
5945,Jahr,against,PPE,70732
5954,Jazłowiecka,against,PPE,70732
5978,Jiménez-Becerril Barrio,against,PPE,70732
6360,Joulaud,against,PPE,70732
6055,Juvin,against,PPE,70732
5944,Kalinowski,against,PPE,70732
6095,Kalniete,against,PPE,70732
4669,Karas,against,PPE,70732
6070,Kariņš,against,PPE,70732
6666,Kefalogiannis,against,PPE,70732
5542,Kelam,against,PPE,70732
5855,Kelly,against,PPE,70732
3759,Koch,against,PPE,70732
6001,Kósa,against,PPE,70732
6053,Köstinger,against,PPE,70732
6196,Kovatchev,against,PPE,70732
6527,Kozłowska-Rajewicz,against,PPE,70732
5403,Kudrycka,against,PPE,70732
5940,Kuhn,against,PPE,70732
5840,Kukan,against,PPE,70732
6662,Kyrtsos,against,PPE,70732
1350,Lamassoure,against,PPE,70732
5727,de Lange,against,PPE,70732
3856,Langen,against,PPE,70732
5988,La Via,against,PPE,70732
6363,Lavrilleux,against,PPE,70732
6200,Le Grip,against,PPE,70732
6592,Lenaers,against,PPE,70732
5105,Lewandowski,against,PPE,70732
3855,Liese,against,PPE,70732
6442,Lins,against,PPE,70732
5517,López-Istúriz White,against,PPE,70732
5964,Łukacijewska,against,PPE,70732
6440,McAllister,against,PPE,70732
5245,McGuinness,against,PPE,70732
6303,Maletić,against,PPE,70732
6245,Malinov,against,PPE,70732
3845,Mann,against,PPE,70732
5646,Marinescu,against,PPE,70732
6465,Martusciello,against,PPE,70732
5985,Matera,against,PPE,70732
6096,Mato,against,PPE,70732
6121,Melo,against,PPE,70732
6297,Metsola,against,PPE,70732
5308,Mikolášik,against,PPE,70732
5518,Millán Mon,against,PPE,70732
6366,Monteiro de Aguiar,against,PPE,70732
6368,Morano,against,PPE,70732
5732,Morin-Chartier,against,PPE,70732
6436,Mureşan,against,PPE,70732
6361,Muselier,against,PPE,70732
5547,Mussolini,against,PPE,70732
6544,Nagy,against,PPE,70732
4712,Niebler,against,PPE,70732
6332,Niedermayer,against,PPE,70732
5295,van Nistelrooij,against,PPE,70732
6709,Novakov,against,PPE,70732
5407,Olbrycht,against,PPE,70732
6377,Pabriks,against,PPE,70732
5702,Patriciello,against,PPE,70732
6483,Paunova,against,PPE,70732
5033,Peterle,against,PPE,70732
6383,Petir,against,PPE,70732
5346,Pieper,against,PPE,70732
6537,Pitera,against,PPE,70732
6519,Plura,against,PPE,70732
6491,Pogliese,against,PPE,70732
6092,Ponga,against,PPE,70732
6700,Pospíšil,against,PPE,70732
6010,Preda,against,PPE,70732
6224,Proust,against,PPE,70732
1487,Quisthoudt-Rowohl,against,PPE,70732
6488,Radev,against,PPE,70732
6072,Rangel,against,PPE,70732
5347,Reul,against,PPE,70732
6365,Ribeiro,against,PPE,70732
5512,Rosati,against,PPE,70732
6362,Ruas,against,PPE,70732
4596,Rübig,against,PPE,70732
4768,Saïfi,against,PPE,70732
6698,Salini,against,PPE,70732
6370,Sander,against,PPE,70732
6259,Sarvamaa,against,PPE,70732
5416,Saryusz-Wolski,against,PPE,70732
5877,Saudargas,against,PPE,70732
6619,Schmidt,against,PPE,70732
5265,Schöpflin,against,PPE,70732
6636,Schreijer-Pierik,against,PPE,70732
6443,Schulze,against,PPE,70732
5345,Schwab,against,PPE,70732
5781,Sógor,against,PPE,70732
6341,Šojdrová,against,PPE,70732
4705,Sommer,against,PPE,70732
6547,Štefanec,against,PPE,70732
6333,Štětina,against,PPE,70732
5778,Stolojan,against,PPE,70732
6301,Šuica,against,PPE,70732
6680,Šulin,against,PPE,70732
6672,Svoboda,against,PPE,70732
5143,Szájer,against,PPE,70732
6528,Szejnfeld,against,PPE,70732
5949,Thun und Hohenstein,against,PPE,70732
5783,Tőkés,against,PPE,70732
6681,Tomc,against,PPE,70732
6717,Ţurcanu,against,PPE,70732
6007,Ungureanu,against,PPE,70732
5734,Urutchev,against,PPE,70732
5600,Vaidere,against,PPE,70732
6638,Valcárcel Siso,against,PPE,70732
5714,Vălean,against,PPE,70732
5930,Verheyen,against,PPE,70732
6356,Virkkunen,against,PPE,70732
5934,Voss,against,PPE,70732
6664,Vozemberg-Vrionidi,against,PPE,70732
5947,Wałęsa,against,PPE,70732
5351,Weber Manfred,against,PPE,70732
6542,Wenta,against,PPE,70732
4643,Wieland,against,PPE,70732
5937,Winkler Hermann,against,PPE,70732
5782,Winkler Iuliu,against,PPE,70732
5189,Záborská,against,PPE,70732
6665,Zagorakis,against,PPE,70732
5936,Zalba Bidegain,against,PPE,70732
6344,Zdechovský,against,PPE,70732
6532,Zdrojewski,against,PPE,70732
5935,Zeller,against,PPE,70732
6094,Zver,against,PPE,70732
5420,Zwiefka,against,PPE,70732
6468,Adinolfi,abstention,EFDD,70732
6431,Affronte,abstention,EFDD,70732
6445,Agea,abstention,EFDD,70732
6480,Aiuto,abstention,EFDD,70732
6411,Beghin,abstention,EFDD,70732
6430,Borrelli,abstention,EFDD,70732
6446,Castaldo,abstention,EFDD,70732
6494,Corrao,abstention,EFDD,70732
6472,D'Amato,abstention,EFDD,70732
6413,Evi,abstention,EFDD,70732
6470,Ferrara,abstention,EFDD,70732
6497,Moi,abstention,EFDD,70732
6482,Pedicini,abstention,EFDD,70732
6447,Tamburrano,abstention,EFDD,70732
6412,Valli,abstention,EFDD,70732
6414,Zanni,abstention,EFDD,70732
6695,Zullo,abstention,EFDD,70732
5450,Kohlíček,abstention,GUE/NGL,70732
5039,Konečná,abstention,GUE/NGL,70732
5044,Maštálka,abstention,GUE/NGL,70732
6676,Papadakis Konstantinos,abstention,NI,70732
6673,Zarianopoulos,abstention,NI,70732
6508,Kofod,abstention,S&D,70732
5713,Schaldemose,abstention,S&D,70732
6456,Bettini,attended,manual,70732
6701,Couso Permuy,attended,manual,70732
6051,Cozzolino,attended,manual,70732
6616,Cristea,attended,manual,70732
6693,Forenza,attended,manual,70732
5472,Fotyga,attended,manual,70732
6346,Hölvényi,attended,manual,70732
5738,Iotova,attended,manual,70732
6721,Maullu,attended,manual,70732
6557,O'Flynn,attended,manual,70732
6487,Paolucci,attended,manual,70732
5917,Rivasi,attended,manual,70732
5890,Rohde,attended,manual,70732
3825,Schulz,attended,manual,70732
4482,Tajani,attended,manual,70732
0,Crowley,excused,manual,70732
6588,Anneliese Dodds,excused,manual,70732
6603,Guteland,excused,manual,70732
5938,Lope Fontagné,excused,manual,70732
6633,Maeijer,excused,manual,70732
