mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,84764
4917,Van Orden,for,ECR,84764
6513,Vistisen,for,ECR,84764
6515,Wiśniewska,for,ECR,84764
5052,Zahradil,for,ECR,84764
6540,Žitňanská,for,ECR,84764
6522,Złotowski,for,ECR,84764
6468,Adinolfi,for,EFDD,84764
6480,Aiuto,for,EFDD,84764
6374,Bergeron,for,EFDD,84764
6430,Borrelli,for,EFDD,84764
6446,Castaldo,for,EFDD,84764
6494,Corrao,for,EFDD,84764
6413,Evi,for,EFDD,84764
6470,Ferrara,for,EFDD,84764
6497,Moi,for,EFDD,84764
5875,Paksas,for,EFDD,84764
6482,Pedicini,for,EFDD,84764
6412,Valli,for,EFDD,84764
6593,Annemans,for,ENF,84764
6382,Arnautu,for,ENF,84764
6394,Bay,for,ENF,84764
6405,Bilde,for,ENF,84764
6179,Bizzotto,for,ENF,84764
5010,Borghezio,for,ENF,84764
6391,Briois,for,ENF,84764
6731,Ciocca,for,ENF,84764
6401,Ferrand,for,ENF,84764
6132,Fontana,for,ENF,84764
6450,Goddyn,for,ENF,84764
6404,Jalkh,for,ENF,84764
6751,Jamet,for,ENF,84764
6629,Kappel,for,ENF,84764
6372,Lebreton,for,ENF,84764
6746,Lechevalier,for,ENF,84764
6699,Loiseau,for,ENF,84764
6385,Martin Dominique,for,ENF,84764
6627,Mayer Georg,for,ENF,84764
6399,Mélin,for,ENF,84764
6395,Monot,for,ENF,84764
6123,Obermayr,for,ENF,84764
6426,Rebega,for,ENF,84764
5522,Salvini,for,ENF,84764
6389,Schaffhauser,for,ENF,84764
6392,Troszczynski,for,ENF,84764
6610,Vilimsky,for,ENF,84764
6414,Zanni,for,ENF,84764
6654,Albiol Guzmán,for,GUE/NGL,84764
6723,Benito Ziluaga,for,GUE/NGL,84764
6595,Boylan,for,GUE/NGL,84764
6598,Carthy,for,GUE/NGL,84764
5237,Chountis,for,GUE/NGL,84764
6660,Chrysogonos,for,GUE/NGL,84764
6701,Couso Permuy,for,GUE/NGL,84764
6501,Eck,for,GUE/NGL,84764
6024,Ernst,for,GUE/NGL,84764
5886,Ferreira,for,GUE/NGL,84764
6597,Flanagan,for,GUE/NGL,84764
6693,Forenza,for,GUE/NGL,84764
6702,González Peñas,for,GUE/NGL,84764
6076,Hadjigeorgiou,for,GUE/NGL,84764
6628,Hazekamp,for,GUE/NGL,84764
5922,de Jong,for,GUE/NGL,84764
6657,Juaristi Abaunz,for,GUE/NGL,84764
5450,Kohlíček,for,GUE/NGL,84764
5039,Konečná,for,GUE/NGL,84764
6713,Kouloglou,for,GUE/NGL,84764
6675,Kuneva,for,GUE/NGL,84764
6369,Kyllönen,for,GUE/NGL,84764
5909,Le Hyaric,for,GUE/NGL,84764
6653,López Bermejo,for,GUE/NGL,84764
6026,Lösing,for,GUE/NGL,84764
5044,Maštálka,for,GUE/NGL,84764
6310,Michels,for,GUE/NGL,84764
6643,Mineur,for,GUE/NGL,84764
6599,Ní Riada,for,GUE/NGL,84764
5596,Papadimoulis,for,GUE/NGL,84764
6727,Pimenta Lopes,for,GUE/NGL,84764
6674,Sakorafa,for,GUE/NGL,84764
6641,Sánchez Caldentey,for,GUE/NGL,84764
5837,Scholz,for,GUE/NGL,84764
6655,Senra Rodríguez,for,GUE/NGL,84764
6444,Spinelli,for,GUE/NGL,84764
6321,Sylikiotis,for,GUE/NGL,84764
6716,Torres Martínez,for,GUE/NGL,84764
6715,Urbán Crespo,for,GUE/NGL,84764
6656,Vallina,for,GUE/NGL,84764
6030,Vergiat,for,GUE/NGL,84764
6678,Viegas,for,GUE/NGL,84764
6747,Vieu,for,GUE/NGL,84764
5368,Zimmer,for,GUE/NGL,84764
6048,Balczó,for,NI,84764
6386,Chauprade,for,NI,84764
6106,Dodds,for,NI,84764
6669,Epitideios,for,NI,84764
6668,Fountoulis,for,NI,84764
1380,Gollnisch,for,NI,84764
6203,Kovács,for,NI,84764
5849,Morvai,for,NI,84764
5416,Saryusz-Wolski,for,NI,84764
6670,Synadinos,for,NI,84764
6469,Voigt,for,NI,84764
6602,Adaktusson,for,PPE,84764
6755,Ademov,for,PPE,84764
1340,Alliot-Marie,for,PPE,84764
5395,Andrikienė,for,PPE,84764
6594,Arimont,for,PPE,84764
4742,Ayuso,for,PPE,84764
6191,Bach,for,PPE,84764
6135,Balz,for,PPE,84764
6216,Becker,for,PPE,84764
5377,Belet,for,PPE,84764
5885,Bendtsen,for,PPE,84764
6343,Bocskor,for,PPE,84764
1507,Böge,for,PPE,84764
6613,Bogovič,for,PPE,84764
6535,Boni,for,PPE,84764
1278,Brok,for,PPE,84764
6617,Buda,for,PPE,84764
5729,Buşoi,for,PPE,84764
5388,Buzek,for,PPE,84764
6021,Cadec,for,PPE,84764
5928,van de Camp,for,PPE,84764
5252,Casa,for,PPE,84764
5341,Caspary,for,PPE,84764
5508,del Castillo Vera,for,PPE,84764
5236,Christoforou,for,PPE,84764
6492,Cicu,for,PPE,84764
6406,Cirio,for,PPE,84764
6600,Clune,for,PPE,84764
3800,Coelho,for,PPE,84764
6273,Collin-Langen,for,PPE,84764
5948,Comi,for,PPE,84764
6548,Csáky,for,PPE,84764
5921,Danjean,for,PPE,84764
6194,Dantin,for,PPE,84764
6172,Dati,for,PPE,84764
6364,Delahaye,for,PPE,84764
6345,Deli,for,PPE,84764
5350,Deß,for,PPE,84764
5998,Deutsch,for,PPE,84764
5515,Díaz de Mera García Consuegra,for,PPE,84764
5960,Dorfmann,for,PPE,84764
5348,Ehler,for,PPE,84764
6047,Engel,for,PPE,84764
6342,Erdős,for,PPE,84764
5983,Estaràs Ferragut,for,PPE,84764
6679,Faria,for,PPE,84764
3833,Ferber,for,PPE,84764
6068,Fernandes,for,PPE,84764
5903,Fisas Ayxelà,for,PPE,84764
1508,Florenz,for,PPE,84764
4659,Gahler,for,PPE,84764
5280,Gál,for,PPE,84764
6615,Gambús,for,PPE,84764
5803,Gardini,for,PPE,84764
6441,Gieseke,for,PPE,84764
6632,González Pons,for,PPE,84764
5511,de Grandes Pascual,for,PPE,84764
5342,Gräßle,for,PPE,84764
4032,Grossetête,for,PPE,84764
5109,Grzyb,for,PPE,84764
5138,Gyürk,for,PPE,84764
6596,Hayes,for,PPE,84764
5018,Herranz García,for,PPE,84764
6534,Hetman,for,PPE,84764
5953,Hohlmeier,for,PPE,84764
5254,Hökmark,for,PPE,84764
6346,Hölvényi,for,PPE,84764
4987,Hortefeux,for,PPE,84764
5516,Iturgaiz,for,PPE,84764
5945,Jahr,for,PPE,84764
5271,Járóka,for,PPE,84764
5954,Jazłowiecka,for,PPE,84764
5978,Jiménez-Becerril Barrio,for,PPE,84764
6360,Joulaud,for,PPE,84764
5944,Kalinowski,for,PPE,84764
6095,Kalniete,for,PPE,84764
4669,Karas,for,PPE,84764
6070,Kariņš,for,PPE,84764
5542,Kelam,for,PPE,84764
5855,Kelly,for,PPE,84764
6001,Kósa,for,PPE,84764
6196,Kovatchev,for,PPE,84764
6527,Kozłowska-Rajewicz,for,PPE,84764
5403,Kudrycka,for,PPE,84764
5940,Kuhn,for,PPE,84764
6662,Kyrtsos,for,PPE,84764
1350,Lamassoure,for,PPE,84764
5727,de Lange,for,PPE,84764
3856,Langen,for,PPE,84764
6363,Lavrilleux,for,PPE,84764
6592,Lenaers,for,PPE,84764
5105,Lewandowski,for,PPE,84764
3855,Liese,for,PPE,84764
6442,Lins,for,PPE,84764
5938,Lope Fontagné,for,PPE,84764
5517,López-Istúriz White,for,PPE,84764
5964,Łukacijewska,for,PPE,84764
6440,McAllister,for,PPE,84764
5245,McGuinness,for,PPE,84764
6303,Maletić,for,PPE,84764
6245,Malinov,for,PPE,84764
5774,Mănescu,for,PPE,84764
3845,Mann,for,PPE,84764
5646,Marinescu,for,PPE,84764
6465,Martusciello,for,PPE,84764
5985,Matera,for,PPE,84764
6096,Mato,for,PPE,84764
6721,Maullu,for,PPE,84764
6121,Melo,for,PPE,84764
6297,Metsola,for,PPE,84764
5308,Mikolášik,for,PPE,84764
5518,Millán Mon,for,PPE,84764
6366,Monteiro de Aguiar,for,PPE,84764
6368,Morano,for,PPE,84764
5732,Morin-Chartier,for,PPE,84764
6436,Mureşan,for,PPE,84764
5547,Mussolini,for,PPE,84764
6544,Nagy,for,PPE,84764
4712,Niebler,for,PPE,84764
6332,Niedermayer,for,PPE,84764
5295,van Nistelrooij,for,PPE,84764
6709,Novakov,for,PPE,84764
5407,Olbrycht,for,PPE,84764
6377,Pabriks,for,PPE,84764
5702,Patriciello,for,PPE,84764
5033,Peterle,for,PPE,84764
6383,Petir,for,PPE,84764
5346,Pieper,for,PPE,84764
6537,Pitera,for,PPE,84764
6519,Plura,for,PPE,84764
6491,Pogliese,for,PPE,84764
6335,Polčák,for,PPE,84764
6010,Preda,for,PPE,84764
6224,Proust,for,PPE,84764
1487,Quisthoudt-Rowohl,for,PPE,84764
6488,Radev,for,PPE,84764
6750,Radtke,for,PPE,84764
6072,Rangel,for,PPE,84764
1335,Reding,for,PPE,84764
6365,Ribeiro,for,PPE,84764
6684,Rolin,for,PPE,84764
5512,Rosati,for,PPE,84764
6362,Ruas,for,PPE,84764
4596,Rübig,for,PPE,84764
4768,Saïfi,for,PPE,84764
3991,Salafranca Sánchez-Neyra,for,PPE,84764
6698,Salini,for,PPE,84764
6370,Sander,for,PPE,84764
6259,Sarvamaa,for,PPE,84764
5877,Saudargas,for,PPE,84764
6619,Schmidt,for,PPE,84764
5265,Schöpflin,for,PPE,84764
6636,Schreijer-Pierik,for,PPE,84764
6443,Schulze,for,PPE,84764
5345,Schwab,for,PPE,84764
5111,Siekierski,for,PPE,84764
5781,Sógor,for,PPE,84764
6341,Šojdrová,for,PPE,84764
4705,Sommer,for,PPE,84764
6547,Štefanec,for,PPE,84764
6333,Štětina,for,PPE,84764
5778,Stolojan,for,PPE,84764
6301,Šuica,for,PPE,84764
6680,Šulin,for,PPE,84764
6672,Svoboda,for,PPE,84764
5143,Szájer,for,PPE,84764
6528,Szejnfeld,for,PPE,84764
5949,Thun und Hohenstein,for,PPE,84764
5783,Tőkés,for,PPE,84764
6733,Tolić,for,PPE,84764
6681,Tomc,for,PPE,84764
6717,Ţurcanu,for,PPE,84764
6007,Ungureanu,for,PPE,84764
5734,Urutchev,for,PPE,84764
5600,Vaidere,for,PPE,84764
6638,Valcárcel Siso,for,PPE,84764
5714,Vălean,for,PPE,84764
6706,Vandenkendelaere,for,PPE,84764
5930,Verheyen,for,PPE,84764
6356,Virkkunen,for,PPE,84764
5934,Voss,for,PPE,84764
6664,Vozemberg-Vrionidi,for,PPE,84764
5947,Wałęsa,for,PPE,84764
6542,Wenta,for,PPE,84764
4643,Wieland,for,PPE,84764
5937,Winkler Hermann,for,PPE,84764
5782,Winkler Iuliu,for,PPE,84764
5189,Záborská,for,PPE,84764
6665,Zagorakis,for,PPE,84764
6749,Zammit Dimech,for,PPE,84764
6344,Zdechovský,for,PPE,84764
6532,Zdrojewski,for,PPE,84764
5935,Zeller,for,PPE,84764
6734,Zovko,for,PPE,84764
6094,Zver,for,PPE,84764
5420,Zwiefka,for,PPE,84764
6651,Aguilera García,for,S&D,84764
6567,Anderson Lucy,for,S&D,84764
6279,Andrieu,for,S&D,84764
6553,Arena,for,S&D,84764
5426,Assis,for,S&D,84764
5411,Ayala Sender,for,S&D,84764
6378,Balas,for,S&D,84764
5866,Balčytis,for,S&D,84764
6611,Bayet,for,S&D,84764
6505,Benifei,for,S&D,84764
5173,Beňová,for,S&D,84764
3972,Berès,for,S&D,84764
6456,Bettini,for,S&D,84764
6650,Blanco López,for,S&D,84764
5867,Blinkevičiūtė,for,S&D,84764
6449,Bonafè,for,S&D,84764
6264,Borzan,for,S&D,84764
5768,Boştinaru,for,S&D,84764
6572,Brannen,for,S&D,84764
5465,Bresso,for,S&D,84764
6421,Briano,for,S&D,84764
4690,Bullmann,for,S&D,84764
6647,Cabezón Ruiz,for,S&D,84764
6489,Caputo,for,S&D,84764
5835,Childers,for,S&D,84764
6499,Chinnici,for,S&D,84764
5284,Christensen,for,S&D,84764
6083,Cofferati,for,S&D,84764
4628,Corbett,for,S&D,84764
6051,Cozzolino,for,S&D,84764
6616,Cristea,for,S&D,84764
6589,Dalli,for,S&D,84764
6570,Dance,for,S&D,84764
5829,Dăncilă,for,S&D,84764
6458,Danti,for,S&D,84764
6062,De Castro,for,S&D,84764
6410,Delvaux,for,S&D,84764
6437,De Monte,for,S&D,84764
5816,Denanot,for,S&D,84764
6014,Ertug,for,S&D,84764
6080,Fajon,for,S&D,84764
6652,Fernández,for,S&D,84764
6012,Fleckenstein,for,S&D,84764
6620,Freund,for,S&D,84764
6424,Frunzulică,for,S&D,84764
5417,García Pérez,for,S&D,84764
6454,Gasbarra,for,S&D,84764
3827,Gebhardt,for,S&D,84764
6005,Geier,for,S&D,84764
6485,Gentile,for,S&D,84764
5495,Geringer de Oedenberg,for,S&D,84764
5497,Gierek,for,S&D,84764
4937,Gill Neena,for,S&D,84764
6502,Giuffrida,for,S&D,84764
5425,Gomes,for,S&D,84764
6419,Grapini,for,S&D,84764
6720,Graswander-Hainz,for,S&D,84764
6580,Griffin,for,S&D,84764
6063,Gualtieri,for,S&D,84764
5941,Guerrero Salom,for,S&D,84764
6107,Guillaume,for,S&D,84764
6603,Guteland,for,S&D,84764
6212,Gutiérrez Prieto,for,S&D,84764
5261,Hedh,for,S&D,84764
4994,Honeyball,for,S&D,84764
6745,Howarth,for,S&D,84764
6029,Ivan,for,S&D,84764
5870,Jaakonsaari,for,S&D,84764
6161,Jáuregui Atondo,for,S&D,84764
6624,Jongerius,for,S&D,84764
6146,Kadenbach,for,S&D,84764
6686,Kaili,for,S&D,84764
6009,Kammerevert,for,S&D,84764
3756,Kaufmann,for,S&D,84764
6326,Keller Jan,for,S&D,84764
6744,Khan,for,S&D,84764
6571,Kirton-Darling,for,S&D,84764
6508,Kofod,for,S&D,84764
6739,Kohn,for,S&D,84764
6459,Köster,for,S&D,84764
6495,Kouroumbashev,for,S&D,84764
3761,Krehl,for,S&D,84764
6367,Kumpula-Natri,for,S&D,84764
6435,Kyenge,for,S&D,84764
6689,Kyrkos,for,S&D,84764
3823,Lange,for,S&D,84764
6329,Lauristin,for,S&D,84764
4685,Leinen,for,S&D,84764
6477,Lietz,for,S&D,84764
6648,López,for,S&D,84764
5860,Ludvigsson,for,S&D,84764
6521,Łybacka,for,S&D,84764
4646,McAvan,for,S&D,84764
6380,Mamikins,for,S&D,84764
1133,Martin David,for,S&D,84764
6565,Martin Edouard,for,S&D,84764
6354,Maurel,for,S&D,84764
6322,Mavrides,for,S&D,84764
6737,Mayer Alex,for,S&D,84764
6476,Melior,for,S&D,84764
6296,Mizzi,for,S&D,84764
6423,Moisă,for,S&D,84764
6351,Molnár,for,S&D,84764
6562,Moody,for,S&D,84764
4923,Moraes,for,S&D,84764
6422,Morgano,for,S&D,84764
6618,Nekov,for,S&D,84764
6016,Neuser,for,S&D,84764
6418,Nica,for,S&D,84764
6352,Niedermüller,for,S&D,84764
6242,Nilsson,for,S&D,84764
6473,Noichl,for,S&D,84764
6756,Palmer,for,S&D,84764
5483,Panzeri,for,S&D,84764
6487,Paolucci,for,S&D,84764
6323,Papadakis Demetris,for,S&D,84764
6103,Pargneaux,for,S&D,84764
5648,Paşcu,for,S&D,84764
6707,Pavel,for,S&D,84764
5296,Peillon,for,S&D,84764
6484,Picierno,for,S&D,84764
6261,Picula,for,S&D,84764
6625,Piri,for,S&D,84764
6493,Pirinski,for,S&D,84764
4851,Pittella,for,S&D,84764
5894,Poc,for,S&D,84764
6330,Poche,for,S&D,84764
6753,Popa,for,S&D,84764
6609,Post,for,S&D,84764
6526,Preuß,for,S&D,84764
6136,Regner,for,S&D,84764
6316,Revault d'Allonnes Bonnefoy,for,S&D,84764
6677,Rodrigues Liliana,for,S&D,84764
6371,Rodrigues Maria João,for,S&D,84764
6649,Rodríguez-Piñero Fernández,for,S&D,84764
5813,Rodust,for,S&D,84764
6357,Rozière,for,S&D,84764
6415,Sant,for,S&D,84764
5013,dos Santos,for,S&D,84764
5653,Sârbu,for,S&D,84764
6036,Sassoli,for,S&D,84764
5713,Schaldemose,for,S&D,84764
6438,Schlein,for,S&D,84764
6475,Schuster,for,S&D,84764
5897,Sehnalová,for,S&D,84764
6375,Serrão Santos,for,S&D,84764
6381,Silva Pereira,for,S&D,84764
6008,Simon Peter,for,S&D,84764
6566,Simon Siôn,for,S&D,84764
6093,Sippel,for,S&D,84764
5844,Smolková,for,S&D,84764
6490,Stanishev,for,S&D,84764
6003,Steinruck,for,S&D,84764
4949,Stihler,for,S&D,84764
6334,Szanyi,for,S&D,84764
6019,Tănăsescu,for,S&D,84764
6623,Tang,for,S&D,84764
6427,Țapardel,for,S&D,84764
5624,Tarabella,for,S&D,84764
6282,Thomas,for,S&D,84764
5459,Toia,for,S&D,84764
6336,Ujhelyi,for,S&D,84764
5859,Ulvskog,for,S&D,84764
4757,Valenciano,for,S&D,84764
4990,Van Brempt,for,S&D,84764
6086,Vaughan,for,S&D,84764
6425,Viotti,for,S&D,84764
6582,Ward,for,S&D,84764
6235,Weidenholzer,for,S&D,84764
6478,von Weizsäcker,for,S&D,84764
6463,Werner,for,S&D,84764
6735,Wölken,for,S&D,84764
6434,Zanonato,for,S&D,84764
5957,Zemke,for,S&D,84764
6714,Zoffoli,for,S&D,84764
6373,Zorrinho,for,S&D,84764
6431,Affronte,for,Verts/ALE,84764
5910,Albrecht,for,Verts/ALE,84764
6606,Andersson,for,Verts/ALE,84764
5291,Auken,for,Verts/ALE,84764
5918,Bové,for,Verts/ALE,84764
6455,Buchner,for,Verts/ALE,84764
5358,Cramer,for,Verts/ALE,84764
6730,Dalunde,for,Verts/ALE,84764
6040,Delli,for,Verts/ALE,84764
6324,Durand,for,Verts/ALE,84764
5899,Eickhout,for,Verts/ALE,84764
6703,Engström,for,Verts/ALE,84764
4954,Evans,for,Verts/ALE,84764
5353,Harms,for,Verts/ALE,84764
4535,Hautala,for,Verts/ALE,84764
4655,Hudghton,for,Verts/ALE,84764
5914,Jadot,for,Verts/ALE,84764
6350,Jávor,for,Verts/ALE,84764
6054,Joly,for,Verts/ALE,84764
5908,Keller Ska,for,Verts/ALE,84764
4935,Lambert,for,Verts/ALE,84764
5838,Lamberts,for,Verts/ALE,84764
6732,Marcellesi,for,Verts/ALE,84764
6349,Meszerics,for,Verts/ALE,84764
6453,Reda,for,Verts/ALE,84764
6552,Reimon,for,Verts/ALE,84764
6529,Reintke,for,Verts/ALE,84764
5917,Rivasi,for,Verts/ALE,84764
6694,Ropė,for,Verts/ALE,84764
5987,Sargentini,for,Verts/ALE,84764
6560,Scott Cato,for,Verts/ALE,84764
6390,Škrlec,for,Verts/ALE,84764
5571,Smith,for,Verts/ALE,84764
6738,Solé,for,Verts/ALE,84764
6612,Šoltes,for,Verts/ALE,84764
4983,Staes,for,Verts/ALE,84764
6168,Tarand,for,Verts/ALE,84764
6204,Taylor,for,Verts/ALE,84764
6549,Terricabras,for,Verts/ALE,84764
5360,Trüpel,for,Verts/ALE,84764
4847,Turmes,for,Verts/ALE,84764
6591,Urtasun,for,Verts/ALE,84764
6605,Valero,for,Verts/ALE,84764
6551,Vana,for,Verts/ALE,84764
5602,Ždanoka,for,Verts/ALE,84764
6667,Marias,against,ECR,84764
5851,Messerschmidt,against,ECR,84764
6066,Agnew,against,EFDD,84764
6559,Aker,against,EFDD,84764
6577,Arnott,against,EFDD,84764
5567,Batten,against,EFDD,84764
6748,Bullock,against,EFDD,84764
6590,Carver,against,EFDD,84764
6586,Coburn,against,EFDD,84764
6573,Collins,against,EFDD,84764
6384,D'Ornano,against,EFDD,84764
6569,Etheridge,against,EFDD,84764
6558,Finch,against,EFDD,84764
6584,Gill Nathan,against,EFDD,84764
6575,Hookem,against,EFDD,84764
6608,Lundgren,against,EFDD,84764
6403,Montel,against,EFDD,84764
5977,Nuttall,against,EFDD,84764
6557,O'Flynn,against,EFDD,84764
6563,Parker,against,EFDD,84764
6754,Payne,against,EFDD,84764
6474,Philippot,against,EFDD,84764
6564,Reid,against,EFDD,84764
6607,Winberg,against,EFDD,84764
6741,Elissen,against,ENF,84764
6630,de Graaff,against,ENF,84764
6634,Stuger,against,ENF,84764
6228,Zijlstra,against,ENF,84764
6556,James,against,NI,84764
6676,Papadakis Konstantinos,against,NI,84764
6471,Sonneborn,against,NI,84764
6585,Woolfe,against,NI,84764
6673,Zarianopoulos,against,NI,84764
5256,Fjellner,against,PPE,84764
5314,Maňka,against,S&D,84764
6524,Iwaszkiewicz,abstention,EFDD,84764
6533,Marusik,abstention,ENF,84764
6604,Björk,abstention,GUE/NGL,84764
6313,Kari,abstention,GUE/NGL,84764
6517,Korwin-Mikke,abstention,NI,84764
6085,Costa,attended,manual,84764
4960,Deva,attended,manual,84764
6743,Flack,attended,manual,84764
5433,Jäätteenmäki,attended,manual,84764
6055,Juvin,attended,manual,84764
6666,Kefalogiannis,attended,manual,84764
3759,Koch,attended,manual,84764
6149,Lunacek,attended,manual,84764
6506,Mosca,attended,manual,84764
6361,Muselier,attended,manual,84764
6700,Pospíšil,attended,manual,84764
4482,Tajani,attended,manual,84764
5598,Zīle,attended,manual,84764
0,Crowley,excused,manual,84764
6113,(The Earl of) Dartmouth,excused,manual,84764
1529,Le Pen,excused,manual,84764
6483,Maydell,excused,manual,84764
6728,Punset,excused,manual,84764
6568,Seymour,excused,manual,84764
