mepid,mep,result,group,identifier
5388,Buzek,for,PPE,60750
6021,Cadec,for,PPE,60750
5928,van de Camp,for,PPE,60750
5252,Casa,for,PPE,60750
5341,Caspary,for,PPE,60750
5508,del Castillo Vera,for,PPE,60750
5554,Cesa,for,PPE,60750
5236,Christoforou,for,PPE,60750
6492,Cicu,for,PPE,60750
6406,Cirio,for,PPE,60750
6600,Clune,for,PPE,60750
3800,Coelho,for,PPE,60750
6273,Collin-Langen,for,PPE,60750
5948,Comi,for,PPE,60750
6587,Comodini Cachia,for,PPE,60750
5861,Corazza Bildt,for,PPE,60750
6548,Csáky,for,PPE,60750
5921,Danjean,for,PPE,60750
6194,Dantin,for,PPE,60750
6172,Dati,for,PPE,60750
6364,Delahaye,for,PPE,60750
6345,Deli,for,PPE,60750
5350,Deß,for,PPE,60750
5998,Deutsch,for,PPE,60750
5515,Díaz de Mera García Consuegra,for,PPE,60750
5960,Dorfmann,for,PPE,60750
5348,Ehler,for,PPE,60750
6047,Engel,for,PPE,60750
6342,Erdős,for,PPE,60750
3833,Ferber,for,PPE,60750
6068,Fernandes,for,PPE,60750
5903,Fisas Ayxelà,for,PPE,60750
5256,Fjellner,for,PPE,60750
1508,Florenz,for,PPE,60750
6020,Gabriel,for,PPE,60750
4659,Gahler,for,PPE,60750
5280,Gál,for,PPE,60750
6202,Gáll-Pelcz,for,PPE,60750
6615,Gambús,for,PPE,60750
5803,Gardini,for,PPE,60750
6441,Gieseke,for,PPE,60750
6632,González Pons,for,PPE,60750
5511,de Grandes Pascual,for,PPE,60750
5342,Gräßle,for,PPE,60750
4032,Grossetête,for,PPE,60750
5109,Grzyb,for,PPE,60750
5138,Gyürk,for,PPE,60750
6596,Hayes,for,PPE,60750
6534,Hetman,for,PPE,60750
5953,Hohlmeier,for,PPE,60750
5254,Hökmark,for,PPE,60750
6346,Hölvényi,for,PPE,60750
4987,Hortefeux,for,PPE,60750
5952,Hübner,for,PPE,60750
5516,Iturgaiz,for,PPE,60750
5945,Jahr,for,PPE,60750
5954,Jazłowiecka,for,PPE,60750
5978,Jiménez-Becerril Barrio,for,PPE,60750
6360,Joulaud,for,PPE,60750
6055,Juvin,for,PPE,60750
5944,Kalinowski,for,PPE,60750
6095,Kalniete,for,PPE,60750
4669,Karas,for,PPE,60750
6070,Kariņš,for,PPE,60750
6666,Kefalogiannis,for,PPE,60750
5542,Kelam,for,PPE,60750
5855,Kelly,for,PPE,60750
3759,Koch,for,PPE,60750
6001,Kósa,for,PPE,60750
6053,Köstinger,for,PPE,60750
6196,Kovatchev,for,PPE,60750
6527,Kozłowska-Rajewicz,for,PPE,60750
5403,Kudrycka,for,PPE,60750
5840,Kukan,for,PPE,60750
6662,Kyrtsos,for,PPE,60750
1350,Lamassoure,for,PPE,60750
6393,Landsbergis,for,PPE,60750
5727,de Lange,for,PPE,60750
3856,Langen,for,PPE,60750
5988,La Via,for,PPE,60750
6363,Lavrilleux,for,PPE,60750
6200,Le Grip,for,PPE,60750
6592,Lenaers,for,PPE,60750
5105,Lewandowski,for,PPE,60750
3855,Liese,for,PPE,60750
6442,Lins,for,PPE,60750
5938,Lope Fontagné,for,PPE,60750
5517,López-Istúriz White,for,PPE,60750
5964,Łukacijewska,for,PPE,60750
6440,McAllister,for,PPE,60750
5245,McGuinness,for,PPE,60750
6303,Maletić,for,PPE,60750
6245,Malinov,for,PPE,60750
5774,Mănescu,for,PPE,60750
3845,Mann,for,PPE,60750
5646,Marinescu,for,PPE,60750
6465,Martusciello,for,PPE,60750
5985,Matera,for,PPE,60750
6096,Mato,for,PPE,60750
6297,Metsola,for,PPE,60750
5308,Mikolášik,for,PPE,60750
5518,Millán Mon,for,PPE,60750
6366,Monteiro de Aguiar,for,PPE,60750
6368,Morano,for,PPE,60750
5732,Morin-Chartier,for,PPE,60750
6436,Mureşan,for,PPE,60750
6544,Nagy,for,PPE,60750
4712,Niebler,for,PPE,60750
6332,Niedermayer,for,PPE,60750
5295,van Nistelrooij,for,PPE,60750
6709,Novakov,for,PPE,60750
5407,Olbrycht,for,PPE,60750
6377,Pabriks,for,PPE,60750
5702,Patriciello,for,PPE,60750
6483,Paunova,for,PPE,60750
5033,Peterle,for,PPE,60750
6383,Petir,for,PPE,60750
5346,Pieper,for,PPE,60750
5788,Pietikäinen,for,PPE,60750
6537,Pitera,for,PPE,60750
6268,Plenković,for,PPE,60750
6519,Plura,for,PPE,60750
6491,Pogliese,for,PPE,60750
6335,Polčák,for,PPE,60750
6092,Ponga,for,PPE,60750
6700,Pospíšil,for,PPE,60750
6010,Preda,for,PPE,60750
6224,Proust,for,PPE,60750
6488,Radev,for,PPE,60750
6072,Rangel,for,PPE,60750
1335,Reding,for,PPE,60750
5347,Reul,for,PPE,60750
6365,Ribeiro,for,PPE,60750
6684,Rolin,for,PPE,60750
5512,Rosati,for,PPE,60750
6362,Ruas,for,PPE,60750
4768,Saïfi,for,PPE,60750
6698,Salini,for,PPE,60750
6370,Sander,for,PPE,60750
6259,Sarvamaa,for,PPE,60750
5416,Saryusz-Wolski,for,PPE,60750
5877,Saudargas,for,PPE,60750
6619,Schmidt,for,PPE,60750
5265,Schöpflin,for,PPE,60750
6636,Schreijer-Pierik,for,PPE,60750
6443,Schulze,for,PPE,60750
5345,Schwab,for,PPE,60750
5111,Siekierski,for,PPE,60750
5781,Sógor,for,PPE,60750
6341,Šojdrová,for,PPE,60750
4705,Sommer,for,PPE,60750
6547,Štefanec,for,PPE,60750
6333,Štětina,for,PPE,60750
6302,Stier,for,PPE,60750
5778,Stolojan,for,PPE,60750
6301,Šuica,for,PPE,60750
6680,Šulin,for,PPE,60750
6672,Svoboda,for,PPE,60750
5143,Szájer,for,PPE,60750
6528,Szejnfeld,for,PPE,60750
4482,Tajani,for,PPE,60750
5207,Theocharous,for,PPE,60750
5949,Thun und Hohenstein,for,PPE,60750
5783,Tőkés,for,PPE,60750
6681,Tomc,for,PPE,60750
6717,Ţurcanu,for,PPE,60750
6007,Ungureanu,for,PPE,60750
5734,Urutchev,for,PPE,60750
5600,Vaidere,for,PPE,60750
6638,Valcárcel Siso,for,PPE,60750
6706,Vandenkendelaere,for,PPE,60750
6356,Virkkunen,for,PPE,60750
5934,Voss,for,PPE,60750
6664,Vozemberg-Vrionidi,for,PPE,60750
5947,Wałęsa,for,PPE,60750
5351,Weber Manfred,for,PPE,60750
6542,Wenta,for,PPE,60750
4643,Wieland,for,PPE,60750
5782,Winkler Iuliu,for,PPE,60750
5189,Záborská,for,PPE,60750
6665,Zagorakis,for,PPE,60750
5936,Zalba Bidegain,for,PPE,60750
6344,Zdechovský,for,PPE,60750
6532,Zdrojewski,for,PPE,60750
5935,Zeller,for,PPE,60750
6094,Zver,for,PPE,60750
5420,Zwiefka,for,PPE,60750
6651,Aguilera García,for,S&D,60750
6567,Anderson Lucy,for,S&D,60750
6279,Andrieu,for,S&D,60750
6687,Androulakis,for,S&D,60750
6553,Arena,for,S&D,60750
5426,Assis,for,S&D,60750
5411,Ayala Sender,for,S&D,60750
6378,Balas,for,S&D,60750
5866,Balčytis,for,S&D,60750
6611,Bayet,for,S&D,60750
6505,Benifei,for,S&D,60750
3972,Berès,for,S&D,60750
6456,Bettini,for,S&D,60750
6650,Blanco López,for,S&D,60750
5867,Blinkevičiūtė,for,S&D,60750
6449,Bonafè,for,S&D,60750
6264,Borzan,for,S&D,60750
5768,Boştinaru,for,S&D,60750
6572,Brannen,for,S&D,60750
5465,Bresso,for,S&D,60750
6421,Briano,for,S&D,60750
4690,Bullmann,for,S&D,60750
6647,Cabezón Ruiz,for,S&D,60750
6489,Caputo,for,S&D,60750
5835,Childers,for,S&D,60750
6499,Chinnici,for,S&D,60750
5284,Christensen,for,S&D,60750
6083,Cofferati,for,S&D,60750
4628,Corbett,for,S&D,60750
6085,Costa,for,S&D,60750
6051,Cozzolino,for,S&D,60750
6616,Cristea,for,S&D,60750
6589,Dalli,for,S&D,60750
6570,Dance,for,S&D,60750
5829,Dăncilă,for,S&D,60750
6458,Danti,for,S&D,60750
6062,De Castro,for,S&D,60750
6437,De Monte,for,S&D,60750
5816,Denanot,for,S&D,60750
6588,Dodds Anneliese,for,S&D,60750
6420,Drăghici,for,S&D,60750
6014,Ertug,for,S&D,60750
6080,Fajon,for,S&D,60750
6652,Fernández,for,S&D,60750
5427,Ferreira Elisa,for,S&D,60750
5173,Flašíková Beňová,for,S&D,60750
6012,Fleckenstein,for,S&D,60750
6620,Freund,for,S&D,60750
6424,Frunzulică,for,S&D,60750
5417,García Pérez,for,S&D,60750
6130,Gardiazabal Rubial,for,S&D,60750
6454,Gasbarra,for,S&D,60750
3827,Gebhardt,for,S&D,60750
6005,Geier,for,S&D,60750
6485,Gentile,for,S&D,60750
5495,Geringer de Oedenberg,for,S&D,60750
5497,Gierek,for,S&D,60750
4937,Gill Neena,for,S&D,60750
6502,Giuffrida,for,S&D,60750
5425,Gomes,for,S&D,60750
6688,Grammatikakis,for,S&D,60750
6419,Grapini,for,S&D,60750
6720,Graswander-Hainz,for,S&D,60750
6580,Griffin,for,S&D,60750
5692,Groote,for,S&D,60750
6063,Gualtieri,for,S&D,60750
5941,Guerrero Salom,for,S&D,60750
6107,Guillaume,for,S&D,60750
6603,Guteland,for,S&D,60750
6212,Gutiérrez Prieto,for,S&D,60750
6479,Hoffmann,for,S&D,60750
4994,Honeyball,for,S&D,60750
4103,Howitt,for,S&D,60750
5738,Iotova,for,S&D,60750
6029,Ivan,for,S&D,60750
5870,Jaakonsaari,for,S&D,60750
6161,Jáuregui Atondo,for,S&D,60750
6624,Jongerius,for,S&D,60750
6146,Kadenbach,for,S&D,60750
6686,Kaili,for,S&D,60750
6009,Kammerevert,for,S&D,60750
3756,Kaufmann,for,S&D,60750
6326,Keller Jan,for,S&D,60750
6581,Khan,for,S&D,60750
6571,Kirton-Darling,for,S&D,60750
6508,Kofod,for,S&D,60750
6459,Köster,for,S&D,60750
6367,Kumpula-Natri,for,S&D,60750
6689,Kyrkos,for,S&D,60750
3823,Lange,for,S&D,60750
6329,Lauristin,for,S&D,60750
4685,Leinen,for,S&D,60750
5094,Liberadzki,for,S&D,60750
6477,Lietz,for,S&D,60750
6648,López,for,S&D,60750
5984,López Aguilar,for,S&D,60750
5860,Ludvigsson,for,S&D,60750
6521,Łybacka,for,S&D,60750
4646,McAvan,for,S&D,60750
6380,Mamikins,for,S&D,60750
5314,Maňka,for,S&D,60750
6355,Manscour,for,S&D,60750
1133,Martin David,for,S&D,60750
6565,Martin Edouard,for,S&D,60750
6354,Maurel,for,S&D,60750
6322,Mavrides,for,S&D,60750
6476,Melior,for,S&D,60750
6296,Mizzi,for,S&D,60750
6423,Moisă,for,S&D,60750
6351,Molnár,for,S&D,60750
6562,Moody,for,S&D,60750
6422,Morgano,for,S&D,60750
6506,Mosca,for,S&D,60750
6691,Negrescu,for,S&D,60750
6618,Nekov,for,S&D,60750
6016,Neuser,for,S&D,60750
6418,Nica,for,S&D,60750
6352,Niedermüller,for,S&D,60750
6242,Nilsson,for,S&D,60750
6473,Noichl,for,S&D,60750
5483,Panzeri,for,S&D,60750
6487,Paolucci,for,S&D,60750
6323,Papadakis Demetris,for,S&D,60750
6103,Pargneaux,for,S&D,60750
5648,Paşcu,for,S&D,60750
5296,Peillon,for,S&D,60750
6261,Picula,for,S&D,60750
6493,Pirinski,for,S&D,60750
4851,Pittella,for,S&D,60750
5894,Poc,for,S&D,60750
6330,Poche,for,S&D,60750
6526,Preuß,for,S&D,60750
6136,Regner,for,S&D,60750
6316,Revault D'Allonnes Bonnefoy,for,S&D,60750
6677,Rodrigues Liliana,for,S&D,60750
6371,Rodrigues Maria João,for,S&D,60750
5813,Rodust,for,S&D,60750
6415,Sant,for,S&D,60750
5653,Sârbu,for,S&D,60750
6036,Sassoli,for,S&D,60750
5713,Schaldemose,for,S&D,60750
6438,Schlein,for,S&D,60750
6475,Schuster,for,S&D,60750
5897,Sehnalová,for,S&D,60750
6375,Serrão Santos,for,S&D,60750
6381,Silva Pereira,for,S&D,60750
6008,Simon Peter,for,S&D,60750
6566,Simon Siôn,for,S&D,60750
6093,Sippel,for,S&D,60750
5844,Smolková,for,S&D,60750
6490,Stanishev,for,S&D,60750
6003,Steinruck,for,S&D,60750
4949,Stihler,for,S&D,60750
6334,Szanyi,for,S&D,60750
6623,Tang,for,S&D,60750
6427,Tapardel,for,S&D,60750
5624,Tarabella,for,S&D,60750
6282,Thomas,for,S&D,60750
5459,Toia,for,S&D,60750
6336,Ujhelyi,for,S&D,60750
5859,Ulvskog,for,S&D,60750
4757,Valenciano,for,S&D,60750
4990,Van Brempt,for,S&D,60750
6086,Vaughan,for,S&D,60750
6425,Viotti,for,S&D,60750
6582,Ward,for,S&D,60750
6235,Weidenholzer,for,S&D,60750
6478,von Weizsäcker,for,S&D,60750
6463,Werner,for,S&D,60750
6011,Westphal,for,S&D,60750
5698,Willmott,for,S&D,60750
5845,Zala,for,S&D,60750
6434,Zanonato,for,S&D,60750
5957,Zemke,for,S&D,60750
6714,Zoffoli,for,S&D,60750
6373,Zorrinho,for,S&D,60750
5910,Albrecht,for,Verts/ALE,60750
6606,Andersson,for,Verts/ALE,60750
6455,Buchner,for,Verts/ALE,60750
5913,Bütikofer,for,Verts/ALE,60750
5358,Cramer,for,Verts/ALE,60750
6040,Delli,for,Verts/ALE,60750
6324,Durand,for,Verts/ALE,60750
5899,Eickhout,for,Verts/ALE,60750
6554,Eriksson,for,Verts/ALE,60750
4954,Evans,for,Verts/ALE,60750
5904,Giegold,for,Verts/ALE,60750
5353,Harms,for,Verts/ALE,60750
5926,Häusling,for,Verts/ALE,60750
4535,Hautala,for,Verts/ALE,60750
6486,Heubuch,for,Verts/ALE,60750
4655,Hudghton,for,Verts/ALE,60750
5914,Jadot,for,Verts/ALE,60750
6350,Jávor,for,Verts/ALE,60750
6054,Joly,for,Verts/ALE,60750
5908,Keller Ska,for,Verts/ALE,60750
4935,Lambert,for,Verts/ALE,60750
5838,Lamberts,for,Verts/ALE,60750
5902,Lochbihler,for,Verts/ALE,60750
6149,Lunacek,for,Verts/ALE,60750
6550,Maragall,for,Verts/ALE,60750
6349,Meszerics,for,Verts/ALE,60750
6453,Reda,for,Verts/ALE,60750
6552,Reimon,for,Verts/ALE,60750
6529,Reintke,for,Verts/ALE,60750
5917,Rivasi,for,Verts/ALE,60750
6694,Ropė,for,Verts/ALE,60750
5987,Sargentini,for,Verts/ALE,60750
6560,Scott Cato,for,Verts/ALE,60750
6659,Sebastià,for,Verts/ALE,60750
6390,Škrlec,for,Verts/ALE,60750
5571,Smith,for,Verts/ALE,60750
6612,Šoltes,for,Verts/ALE,60750
4983,Staes,for,Verts/ALE,60750
6168,Tarand,for,Verts/ALE,60750
6204,Taylor,for,Verts/ALE,60750
6549,Terricabras,for,Verts/ALE,60750
6551,Vana,for,Verts/ALE,60750
5602,Ždanoka,for,Verts/ALE,60750
6097,van Baalen,against,ALDE,60750
6622,Huitema,against,ALDE,60750
6621,van Nieuwenhuizen,against,ALDE,60750
5262,Ashworth,against,ECR,60750
6574,Bashir,against,ECR,60750
4911,Belder,against,ECR,60750
6081,Campbell Bannerman,against,ECR,60750
5981,van Dalen,against,ECR,60750
6712,Dalton,against,ECR,60750
4960,Deva,against,ECR,60750
6516,Dohrmann,against,ECR,60750
6579,Duncan,against,ECR,60750
6511,Dzhambazki,against,ECR,60750
4880,Fitto,against,ECR,60750
6104,Ford,against,ECR,60750
4957,Foster,against,ECR,60750
5472,Fotyga,against,ECR,60750
6112,Fox,against,ECR,60750
6111,Girling,against,ECR,60750
6358,Halla-aho,against,ECR,60750
4959,Hannan,against,ECR,60750
5630,Kamall,against,ECR,60750
5563,Karim,against,ECR,60750
6514,Karlsson,against,ECR,60750
6525,Karski,against,ECR,60750
4946,Kirkhope,against,ECR,60750
6561,Lewer,against,ECR,60750
6087,McClarkin,against,ECR,60750
6234,McIntyre,against,ECR,60750
6467,Pretzell,against,ECR,60750
6428,Sernagiotto,against,ECR,60750
6545,Škripek,against,ECR,60750
6464,Starbatty,against,ECR,60750
6462,von Storch,against,ECR,60750
6546,Sulík,against,ECR,60750
6088,Swinburne,against,ECR,60750
4925,Tannock,against,ECR,60750
5878,Tomaševski,against,ECR,60750
6300,Tomašić,against,ECR,60750
5892,Tošenovský,against,ECR,60750
4917,Van Orden,against,ECR,60750
5052,Zahradil,against,ECR,60750
5598,Zīle,against,ECR,60750
6540,Žitňanská,against,ECR,60750
6066,Agnew,against,EFDD,60750
6559,Aker,against,EFDD,60750
6577,Arnott,against,EFDD,60750
5567,Batten,against,EFDD,60750
6374,Bergeron,against,EFDD,60750
6583,Bours,against,EFDD,60750
6590,Carver,against,EFDD,60750
6586,Coburn,against,EFDD,60750
6573,Collins,against,EFDD,60750
6113,(The Earl of) Dartmouth,against,EFDD,60750
6569,Etheridge,against,EFDD,60750
4929,Farage,against,EFDD,60750
6584,Gill Nathan,against,EFDD,60750
4920,Helmer,against,EFDD,60750
6575,Hookem,against,EFDD,60750
6556,James,against,EFDD,60750
6608,Lundgren,against,EFDD,60750
6448,Mach,against,EFDD,60750
5977,Nuttall,against,EFDD,60750
6557,O'Flynn,against,EFDD,60750
6563,Parker,against,EFDD,60750
6564,Reid,against,EFDD,60750
6568,Seymour,against,EFDD,60750
6607,Winberg,against,EFDD,60750
6585,Woolfe,against,EFDD,60750
6593,Annemans,against,ENF,60750
6555,Atkinson,against,ENF,60750
6630,de Graaff,against,ENF,60750
6633,Maeijer,against,ENF,60750
6634,Stuger,against,ENF,60750
6386,Chauprade,against,NI,60750
6106,Dodds Diane,against,NI,60750
6669,Epitideios,against,NI,60750
6668,Fountoulis,against,NI,60750
6471,Sonneborn,against,NI,60750
6670,Synadinos,against,NI,60750
6379,Grigule,abstention,ALDE,60750
6509,Barekov,abstention,ECR,60750
6291,Demesmaeker,abstention,ECR,60750
6460,Henkel,abstention,ECR,60750
6461,Kölmel,abstention,ECR,60750
6704,Loones,abstention,ECR,60750
6457,Lucke,abstention,ECR,60750
6682,Stevens,abstention,ECR,60750
6466,Trebesius,abstention,ECR,60750
6711,Van Bossuyt,abstention,ECR,60750
6524,Iwaszkiewicz,abstention,EFDD,60750
6179,Bizzotto,abstention,ENF,60750
5010,Borghezio,abstention,ENF,60750
6391,Briois,abstention,ENF,60750
6507,Buonanno,abstention,ENF,60750
6132,Fontana,abstention,ENF,60750
6533,Marusik,abstention,ENF,60750
5522,Salvini,abstention,ENF,60750
6541,Żółtek,abstention,ENF,60750
6597,Flanagan,abstention,GUE/NGL,60750
6517,Korwin-Mikke,abstention,NI,60750
6445,Agea,attended,manual,60750
6480,Aiuto,attended,manual,60750
6394,Bay,attended,manual,60750
6216,Becker,attended,manual,60750
5918,Bové,attended,manual,60750
6339,Charanzová,attended,manual,60750
5490,Czarnecki,attended,manual,60750
6024,Ernst,attended,manual,60750
5983,Estaràs Ferragut,attended,manual,60750
6452,Gericke,attended,manual,60750
6328,Kaja Kallas,attended,manual,60750
5940,Kuhn,attended,manual,60750
5996,Macovei,attended,manual,60750
5044,Maštálka,attended,manual,60750
6721,Maullu,attended,manual,60750
6121,Melo,attended,manual,60750
6614,Nart,attended,manual,60750
1230,Nicholson,attended,manual,60750
6250,Omarjee,attended,manual,60750
6474,Philippot,attended,manual,60750
6625,Piri,attended,manual,60750
1487,Quisthoudt-Rowohl,attended,manual,60750
6649,Rodríguez-Piñero Fernández,attended,manual,60750
4596,Rübig,attended,manual,60750
6100,Schaake,attended,manual,60750
3825,Schulz,attended,manual,60750
6498,Soru,attended,manual,60750
6663,Spyraki,attended,manual,60750
4847,Turmes,attended,manual,60750
6605,Valero,attended,manual,60750
6030,Vergiat,attended,manual,60750
5930,Verheyen,attended,manual,60750
5108,Wojciechowski,attended,manual,60750
6110,Bearder,excused,manual,60750
0,Crowley,excused,manual,60750
6703,Engström,excused,manual,60750
5039,Konečná,excused,manual,60750
6435,Kyenge,excused,manual,60750
6310,Michels,excused,manual,60750
6484,Picierno,excused,manual,60750
5360,Trüpel,excused,manual,60750
5937,Hermann Winkler,excused,manual,60750
