mepid,mep,result,group,identifier
6204,Taylor,against,Verts/ALE,90797
6549,Terricabras,against,Verts/ALE,90797
6591,Urtasun,against,Verts/ALE,90797
6605,Valero,against,Verts/ALE,90797
6551,Vana,against,Verts/ALE,90797
6757,Waitz,against,Verts/ALE,90797
6097,van Baalen,abstention,ALDE,90797
6622,Huitema,abstention,ALDE,90797
6760,Nagtegaal,abstention,ALDE,90797
6546,Sulík,abstention,ECR,90797
5892,Tošenovský,abstention,ECR,90797
5052,Zahradil,abstention,ECR,90797
6374,Bergeron,abstention,EFDD,90797
6384,D'Ornano,abstention,EFDD,90797
6759,Meuthen,abstention,EFDD,90797
6497,Moi,abstention,EFDD,90797
6395,Monot,abstention,EFDD,90797
6403,Montel,abstention,EFDD,90797
6474,Philippot,abstention,EFDD,90797
6593,Annemans,abstention,ENF,90797
6179,Bizzotto,abstention,ENF,90797
5010,Borghezio,abstention,ENF,90797
6731,Ciocca,abstention,ENF,90797
6629,Kappel,abstention,ENF,90797
6771,Lancini,abstention,ENF,90797
6627,Mayer Georg,abstention,ENF,90797
6123,Obermayr,abstention,ENF,90797
6467,Pretzell,abstention,ENF,90797
6134,Scottà,abstention,ENF,90797
6610,Vilimsky,abstention,ENF,90797
6414,Zanni,abstention,ENF,90797
6660,Chrysogonos,abstention,GUE/NGL,90797
6076,Hadjigeorgiou,abstention,GUE/NGL,90797
5922,de Jong,abstention,GUE/NGL,90797
5450,Kohlíček,abstention,GUE/NGL,90797
5039,Konečná,abstention,GUE/NGL,90797
6643,Mineur,abstention,GUE/NGL,90797
6674,Sakorafa,abstention,GUE/NGL,90797
6368,Morano,abstention,PPE,90797
6733,Tolić,abstention,PPE,90797
5937,Winkler Hermann,abstention,PPE,90797
6769,Gabelic,abstention,S&D,90797
6107,Guillaume,abstention,S&D,90797
6603,Guteland,abstention,S&D,90797
5261,Hedh,abstention,S&D,90797
6326,Keller Jan,abstention,S&D,90797
5860,Ludvigsson,abstention,S&D,90797
6473,Noichl,abstention,S&D,90797
5894,Poc,abstention,S&D,90797
6168,Tarand,abstention,Verts/ALE,90797
6755,Ademov,attended,manual,90797
4742,Ayuso,attended,manual,90797
6613,Bogovič,attended,manual,90797
4690,Bullmann,attended,manual,90797
6499,Chinnici,attended,manual,90797
5490,Czarnecki,attended,manual,90797
5998,Deutsch,attended,manual,90797
5280,Gál,attended,manual,90797
5511,de Grandes Pascual,attended,manual,90797
4959,Hannan,attended,manual,90797
5870,Jaakonsaari,attended,manual,90797
6686,Kaili,attended,manual,90797
5944,Kalinowski,attended,manual,90797
6096,Mato,attended,manual,90797
6041,Meissner,attended,manual,90797
6690,Mihaylova,attended,manual,90797
5033,Peterle,attended,manual,90797
6700,Pospíšil,attended,manual,90797
5897,Sehnalová,attended,manual,90797
6498,Soru,attended,manual,90797
6464,Starbatty,attended,manual,90797
5143,Szájer,attended,manual,90797
4482,Tajani,attended,manual,90797
4847,Turmes,attended,manual,90797
6654,Albiol Guzmán,excused,manual,90797
5554,Cesa,excused,manual,90797
5284,Christensen,excused,manual,90797
0,Crowley,excused,manual,90797
6023,Händel,excused,manual,90797
6514,Karlsson,excused,manual,90797
6461,Kölmel,excused,manual,90797
5044,Maštálka,excused,manual,90797
5985,Matera,excused,manual,90797
6092,Ponga,excused,manual,90797
4705,Sommer,excused,manual,90797
