mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,65549
6449,Bonafè,for,S&D,65549
6264,Borzan,for,S&D,65549
5768,Boştinaru,for,S&D,65549
6572,Brannen,for,S&D,65549
5465,Bresso,for,S&D,65549
6421,Briano,for,S&D,65549
4690,Bullmann,for,S&D,65549
6647,Cabezón Ruiz,for,S&D,65549
6489,Caputo,for,S&D,65549
5835,Childers,for,S&D,65549
6499,Chinnici,for,S&D,65549
5284,Christensen,for,S&D,65549
6083,Cofferati,for,S&D,65549
4628,Corbett,for,S&D,65549
6051,Cozzolino,for,S&D,65549
6616,Cristea,for,S&D,65549
6589,Dalli,for,S&D,65549
6570,Dance,for,S&D,65549
6458,Danti,for,S&D,65549
6062,De Castro,for,S&D,65549
6410,Delvaux,for,S&D,65549
6437,De Monte,for,S&D,65549
5816,Denanot,for,S&D,65549
6014,Ertug,for,S&D,65549
6080,Fajon,for,S&D,65549
6652,Fernández,for,S&D,65549
5427,Ferreira Elisa,for,S&D,65549
5173,Flašíková Beňová,for,S&D,65549
6012,Fleckenstein,for,S&D,65549
6620,Freund,for,S&D,65549
6424,Frunzulică,for,S&D,65549
5417,García Pérez,for,S&D,65549
6130,Gardiazabal Rubial,for,S&D,65549
6454,Gasbarra,for,S&D,65549
3827,Gebhardt,for,S&D,65549
6005,Geier,for,S&D,65549
5495,Geringer de Oedenberg,for,S&D,65549
5497,Gierek,for,S&D,65549
4937,Gill Neena,for,S&D,65549
6502,Giuffrida,for,S&D,65549
5425,Gomes,for,S&D,65549
6419,Grapini,for,S&D,65549
6720,Graswander-Hainz,for,S&D,65549
5692,Groote,for,S&D,65549
6063,Gualtieri,for,S&D,65549
5941,Guerrero Salom,for,S&D,65549
6107,Guillaume,for,S&D,65549
6212,Gutiérrez Prieto,for,S&D,65549
5261,Hedh,for,S&D,65549
6479,Hoffmann,for,S&D,65549
4994,Honeyball,for,S&D,65549
4103,Howitt,for,S&D,65549
5738,Iotova,for,S&D,65549
6029,Ivan,for,S&D,65549
5870,Jaakonsaari,for,S&D,65549
6161,Jáuregui Atondo,for,S&D,65549
6624,Jongerius,for,S&D,65549
6146,Kadenbach,for,S&D,65549
6686,Kaili,for,S&D,65549
6009,Kammerevert,for,S&D,65549
3756,Kaufmann,for,S&D,65549
6326,Keller Jan,for,S&D,65549
6581,Khan,for,S&D,65549
6571,Kirton-Darling,for,S&D,65549
6508,Kofod,for,S&D,65549
6459,Köster,for,S&D,65549
3761,Krehl,for,S&D,65549
6435,Kyenge,for,S&D,65549
6689,Kyrkos,for,S&D,65549
3823,Lange,for,S&D,65549
6329,Lauristin,for,S&D,65549
5094,Liberadzki,for,S&D,65549
6477,Lietz,for,S&D,65549
5984,López Aguilar,for,S&D,65549
5860,Ludvigsson,for,S&D,65549
6521,Łybacka,for,S&D,65549
4646,McAvan,for,S&D,65549
6380,Mamikins,for,S&D,65549
5314,Maňka,for,S&D,65549
6355,Manscour,for,S&D,65549
1133,Martin David,for,S&D,65549
6565,Martin Edouard,for,S&D,65549
6354,Maurel,for,S&D,65549
6322,Mavrides,for,S&D,65549
6476,Melior,for,S&D,65549
6296,Mizzi,for,S&D,65549
6423,Moisă,for,S&D,65549
6562,Moody,for,S&D,65549
6422,Morgano,for,S&D,65549
6691,Negrescu,for,S&D,65549
6618,Nekov,for,S&D,65549
6016,Neuser,for,S&D,65549
6418,Nica,for,S&D,65549
6352,Niedermüller,for,S&D,65549
6242,Nilsson,for,S&D,65549
6473,Noichl,for,S&D,65549
5483,Panzeri,for,S&D,65549
6487,Paolucci,for,S&D,65549
6323,Papadakis Demetris,for,S&D,65549
6103,Pargneaux,for,S&D,65549
6707,Pavel,for,S&D,65549
5296,Peillon,for,S&D,65549
6484,Picierno,for,S&D,65549
6261,Picula,for,S&D,65549
6625,Piri,for,S&D,65549
6493,Pirinski,for,S&D,65549
4851,Pittella,for,S&D,65549
5894,Poc,for,S&D,65549
6609,Post,for,S&D,65549
6526,Preuß,for,S&D,65549
6136,Regner,for,S&D,65549
6316,Revault D'Allonnes Bonnefoy,for,S&D,65549
6677,Rodrigues Liliana,for,S&D,65549
6371,Rodrigues Maria João,for,S&D,65549
6649,Rodríguez-Piñero Fernández,for,S&D,65549
5813,Rodust,for,S&D,65549
6357,Rozière,for,S&D,65549
6415,Sant,for,S&D,65549
5653,Sârbu,for,S&D,65549
6036,Sassoli,for,S&D,65549
5713,Schaldemose,for,S&D,65549
6438,Schlein,for,S&D,65549
5897,Sehnalová,for,S&D,65549
6375,Serrão Santos,for,S&D,65549
6381,Silva Pereira,for,S&D,65549
6008,Simon Peter,for,S&D,65549
6093,Sippel,for,S&D,65549
5844,Smolková,for,S&D,65549
6498,Soru,for,S&D,65549
6003,Steinruck,for,S&D,65549
4949,Stihler,for,S&D,65549
6334,Szanyi,for,S&D,65549
6019,Tănăsescu,for,S&D,65549
6427,Tapardel,for,S&D,65549
5624,Tarabella,for,S&D,65549
6282,Thomas,for,S&D,65549
5459,Toia,for,S&D,65549
6336,Ujhelyi,for,S&D,65549
5859,Ulvskog,for,S&D,65549
4757,Valenciano,for,S&D,65549
4990,Van Brempt,for,S&D,65549
6086,Vaughan,for,S&D,65549
6425,Viotti,for,S&D,65549
6582,Ward,for,S&D,65549
6235,Weidenholzer,for,S&D,65549
6478,von Weizsäcker,for,S&D,65549
6463,Werner,for,S&D,65549
6011,Westphal,for,S&D,65549
5698,Willmott,for,S&D,65549
5845,Zala,for,S&D,65549
6434,Zanonato,for,S&D,65549
5957,Zemke,for,S&D,65549
6714,Zoffoli,for,S&D,65549
6373,Zorrinho,for,S&D,65549
5910,Albrecht,for,Verts/ALE,65549
6606,Andersson,for,Verts/ALE,65549
5291,Auken,for,Verts/ALE,65549
5918,Bové,for,Verts/ALE,65549
6455,Buchner,for,Verts/ALE,65549
5358,Cramer,for,Verts/ALE,65549
6040,Delli,for,Verts/ALE,65549
6324,Durand,for,Verts/ALE,65549
5899,Eickhout,for,Verts/ALE,65549
6554,Eriksson,for,Verts/ALE,65549
4954,Evans,for,Verts/ALE,65549
5904,Giegold,for,Verts/ALE,65549
5353,Harms,for,Verts/ALE,65549
5926,Häusling,for,Verts/ALE,65549
4535,Hautala,for,Verts/ALE,65549
6486,Heubuch,for,Verts/ALE,65549
5914,Jadot,for,Verts/ALE,65549
6350,Jávor,for,Verts/ALE,65549
5908,Keller Ska,for,Verts/ALE,65549
5838,Lamberts,for,Verts/ALE,65549
5902,Lochbihler,for,Verts/ALE,65549
6550,Maragall,for,Verts/ALE,65549
6453,Reda,for,Verts/ALE,65549
6552,Reimon,for,Verts/ALE,65549
6529,Reintke,for,Verts/ALE,65549
5917,Rivasi,for,Verts/ALE,65549
6694,Ropė,for,Verts/ALE,65549
5987,Sargentini,for,Verts/ALE,65549
6560,Scott Cato,for,Verts/ALE,65549
6659,Sebastià,for,Verts/ALE,65549
6390,Škrlec,for,Verts/ALE,65549
5571,Smith,for,Verts/ALE,65549
4983,Staes,for,Verts/ALE,65549
6168,Tarand,for,Verts/ALE,65549
6204,Taylor,for,Verts/ALE,65549
6549,Terricabras,for,Verts/ALE,65549
5360,Trüpel,for,Verts/ALE,65549
4847,Turmes,for,Verts/ALE,65549
6591,Urtasun,for,Verts/ALE,65549
6605,Valero,for,Verts/ALE,65549
6551,Vana,for,Verts/ALE,65549
5602,Ždanoka,for,Verts/ALE,65549
5682,Ali,against,ALDE,65549
6407,Arthuis,against,ALDE,65549
6400,Auštrevičius,against,ALDE,65549
6097,van Baalen,against,ALDE,65549
6110,Bearder,against,ALDE,65549
6089,Bilbao Barandica,against,ALDE,65549
6708,Calvet Chambon,against,ALDE,65549
5328,Cavada,against,ALDE,65549
6339,Charanzová,against,ALDE,65549
1060,Deprez,against,ALDE,65549
4758,de Sarnez,against,ALDE,65549
6439,Diaconu,against,ALDE,65549
6340,Dlabajová,against,ALDE,65549
6098,Gerbrandy,against,ALDE,65549
6724,Giménez Barbat,against,ALDE,65549
1793,Goerens,against,ALDE,65549
6169,Goulard,against,ALDE,65549
5330,Griesbeck,against,ALDE,65549
5246,Harkin,against,ALDE,65549
6622,Huitema,against,ALDE,65549
5681,Hyusmenova,against,ALDE,65549
5385,in 't Veld,against,ALDE,65549
5433,Jäätteenmäki,against,ALDE,65549
6388,Jakovčić,against,ALDE,65549
6338,Ježek,against,ALDE,65549
6504,Kyuchyuk,against,ALDE,65549
5362,Lambsdorff,against,ALDE,65549
6402,Mazuronis,against,ALDE,65549
6041,Meissner,against,ALDE,65549
6690,Mihaylova,against,ALDE,65549
6626,van Miltenburg,against,ALDE,65549
6631,Mlinar,against,ALDE,65549
6500,Müller,against,ALDE,65549
6614,Nart,against,ALDE,65549
5997,Nicolai,against,ALDE,65549
6621,van Nieuwenhuizen,against,ALDE,65549
6705,Paet,against,ALDE,65549
6510,Petersen,against,ALDE,65549
6728,Punset,against,ALDE,65549
6266,Radoš,against,ALDE,65549
4676,Ries,against,ALDE,65549
6056,Riquet,against,ALDE,65549
6154,Rochefort,against,ALDE,65549
5890,Rohde,against,ALDE,65549
6100,Schaake,against,ALDE,65549
6722,Selimovic,against,ALDE,65549
5435,Takkula,against,ALDE,65549
6337,Telička,against,ALDE,65549
6151,Vajgl,against,ALDE,65549
6710,Vautmans,against,ALDE,65549
6159,Verhofstadt,against,ALDE,65549
5770,Weber Renate,against,ALDE,65549
5262,Ashworth,against,ECR,65549
6509,Barekov,against,ECR,65549
4911,Belder,against,ECR,65549
6081,Campbell Bannerman,against,ECR,65549
5490,Czarnecki,against,ECR,65549
6719,Czesak,against,ECR,65549
6712,Dalton,against,ECR,65549
6516,Dohrmann,against,ECR,65549
6511,Dzhambazki,against,ECR,65549
6104,Ford,against,ECR,65549
6112,Fox,against,ECR,65549
6111,Girling,against,ECR,65549
6539,Gosiewska,against,ECR,65549
6358,Halla-aho,against,ECR,65549
4959,Hannan,against,ECR,65549
6460,Henkel,against,ECR,65549
6725,Hoc,against,ECR,65549
5630,Kamall,against,ECR,65549
4946,Kirkhope,against,ECR,65549
6726,Kłosowski,against,ECR,65549
6461,Kölmel,against,ECR,65549
5507,Kuźmiuk,against,ECR,65549
6561,Lewer,against,ECR,65549
6457,Lucke,against,ECR,65549
6087,McClarkin,against,ECR,65549
6234,McIntyre,against,ECR,65549
1230,Nicholson,against,ECR,65549
6536,Ożóg,against,ECR,65549
6512,Piecha,against,ECR,65549
5460,Piotrowski,against,ECR,65549
5974,Poręba,against,ECR,65549
6428,Sernagiotto,against,ECR,65549
6545,Škripek,against,ECR,65549
6464,Starbatty,against,ECR,65549
6462,von Storch,against,ECR,65549
6088,Swinburne,against,ECR,65549
4925,Tannock,against,ECR,65549
5207,Theocharous,against,ECR,65549
5878,Tomaševski,against,ECR,65549
5892,Tošenovský,against,ECR,65549
6466,Trebesius,against,ECR,65549
5113,Ujazdowski,against,ECR,65549
6513,Vistisen,against,ECR,65549
5108,Wojciechowski,against,ECR,65549
5052,Zahradil,against,ECR,65549
6540,Žitňanská,against,ECR,65549
6522,Złotowski,against,ECR,65549
6630,de Graaff,against,ENF,65549
6633,Maeijer,against,ENF,65549
6634,Stuger,against,ENF,65549
6228,Zijlstra,against,ENF,65549
6386,Chauprade,against,NI,65549
6471,Sonneborn,against,NI,65549
6602,Adaktusson,against,PPE,65549
1340,Alliot-Marie,against,PPE,65549
4742,Ayuso,against,PPE,65549
6191,Bach,against,PPE,65549
6135,Balz,against,PPE,65549
6216,Becker,against,PPE,65549
5377,Belet,against,PPE,65549
5885,Bendtsen,against,PPE,65549
6343,Bocskor,against,PPE,65549
6613,Bogovič,against,PPE,65549
1278,Brok,against,PPE,65549
6617,Buda,against,PPE,65549
5729,Buşoi,against,PPE,65549
6021,Cadec,against,PPE,65549
5252,Casa,against,PPE,65549
5341,Caspary,against,PPE,65549
5236,Christoforou,against,PPE,65549
6492,Cicu,against,PPE,65549
6600,Clune,against,PPE,65549
3800,Coelho,against,PPE,65549
6273,Collin-Langen,against,PPE,65549
5948,Comi,against,PPE,65549
6587,Comodini Cachia,against,PPE,65549
5861,Corazza Bildt,against,PPE,65549
6548,Csáky,against,PPE,65549
5921,Danjean,against,PPE,65549
6194,Dantin,against,PPE,65549
6172,Dati,against,PPE,65549
6364,Delahaye,against,PPE,65549
6345,Deli,against,PPE,65549
5350,Deß,against,PPE,65549
5515,Díaz de Mera García Consuegra,against,PPE,65549
5960,Dorfmann,against,PPE,65549
5348,Ehler,against,PPE,65549
6047,Engel,against,PPE,65549
6342,Erdős,against,PPE,65549
3833,Ferber,against,PPE,65549
6068,Fernandes,against,PPE,65549
5903,Fisas Ayxelà,against,PPE,65549
5256,Fjellner,against,PPE,65549
1508,Florenz,against,PPE,65549
6020,Gabriel,against,PPE,65549
4659,Gahler,against,PPE,65549
5280,Gál,against,PPE,65549
6202,Gáll-Pelcz,against,PPE,65549
6615,Gambús,against,PPE,65549
5803,Gardini,against,PPE,65549
6441,Gieseke,against,PPE,65549
6632,González Pons,against,PPE,65549
5511,de Grandes Pascual,against,PPE,65549
5342,Gräßle,against,PPE,65549
4032,Grossetête,against,PPE,65549
5109,Grzyb,against,PPE,65549
5138,Gyürk,against,PPE,65549
6596,Hayes,against,PPE,65549
5018,Herranz García,against,PPE,65549
6534,Hetman,against,PPE,65549
5953,Hohlmeier,against,PPE,65549
5254,Hökmark,against,PPE,65549
6346,Hölvényi,against,PPE,65549
5952,Hübner,against,PPE,65549
5516,Iturgaiz,against,PPE,65549
5945,Jahr,against,PPE,65549
5954,Jazłowiecka,against,PPE,65549
5978,Jiménez-Becerril Barrio,against,PPE,65549
5944,Kalinowski,against,PPE,65549
6095,Kalniete,against,PPE,65549
4669,Karas,against,PPE,65549
6070,Kariņš,against,PPE,65549
6666,Kefalogiannis,against,PPE,65549
5542,Kelam,against,PPE,65549
5855,Kelly,against,PPE,65549
3759,Koch,against,PPE,65549
6001,Kósa,against,PPE,65549
6053,Köstinger,against,PPE,65549
6196,Kovatchev,against,PPE,65549
6527,Kozłowska-Rajewicz,against,PPE,65549
5403,Kudrycka,against,PPE,65549
5840,Kukan,against,PPE,65549
6662,Kyrtsos,against,PPE,65549
1350,Lamassoure,against,PPE,65549
6393,Landsbergis,against,PPE,65549
5727,de Lange,against,PPE,65549
3856,Langen,against,PPE,65549
5988,La Via,against,PPE,65549
6363,Lavrilleux,against,PPE,65549
6200,Le Grip,against,PPE,65549
5105,Lewandowski,against,PPE,65549
3855,Liese,against,PPE,65549
6442,Lins,against,PPE,65549
5938,Lope Fontagné,against,PPE,65549
5517,López-Istúriz White,against,PPE,65549
5964,Łukacijewska,against,PPE,65549
6440,McAllister,against,PPE,65549
5245,McGuinness,against,PPE,65549
6303,Maletić,against,PPE,65549
6245,Malinov,against,PPE,65549
5774,Mănescu,against,PPE,65549
3845,Mann,against,PPE,65549
5646,Marinescu,against,PPE,65549
6465,Martusciello,against,PPE,65549
5985,Matera,against,PPE,65549
6096,Mato,against,PPE,65549
6121,Melo,against,PPE,65549
6297,Metsola,against,PPE,65549
5308,Mikolášik,against,PPE,65549
5518,Millán Mon,against,PPE,65549
6366,Monteiro de Aguiar,against,PPE,65549
6368,Morano,against,PPE,65549
5732,Morin-Chartier,against,PPE,65549
6436,Mureşan,against,PPE,65549
6544,Nagy,against,PPE,65549
4712,Niebler,against,PPE,65549
6332,Niedermayer,against,PPE,65549
5295,van Nistelrooij,against,PPE,65549
6709,Novakov,against,PPE,65549
6377,Pabriks,against,PPE,65549
6483,Paunova,against,PPE,65549
5033,Peterle,against,PPE,65549
6383,Petir,against,PPE,65549
5346,Pieper,against,PPE,65549
6537,Pitera,against,PPE,65549
6268,Plenković,against,PPE,65549
6491,Pogliese,against,PPE,65549
6335,Polčák,against,PPE,65549
6092,Ponga,against,PPE,65549
6700,Pospíšil,against,PPE,65549
6010,Preda,against,PPE,65549
6224,Proust,against,PPE,65549
6488,Radev,against,PPE,65549
1335,Reding,against,PPE,65549
5347,Reul,against,PPE,65549
6365,Ribeiro,against,PPE,65549
5512,Rosati,against,PPE,65549
4596,Rübig,against,PPE,65549
4768,Saïfi,against,PPE,65549
6698,Salini,against,PPE,65549
6370,Sander,against,PPE,65549
6259,Sarvamaa,against,PPE,65549
5416,Saryusz-Wolski,against,PPE,65549
5877,Saudargas,against,PPE,65549
6619,Schmidt,against,PPE,65549
5265,Schöpflin,against,PPE,65549
6636,Schreijer-Pierik,against,PPE,65549
6443,Schulze,against,PPE,65549
5345,Schwab,against,PPE,65549
5781,Sógor,against,PPE,65549
6341,Šojdrová,against,PPE,65549
4705,Sommer,against,PPE,65549
6547,Štefanec,against,PPE,65549
6333,Štětina,against,PPE,65549
6302,Stier,against,PPE,65549
5778,Stolojan,against,PPE,65549
6301,Šuica,against,PPE,65549
6680,Šulin,against,PPE,65549
6672,Svoboda,against,PPE,65549
5143,Szájer,against,PPE,65549
6528,Szejnfeld,against,PPE,65549
4482,Tajani,against,PPE,65549
5949,Thun und Hohenstein,against,PPE,65549
6681,Tomc,against,PPE,65549
6717,Ţurcanu,against,PPE,65549
6007,Ungureanu,against,PPE,65549
5734,Urutchev,against,PPE,65549
5600,Vaidere,against,PPE,65549
6638,Valcárcel Siso,against,PPE,65549
5714,Vălean,against,PPE,65549
6706,Vandenkendelaere,against,PPE,65549
5930,Verheyen,against,PPE,65549
6356,Virkkunen,against,PPE,65549
5934,Voss,against,PPE,65549
6664,Vozemberg-Vrionidi,against,PPE,65549
5947,Wałęsa,against,PPE,65549
5351,Weber Manfred,against,PPE,65549
6542,Wenta,against,PPE,65549
4643,Wieland,against,PPE,65549
5937,Winkler Hermann,against,PPE,65549
5782,Winkler Iuliu,against,PPE,65549
5189,Záborská,against,PPE,65549
6665,Zagorakis,against,PPE,65549
6344,Zdechovský,against,PPE,65549
6532,Zdrojewski,against,PPE,65549
5935,Zeller,against,PPE,65549
5420,Zwiefka,against,PPE,65549
6651,Aguilera García,against,S&D,65549
6397,Guoga,abstention,ALDE,65549
5879,Uspaskich,abstention,ALDE,65549
6452,Gericke,abstention,ECR,65549
6066,Agnew,abstention,EFDD,65549
6559,Aker,abstention,EFDD,65549
6590,Carver,abstention,EFDD,65549
6573,Collins,abstention,EFDD,65549
6569,Etheridge,abstention,EFDD,65549
4920,Helmer,abstention,EFDD,65549
6575,Hookem,abstention,EFDD,65549
6556,James,abstention,EFDD,65549
6557,O'Flynn,abstention,EFDD,65549
6563,Parker,abstention,EFDD,65549
6564,Reid,abstention,EFDD,65549
6568,Seymour,abstention,EFDD,65549
6585,Woolfe,abstention,EFDD,65549
6555,Atkinson,abstention,ENF,65549
6179,Bizzotto,abstention,ENF,65549
5010,Borghezio,abstention,ENF,65549
6507,Buonanno,abstention,ENF,65549
6132,Fontana,abstention,ENF,65549
6372,Lebreton,abstention,ENF,65549
5522,Salvini,abstention,ENF,65549
6594,Arimont,abstention,PPE,65549
6574,Bashir,attended,manual,65549
5567,Batten,attended,manual,65549
6456,Bettini,attended,manual,65549
1507,Böge,attended,manual,65549
6387,Boutonnet,attended,manual,65549
5388,Buzek,attended,manual,65549
6406,Cirio,attended,manual,65549
6586,Coburn,attended,manual,65549
5981,van Dalen,attended,manual,65549
6472,D'Amato,attended,manual,65549
6226,De Backer,attended,manual,65549
6106,Diane Dodds,attended,manual,65549
6420,Drăghici,attended,manual,65549
6579,Duncan,attended,manual,65549
5983,Estaràs Ferragut,attended,manual,65549
6601,Federley,attended,manual,65549
6401,Ferrand,attended,manual,65549
4957,Foster,attended,manual,65549
6584,Nathan Gill,attended,manual,65549
6688,Grammatikakis,attended,manual,65549
6603,Guteland,attended,manual,65549
4987,Hortefeux,attended,manual,65549
4655,Hudghton,attended,manual,65549
6360,Joulaud,attended,manual,65549
6525,Karski,attended,manual,65549
5940,Kuhn,attended,manual,65549
5909,Le Hyaric,attended,manual,65549
4685,Leinen,attended,manual,65549
6648,López,attended,manual,65549
6149,Lunacek,attended,manual,65549
6349,Meszerics,attended,manual,65549
5857,Michel,attended,manual,65549
6643,Mineur,attended,manual,65549
6395,Monot,attended,manual,65549
6403,Montel,attended,manual,65549
4923,Moraes,attended,manual,65549
6676,Konstantinos Papadakis,attended,manual,65549
5648,Paşcu,attended,manual,65549
6718,Ruohonen-Lerner,attended,manual,65549
3825,Schulz,attended,manual,65549
5111,Siekierski,attended,manual,65549
6566,Siôn Simon,attended,manual,65549
6612,Šoltes,attended,manual,65549
6663,Spyraki,attended,manual,65549
6682,Stevens,attended,manual,65549
6670,Synadinos,attended,manual,65549
6623,Tang,attended,manual,65549
6300,Tomašić,attended,manual,65549
6469,Voigt,attended,manual,65549
5864,Wikström,attended,manual,65549
6673,Zarianopoulos,attended,manual,65549
6094,Zver,attended,manual,65549
6451,Aliot,excused,manual,65549
6583,Bours,excused,manual,65549
0,Crowley,excused,manual,65549
6588,Anneliese Dodds,excused,manual,65549
6703,Engström,excused,manual,65549
6054,Joly,excused,manual,65549
5039,Konečná,excused,manual,65549
6530,Krasnodębski,excused,manual,65549
6361,Muselier,excused,manual,65549
5547,Mussolini,excused,manual,65549
5407,Olbrycht,excused,manual,65549
6250,Omarjee,excused,manual,65549
5702,Patriciello,excused,manual,65549
6331,Toom,excused,manual,65549
6656,Vallina,excused,manual,65549
