mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,87663
5909,Le Hyaric,for,GUE/NGL,87663
6653,López Bermejo,for,GUE/NGL,87663
6026,Lösing,for,GUE/NGL,87663
6692,Maltese,for,GUE/NGL,87663
5044,Maštálka,for,GUE/NGL,87663
5992,Matias,for,GUE/NGL,87663
6643,Mineur,for,GUE/NGL,87663
6599,Ní Riada,for,GUE/NGL,87663
6250,Omarjee,for,GUE/NGL,87663
5596,Papadimoulis,for,GUE/NGL,87663
6674,Sakorafa,for,GUE/NGL,87663
6641,Sánchez Caldentey,for,GUE/NGL,87663
6655,Senra Rodríguez,for,GUE/NGL,87663
6321,Sylikiotis,for,GUE/NGL,87663
6716,Torres Martínez,for,GUE/NGL,87663
6715,Urbán Crespo,for,GUE/NGL,87663
6656,Vallina,for,GUE/NGL,87663
6030,Vergiat,for,GUE/NGL,87663
6747,Vieu,for,GUE/NGL,87663
5368,Zimmer,for,GUE/NGL,87663
6048,Balczó,for,NI,87663
1380,Gollnisch,for,NI,87663
6203,Kovács,for,NI,87663
6676,Papadakis Konstantinos,for,NI,87663
6469,Voigt,for,NI,87663
6673,Zarianopoulos,for,NI,87663
6679,Faria,for,PPE,87663
6553,Arena,for,S&D,87663
6611,Bayet,for,S&D,87663
5835,Childers,for,S&D,87663
6603,Guteland,for,S&D,87663
5261,Hedh,for,S&D,87663
5860,Ludvigsson,for,S&D,87663
6565,Martin Edouard,for,S&D,87663
6354,Maurel,for,S&D,87663
6625,Piri,for,S&D,87663
6316,Revault d'Allonnes Bonnefoy,for,S&D,87663
6415,Sant,for,S&D,87663
6623,Tang,for,S&D,87663
5624,Tarabella,for,S&D,87663
6282,Thomas,for,S&D,87663
6431,Affronte,for,Verts/ALE,87663
5910,Albrecht,for,Verts/ALE,87663
6606,Andersson,for,Verts/ALE,87663
5291,Auken,for,Verts/ALE,87663
5918,Bové,for,Verts/ALE,87663
6455,Buchner,for,Verts/ALE,87663
5913,Bütikofer,for,Verts/ALE,87663
5358,Cramer,for,Verts/ALE,87663
6730,Dalunde,for,Verts/ALE,87663
6324,Durand,for,Verts/ALE,87663
5899,Eickhout,for,Verts/ALE,87663
4954,Evans,for,Verts/ALE,87663
5904,Giegold,for,Verts/ALE,87663
5353,Harms,for,Verts/ALE,87663
4535,Hautala,for,Verts/ALE,87663
6350,Jávor,for,Verts/ALE,87663
5908,Keller Ska,for,Verts/ALE,87663
4935,Lambert,for,Verts/ALE,87663
5838,Lamberts,for,Verts/ALE,87663
5902,Lochbihler,for,Verts/ALE,87663
6732,Marcellesi,for,Verts/ALE,87663
6349,Meszerics,for,Verts/ALE,87663
6453,Reda,for,Verts/ALE,87663
6552,Reimon,for,Verts/ALE,87663
6529,Reintke,for,Verts/ALE,87663
5917,Rivasi,for,Verts/ALE,87663
6694,Ropė,for,Verts/ALE,87663
5987,Sargentini,for,Verts/ALE,87663
6560,Scott Cato,for,Verts/ALE,87663
6390,Škrlec,for,Verts/ALE,87663
6738,Solé,for,Verts/ALE,87663
6612,Šoltes,for,Verts/ALE,87663
4983,Staes,for,Verts/ALE,87663
6168,Tarand,for,Verts/ALE,87663
6204,Taylor,for,Verts/ALE,87663
6549,Terricabras,for,Verts/ALE,87663
5360,Trüpel,for,Verts/ALE,87663
6591,Urtasun,for,Verts/ALE,87663
6605,Valero,for,Verts/ALE,87663
6551,Vana,for,Verts/ALE,87663
5602,Ždanoka,for,Verts/ALE,87663
5682,Ali,against,ALDE,87663
6400,Auštrevičius,against,ALDE,87663
6097,van Baalen,against,ALDE,87663
6110,Bearder,against,ALDE,87663
6646,Becerra Basterrechea,against,ALDE,87663
6089,Bilbao Barandica,against,ALDE,87663
6708,Calvet Chambon,against,ALDE,87663
6339,Charanzová,against,ALDE,87663
6439,Diaconu,against,ALDE,87663
6340,Dlabajová,against,ALDE,87663
6601,Federley,against,ALDE,87663
6724,Giménez Barbat,against,ALDE,87663
1793,Goerens,against,ALDE,87663
6379,Grigule-Pēterse,against,ALDE,87663
5246,Harkin,against,ALDE,87663
6043,Hirsch,against,ALDE,87663
6622,Huitema,against,ALDE,87663
5681,Hyusmenova,against,ALDE,87663
5433,Jäätteenmäki,against,ALDE,87663
6388,Jakovčić,against,ALDE,87663
6338,Ježek,against,ALDE,87663
5364,Klinz,against,ALDE,87663
6504,Kyuchyuk,against,ALDE,87663
5889,Løkkegaard,against,ALDE,87663
6376,Marinho e Pinto,against,ALDE,87663
6402,Mazuronis,against,ALDE,87663
6041,Meissner,against,ALDE,87663
6690,Mihaylova,against,ALDE,87663
6631,Mlinar,against,ALDE,87663
6760,Nagtegaal,against,ALDE,87663
6614,Nart,against,ALDE,87663
5997,Nicolai,against,ALDE,87663
6705,Paet,against,ALDE,87663
6644,Pagazaurtundúa Ruiz,against,ALDE,87663
6510,Petersen,against,ALDE,87663
6722,Selimovic,against,ALDE,87663
5435,Takkula,against,ALDE,87663
6337,Telička,against,ALDE,87663
6331,Toom,against,ALDE,87663
6151,Vajgl,against,ALDE,87663
6159,Verhofstadt,against,ALDE,87663
5770,Weber Renate,against,ALDE,87663
6729,Wierinck,against,ALDE,87663
5864,Wikström,against,ALDE,87663
5262,Ashworth,against,ECR,87663
6574,Bashir,against,ECR,87663
4911,Belder,against,ECR,87663
6081,Campbell Bannerman,against,ECR,87663
5490,Czarnecki,against,ECR,87663
6719,Czesak,against,ECR,87663
5981,van Dalen,against,ECR,87663
6712,Dalton,against,ECR,87663
6516,Dohrmann,against,ECR,87663
6511,Dzhambazki,against,ECR,87663
4957,Foster,against,ECR,87663
5472,Fotyga,against,ECR,87663
6112,Fox,against,ECR,87663
6452,Gericke,against,ECR,87663
6111,Girling,against,ECR,87663
6539,Gosiewska,against,ECR,87663
6358,Halla-aho,against,ECR,87663
4959,Hannan,against,ECR,87663
6460,Henkel,against,ECR,87663
6725,Hoc,against,ECR,87663
6531,Jurek,against,ECR,87663
5630,Kamall,against,ECR,87663
5563,Karim,against,ECR,87663
6525,Karski,against,ECR,87663
6726,Kłosowski,against,ECR,87663
6461,Kölmel,against,ECR,87663
6530,Krasnodębski,against,ECR,87663
5453,Krupa,against,ECR,87663
5507,Kuźmiuk,against,ECR,87663
6457,Lucke,against,ECR,87663
6087,McClarkin,against,ECR,87663
6234,McIntyre,against,ECR,87663
5996,Macovei,against,ECR,87663
6742,Matthews,against,ECR,87663
5851,Messerschmidt,against,ECR,87663
6752,Mobarik,against,ECR,87663
1230,Nicholson,against,ECR,87663
6536,Ożóg,against,ECR,87663
6512,Piecha,against,ECR,87663
5460,Piotrowski,against,ECR,87663
5974,Poręba,against,ECR,87663
6736,Procter,against,ECR,87663
6428,Sernagiotto,against,ECR,87663
6545,Škripek,against,ECR,87663
6464,Starbatty,against,ECR,87663
6546,Sulík,against,ECR,87663
6088,Swinburne,against,ECR,87663
4925,Tannock,against,ECR,87663
5878,Tomaševski,against,ECR,87663
6300,Tomašić,against,ECR,87663
5892,Tošenovský,against,ECR,87663
6466,Trebesius,against,ECR,87663
5113,Ujazdowski,against,ECR,87663
5052,Zahradil,against,ECR,87663
5598,Zīle,against,ECR,87663
6540,Žitňanská,against,ECR,87663
6522,Złotowski,against,ECR,87663
6374,Bergeron,against,EFDD,87663
6524,Iwaszkiewicz,against,EFDD,87663
6759,Meuthen,against,EFDD,87663
6179,Bizzotto,against,ENF,87663
5010,Borghezio,against,ENF,87663
6741,Elissen,against,ENF,87663
6630,de Graaff,against,ENF,87663
6533,Marusik,against,ENF,87663
6426,Rebega,against,ENF,87663
6634,Stuger,against,ENF,87663
6228,Zijlstra,against,ENF,87663
6386,Chauprade,against,NI,87663
6106,Dodds,against,NI,87663
6669,Epitideios,against,NI,87663
6668,Fountoulis,against,NI,87663
6556,James,against,NI,87663
6517,Korwin-Mikke,against,NI,87663
6471,Sonneborn,against,NI,87663
6670,Synadinos,against,NI,87663
6585,Woolfe,against,NI,87663
6602,Adaktusson,against,PPE,87663
6755,Ademov,against,PPE,87663
1340,Alliot-Marie,against,PPE,87663
5395,Andrikienė,against,PPE,87663
6594,Arimont,against,PPE,87663
6191,Bach,against,PPE,87663
6216,Becker,against,PPE,87663
6343,Bocskor,against,PPE,87663
1507,Böge,against,PPE,87663
6613,Bogovič,against,PPE,87663
6535,Boni,against,PPE,87663
6617,Buda,against,PPE,87663
5388,Buzek,against,PPE,87663
6021,Cadec,against,PPE,87663
5928,van de Camp,against,PPE,87663
5252,Casa,against,PPE,87663
5341,Caspary,against,PPE,87663
5236,Christoforou,against,PPE,87663
6492,Cicu,against,PPE,87663
6406,Cirio,against,PPE,87663
6600,Clune,against,PPE,87663
3800,Coelho,against,PPE,87663
6273,Collin-Langen,against,PPE,87663
5861,Corazza Bildt,against,PPE,87663
6548,Csáky,against,PPE,87663
5921,Danjean,against,PPE,87663
6194,Dantin,against,PPE,87663
6172,Dati,against,PPE,87663
6364,Delahaye,against,PPE,87663
6345,Deli,against,PPE,87663
5350,Deß,against,PPE,87663
5515,Díaz de Mera García Consuegra,against,PPE,87663
6762,Didier,against,PPE,87663
5960,Dorfmann,against,PPE,87663
5348,Ehler,against,PPE,87663
6047,Engel,against,PPE,87663
6342,Erdős,against,PPE,87663
5983,Estaràs Ferragut,against,PPE,87663
3833,Ferber,against,PPE,87663
6068,Fernandes,against,PPE,87663
5256,Fjellner,against,PPE,87663
1508,Florenz,against,PPE,87663
4659,Gahler,against,PPE,87663
5280,Gál,against,PPE,87663
6615,Gambús,against,PPE,87663
5803,Gardini,against,PPE,87663
6441,Gieseke,against,PPE,87663
6632,González Pons,against,PPE,87663
5511,de Grandes Pascual,against,PPE,87663
5342,Gräßle,against,PPE,87663
4032,Grossetête,against,PPE,87663
5109,Grzyb,against,PPE,87663
6397,Guoga,against,PPE,87663
5138,Gyürk,against,PPE,87663
6596,Hayes,against,PPE,87663
5018,Herranz García,against,PPE,87663
6534,Hetman,against,PPE,87663
5953,Hohlmeier,against,PPE,87663
5254,Hökmark,against,PPE,87663
5952,Hübner,against,PPE,87663
5516,Iturgaiz,against,PPE,87663
5945,Jahr,against,PPE,87663
5271,Járóka,against,PPE,87663
5954,Jazłowiecka,against,PPE,87663
6360,Joulaud,against,PPE,87663
6055,Juvin,against,PPE,87663
5944,Kalinowski,against,PPE,87663
6095,Kalniete,against,PPE,87663
6070,Kariņš,against,PPE,87663
6666,Kefalogiannis,against,PPE,87663
5542,Kelam,against,PPE,87663
5855,Kelly,against,PPE,87663
3759,Koch,against,PPE,87663
6001,Kósa,against,PPE,87663
6196,Kovatchev,against,PPE,87663
6527,Kozłowska-Rajewicz,against,PPE,87663
5403,Kudrycka,against,PPE,87663
5940,Kuhn,against,PPE,87663
5840,Kukan,against,PPE,87663
6662,Kyrtsos,against,PPE,87663
1350,Lamassoure,against,PPE,87663
5727,de Lange,against,PPE,87663
3856,Langen,against,PPE,87663
5988,La Via,against,PPE,87663
6363,Lavrilleux,against,PPE,87663
6592,Lenaers,against,PPE,87663
5105,Lewandowski,against,PPE,87663
6442,Lins,against,PPE,87663
5938,Lope Fontagné,against,PPE,87663
5517,López-Istúriz White,against,PPE,87663
5964,Łukacijewska,against,PPE,87663
5245,McGuinness,against,PPE,87663
6303,Maletić,against,PPE,87663
6245,Malinov,against,PPE,87663
5774,Mănescu,against,PPE,87663
3845,Mann,against,PPE,87663
5646,Marinescu,against,PPE,87663
6465,Martusciello,against,PPE,87663
5985,Matera,against,PPE,87663
6096,Mato,against,PPE,87663
6721,Maullu,against,PPE,87663
6483,Maydell,against,PPE,87663
6121,Melo,against,PPE,87663
6297,Metsola,against,PPE,87663
5308,Mikolášik,against,PPE,87663
5518,Millán Mon,against,PPE,87663
6423,Moisă,against,PPE,87663
6368,Morano,against,PPE,87663
5732,Morin-Chartier,against,PPE,87663
6436,Mureşan,against,PPE,87663
6544,Nagy,against,PPE,87663
6332,Niedermayer,against,PPE,87663
5295,van Nistelrooij,against,PPE,87663
6709,Novakov,against,PPE,87663
5407,Olbrycht,against,PPE,87663
6377,Pabriks,against,PPE,87663
5033,Peterle,against,PPE,87663
6383,Petir,against,PPE,87663
5346,Pieper,against,PPE,87663
5788,Pietikäinen,against,PPE,87663
6537,Pitera,against,PPE,87663
6335,Polčák,against,PPE,87663
6700,Pospíšil,against,PPE,87663
6010,Preda,against,PPE,87663
6224,Proust,against,PPE,87663
6750,Radtke,against,PPE,87663
6072,Rangel,against,PPE,87663
1335,Reding,against,PPE,87663
6365,Ribeiro,against,PPE,87663
6684,Rolin,against,PPE,87663
5512,Rosati,against,PPE,87663
6362,Ruas,against,PPE,87663
4596,Rübig,against,PPE,87663
4768,Saïfi,against,PPE,87663
3991,Salafranca Sánchez-Neyra,against,PPE,87663
6698,Salini,against,PPE,87663
6370,Sander,against,PPE,87663
6259,Sarvamaa,against,PPE,87663
5877,Saudargas,against,PPE,87663
6619,Schmidt,against,PPE,87663
5265,Schöpflin,against,PPE,87663
6636,Schreijer-Pierik,against,PPE,87663
6443,Schulze,against,PPE,87663
5345,Schwab,against,PPE,87663
5111,Siekierski,against,PPE,87663
5781,Sógor,against,PPE,87663
6341,Šojdrová,against,PPE,87663
4705,Sommer,against,PPE,87663
6547,Štefanec,against,PPE,87663
6333,Štětina,against,PPE,87663
6301,Šuica,against,PPE,87663
6680,Šulin,against,PPE,87663
6672,Svoboda,against,PPE,87663
5143,Szájer,against,PPE,87663
6528,Szejnfeld,against,PPE,87663
5949,Thun und Hohenstein,against,PPE,87663
5783,Tőkés,against,PPE,87663
6733,Tolić,against,PPE,87663
6681,Tomc,against,PPE,87663
6717,Ţurcanu,against,PPE,87663
6007,Ungureanu,against,PPE,87663
5734,Urutchev,against,PPE,87663
5714,Vălean,against,PPE,87663
6706,Vandenkendelaere,against,PPE,87663
5930,Verheyen,against,PPE,87663
6356,Virkkunen,against,PPE,87663
5934,Voss,against,PPE,87663
5947,Wałęsa,against,PPE,87663
5351,Weber Manfred,against,PPE,87663
6542,Wenta,against,PPE,87663
4643,Wieland,against,PPE,87663
5937,Winkler Hermann,against,PPE,87663
5782,Winkler Iuliu,against,PPE,87663
5189,Záborská,against,PPE,87663
6665,Zagorakis,against,PPE,87663
6749,Zammit Dimech,against,PPE,87663
6344,Zdechovský,against,PPE,87663
6532,Zdrojewski,against,PPE,87663
6734,Zovko,against,PPE,87663
6094,Zver,against,PPE,87663
5420,Zwiefka,against,PPE,87663
6567,Anderson Lucy,against,S&D,87663
6279,Andrieu,against,S&D,87663
6687,Androulakis,against,S&D,87663
5426,Assis,against,S&D,87663
5866,Balčytis,against,S&D,87663
6505,Benifei,against,S&D,87663
5173,Beňová,against,S&D,87663
6456,Bettini,against,S&D,87663
5867,Blinkevičiūtė,against,S&D,87663
6449,Bonafè,against,S&D,87663
6264,Borzan,against,S&D,87663
6572,Brannen,against,S&D,87663
5465,Bresso,against,S&D,87663
6421,Briano,against,S&D,87663
6489,Caputo,against,S&D,87663
6499,Chinnici,against,S&D,87663
5284,Christensen,against,S&D,87663
4628,Corbett,against,S&D,87663
6085,Costa,against,S&D,87663
6051,Cozzolino,against,S&D,87663
6616,Cristea,against,S&D,87663
6589,Dalli,against,S&D,87663
6570,Dance,against,S&D,87663
6458,Danti,against,S&D,87663
6062,De Castro,against,S&D,87663
6437,De Monte,against,S&D,87663
5816,Denanot,against,S&D,87663
6763,Detjen,against,S&D,87663
6014,Ertug,against,S&D,87663
6080,Fajon,against,S&D,87663
6620,Freund,against,S&D,87663
6424,Frunzulică,against,S&D,87663
5417,García Pérez,against,S&D,87663
6005,Geier,against,S&D,87663
6485,Gentile,against,S&D,87663
5495,Geringer de Oedenberg,against,S&D,87663
5497,Gierek,against,S&D,87663
4937,Gill Neena,against,S&D,87663
6502,Giuffrida,against,S&D,87663
5425,Gomes,against,S&D,87663
6688,Grammatikakis,against,S&D,87663
6419,Grapini,against,S&D,87663
6720,Graswander-Hainz,against,S&D,87663
6580,Griffin,against,S&D,87663
6063,Gualtieri,against,S&D,87663
6107,Guillaume,against,S&D,87663
4994,Honeyball,against,S&D,87663
6745,Howarth,against,S&D,87663
5870,Jaakonsaari,against,S&D,87663
6624,Jongerius,against,S&D,87663
6146,Kadenbach,against,S&D,87663
6686,Kaili,against,S&D,87663
6009,Kammerevert,against,S&D,87663
6326,Keller Jan,against,S&D,87663
6744,Khan,against,S&D,87663
6571,Kirton-Darling,against,S&D,87663
6508,Kofod,against,S&D,87663
6739,Kohn,against,S&D,87663
6495,Kouroumbashev,against,S&D,87663
6435,Kyenge,against,S&D,87663
6689,Kyrkos,against,S&D,87663
3823,Lange,against,S&D,87663
4685,Leinen,against,S&D,87663
5094,Liberadzki,against,S&D,87663
6477,Lietz,against,S&D,87663
6648,López,against,S&D,87663
5984,López Aguilar,against,S&D,87663
6521,Łybacka,against,S&D,87663
4646,McAvan,against,S&D,87663
6380,Mamikins,against,S&D,87663
5314,Maňka,against,S&D,87663
1133,Martin David,against,S&D,87663
6737,Mayer Alex,against,S&D,87663
6476,Melior,against,S&D,87663
6296,Mizzi,against,S&D,87663
6562,Moody,against,S&D,87663
4923,Moraes,against,S&D,87663
6422,Morgano,against,S&D,87663
6506,Mosca,against,S&D,87663
6618,Nekov,against,S&D,87663
6016,Neuser,against,S&D,87663
6418,Nica,against,S&D,87663
6352,Niedermüller,against,S&D,87663
6156,Padar,against,S&D,87663
5483,Panzeri,against,S&D,87663
6103,Pargneaux,against,S&D,87663
5648,Paşcu,against,S&D,87663
6707,Pavel,against,S&D,87663
5296,Peillon,against,S&D,87663
6484,Picierno,against,S&D,87663
5894,Poc,against,S&D,87663
6753,Popa,against,S&D,87663
6609,Post,against,S&D,87663
6526,Preuß,against,S&D,87663
6136,Regner,against,S&D,87663
6677,Rodrigues Liliana,against,S&D,87663
6371,Rodrigues Maria João,against,S&D,87663
5813,Rodust,against,S&D,87663
6357,Rozière,against,S&D,87663
5013,dos Santos,against,S&D,87663
5653,Sârbu,against,S&D,87663
6036,Sassoli,against,S&D,87663
5713,Schaldemose,against,S&D,87663
6475,Schuster,against,S&D,87663
5897,Sehnalová,against,S&D,87663
6375,Serrão Santos,against,S&D,87663
6381,Silva Pereira,against,S&D,87663
6008,Simon Peter,against,S&D,87663
6566,Simon Siôn,against,S&D,87663
6093,Sippel,against,S&D,87663
5844,Smolková,against,S&D,87663
6490,Stanishev,against,S&D,87663
4949,Stihler,against,S&D,87663
6334,Szanyi,against,S&D,87663
5459,Toia,against,S&D,87663
6336,Ujhelyi,against,S&D,87663
5859,Ulvskog,against,S&D,87663
4990,Van Brempt,against,S&D,87663
6086,Vaughan,against,S&D,87663
6425,Viotti,against,S&D,87663
6582,Ward,against,S&D,87663
6478,von Weizsäcker,against,S&D,87663
6735,Wölken,against,S&D,87663
5845,Zala,against,S&D,87663
6434,Zanonato,against,S&D,87663
5957,Zemke,against,S&D,87663
6714,Zoffoli,against,S&D,87663
6373,Zorrinho,against,S&D,87663
6291,Demesmaeker,abstention,ECR,87663
6704,Loones,abstention,ECR,87663
6682,Stevens,abstention,ECR,87663
6066,Agnew,abstention,EFDD,87663
6559,Aker,abstention,EFDD,87663
6577,Arnott,abstention,EFDD,87663
5567,Batten,abstention,EFDD,87663
6748,Bullock,abstention,EFDD,87663
6590,Carver,abstention,EFDD,87663
6586,Coburn,abstention,EFDD,87663
6573,Collins,abstention,EFDD,87663
6384,D'Ornano,abstention,EFDD,87663
6569,Etheridge,abstention,EFDD,87663
6558,Finch,abstention,EFDD,87663
6575,Hookem,abstention,EFDD,87663
6557,O'Flynn,abstention,EFDD,87663
6563,Parker,abstention,EFDD,87663
6754,Payne,abstention,EFDD,87663
6474,Philippot,abstention,EFDD,87663
6564,Reid,abstention,EFDD,87663
6629,Kappel,abstention,ENF,87663
6627,Mayer Georg,abstention,ENF,87663
6123,Obermayr,abstention,ENF,87663
6610,Vilimsky,abstention,ENF,87663
5886,Ferreira,abstention,GUE/NGL,87663
6727,Pimenta Lopes,abstention,GUE/NGL,87663
6678,Viegas,abstention,GUE/NGL,87663
5411,Ayala Sender,abstention,S&D,87663
6650,Blanco López,abstention,S&D,87663
6130,Gardiazabal Rubial,abstention,S&D,87663
5941,Guerrero Salom,abstention,S&D,87663
6161,Jáuregui Atondo,abstention,S&D,87663
6649,Rodríguez-Piñero Fernández,abstention,S&D,87663
6438,Schlein,abstention,S&D,87663
4757,Valenciano,abstention,S&D,87663
6407,Arthuis,attended,manual,87663
6378,Balas,attended,manual,87663
6135,Balz,attended,manual,87663
3972,Berès,attended,manual,87663
1278,Brok,attended,manual,87663
4690,Bullmann,attended,manual,87663
6024,Ernst,attended,manual,87663
6652,Fernández,attended,manual,87663
6743,Flack,attended,manual,87663
3827,Gebhardt,attended,manual,87663
6584,Nathan Gill,attended,manual,87663
5926,Häusling,attended,manual,87663
4987,Hortefeux,attended,manual,87663
4655,Hudghton,attended,manual,87663
6404,Jalkh,attended,manual,87663
5450,Kohlíček,attended,manual,87663
6459,Köster,attended,manual,87663
3761,Krehl,attended,manual,87663
6367,Kumpula-Natri,attended,manual,87663
6675,Kostadinka Kuneva,attended,manual,87663
3855,Liese,attended,manual,87663
6440,McAllister,attended,manual,87663
6761,Mandl,attended,manual,87663
6355,Manscour,attended,manual,87663
6322,Mavrides,attended,manual,87663
6310,Michels,attended,manual,87663
6351,Molnár,attended,manual,87663
6403,Montel,attended,manual,87663
6493,Pirinski,attended,manual,87663
6519,Plura,attended,manual,87663
6330,Poche,attended,manual,87663
1487,Quisthoudt-Rowohl,attended,manual,87663
6266,Radoš,attended,manual,87663
5416,Saryusz-Wolski,attended,manual,87663
6758,Schirdewan,attended,manual,87663
5837,Scholz,attended,manual,87663
5571,Smith,attended,manual,87663
6444,Spinelli,attended,manual,87663
4482,Tajani,attended,manual,87663
4847,Turmes,attended,manual,87663
6638,Valcárcel Siso,attended,manual,87663
6757,Waitz,attended,manual,87663
6235,Weidenholzer,attended,manual,87663
6463,Werner,attended,manual,87663
6011,Westphal,attended,manual,87663
5935,Zeller,attended,manual,87663
6651,Aguilera García,excused,manual,87663
6593,Annemans,excused,manual,87663
5885,Bendt Bendtsen,excused,manual,87663
6647,Cabezón Ruiz,excused,manual,87663
5948,Comi,excused,manual,87663
0,Crowley,excused,manual,87663
6113,(The Earl of) Dartmouth,excused,manual,87663
5903,Fisas Ayxelà,excused,manual,87663
6023,Händel,excused,manual,87663
4669,Karas,excused,manual,87663
6740,Lalonde,excused,manual,87663
6361,Muselier,excused,manual,87663
6242,Nilsson,excused,manual,87663
6756,Palmer,excused,manual,87663
6092,Ponga,excused,manual,87663
6728,Punset,excused,manual,87663
6568,Seymour,excused,manual,87663
6664,Vozemberg-Vrionidi,excused,manual,87663
