mepid,mep,result,group,identifier
5803,Gardini,for,PPE,75783
6441,Gieseke,for,PPE,75783
6632,González Pons,for,PPE,75783
5511,de Grandes Pascual,for,PPE,75783
4032,Grossetête,for,PPE,75783
5109,Grzyb,for,PPE,75783
5138,Gyürk,for,PPE,75783
6596,Hayes,for,PPE,75783
5018,Herranz García,for,PPE,75783
6534,Hetman,for,PPE,75783
5953,Hohlmeier,for,PPE,75783
5254,Hökmark,for,PPE,75783
6346,Hölvényi,for,PPE,75783
4987,Hortefeux,for,PPE,75783
5952,Hübner,for,PPE,75783
5516,Iturgaiz,for,PPE,75783
5945,Jahr,for,PPE,75783
5954,Jazłowiecka,for,PPE,75783
5978,Jiménez-Becerril Barrio,for,PPE,75783
6360,Joulaud,for,PPE,75783
6055,Juvin,for,PPE,75783
5944,Kalinowski,for,PPE,75783
6095,Kalniete,for,PPE,75783
4669,Karas,for,PPE,75783
6070,Kariņš,for,PPE,75783
6666,Kefalogiannis,for,PPE,75783
5855,Kelly,for,PPE,75783
3759,Koch,for,PPE,75783
6001,Kósa,for,PPE,75783
6053,Köstinger,for,PPE,75783
6196,Kovatchev,for,PPE,75783
6527,Kozłowska-Rajewicz,for,PPE,75783
5403,Kudrycka,for,PPE,75783
5940,Kuhn,for,PPE,75783
5840,Kukan,for,PPE,75783
6662,Kyrtsos,for,PPE,75783
1350,Lamassoure,for,PPE,75783
5727,de Lange,for,PPE,75783
3856,Langen,for,PPE,75783
5988,La Via,for,PPE,75783
6363,Lavrilleux,for,PPE,75783
6200,Le Grip,for,PPE,75783
6592,Lenaers,for,PPE,75783
5105,Lewandowski,for,PPE,75783
3855,Liese,for,PPE,75783
6442,Lins,for,PPE,75783
5938,Lope Fontagné,for,PPE,75783
5517,López-Istúriz White,for,PPE,75783
5964,Łukacijewska,for,PPE,75783
6440,McAllister,for,PPE,75783
5245,McGuinness,for,PPE,75783
6303,Maletić,for,PPE,75783
6245,Malinov,for,PPE,75783
5774,Mănescu,for,PPE,75783
3845,Mann,for,PPE,75783
5646,Marinescu,for,PPE,75783
6465,Martusciello,for,PPE,75783
6096,Mato,for,PPE,75783
6721,Maullu,for,PPE,75783
6483,Maydell,for,PPE,75783
6121,Melo,for,PPE,75783
5308,Mikolášik,for,PPE,75783
5518,Millán Mon,for,PPE,75783
6366,Monteiro de Aguiar,for,PPE,75783
6368,Morano,for,PPE,75783
5732,Morin-Chartier,for,PPE,75783
6436,Mureşan,for,PPE,75783
6361,Muselier,for,PPE,75783
5547,Mussolini,for,PPE,75783
6544,Nagy,for,PPE,75783
4712,Niebler,for,PPE,75783
6332,Niedermayer,for,PPE,75783
5295,van Nistelrooij,for,PPE,75783
6709,Novakov,for,PPE,75783
5407,Olbrycht,for,PPE,75783
6377,Pabriks,for,PPE,75783
5702,Patriciello,for,PPE,75783
5033,Peterle,for,PPE,75783
6383,Petir,for,PPE,75783
5346,Pieper,for,PPE,75783
5788,Pietikäinen,for,PPE,75783
6537,Pitera,for,PPE,75783
6519,Plura,for,PPE,75783
6092,Ponga,for,PPE,75783
6700,Pospíšil,for,PPE,75783
6010,Preda,for,PPE,75783
6224,Proust,for,PPE,75783
1487,Quisthoudt-Rowohl,for,PPE,75783
6488,Radev,for,PPE,75783
6072,Rangel,for,PPE,75783
1335,Reding,for,PPE,75783
5347,Reul,for,PPE,75783
6365,Ribeiro,for,PPE,75783
6684,Rolin,for,PPE,75783
5512,Rosati,for,PPE,75783
6362,Ruas,for,PPE,75783
4596,Rübig,for,PPE,75783
4768,Saïfi,for,PPE,75783
6698,Salini,for,PPE,75783
6370,Sander,for,PPE,75783
6259,Sarvamaa,for,PPE,75783
5416,Saryusz-Wolski,for,PPE,75783
5877,Saudargas,for,PPE,75783
6619,Schmidt,for,PPE,75783
5265,Schöpflin,for,PPE,75783
6636,Schreijer-Pierik,for,PPE,75783
6443,Schulze,for,PPE,75783
5345,Schwab,for,PPE,75783
5111,Siekierski,for,PPE,75783
5781,Sógor,for,PPE,75783
6341,Šojdrová,for,PPE,75783
4705,Sommer,for,PPE,75783
6663,Spyraki,for,PPE,75783
6547,Štefanec,for,PPE,75783
6333,Štětina,for,PPE,75783
5778,Stolojan,for,PPE,75783
6301,Šuica,for,PPE,75783
6680,Šulin,for,PPE,75783
6672,Svoboda,for,PPE,75783
5143,Szájer,for,PPE,75783
6528,Szejnfeld,for,PPE,75783
5949,Thun und Hohenstein,for,PPE,75783
5783,Tőkés,for,PPE,75783
6733,Tolić,for,PPE,75783
6681,Tomc,for,PPE,75783
6717,Ţurcanu,for,PPE,75783
6007,Ungureanu,for,PPE,75783
5734,Urutchev,for,PPE,75783
5600,Vaidere,for,PPE,75783
6638,Valcárcel Siso,for,PPE,75783
5714,Vălean,for,PPE,75783
6706,Vandenkendelaere,for,PPE,75783
5930,Verheyen,for,PPE,75783
6356,Virkkunen,for,PPE,75783
5934,Voss,for,PPE,75783
6664,Vozemberg-Vrionidi,for,PPE,75783
5947,Wałęsa,for,PPE,75783
5351,Weber Manfred,for,PPE,75783
6542,Wenta,for,PPE,75783
4643,Wieland,for,PPE,75783
5782,Winkler Iuliu,for,PPE,75783
5189,Záborská,for,PPE,75783
6665,Zagorakis,for,PPE,75783
6532,Zdrojewski,for,PPE,75783
5935,Zeller,for,PPE,75783
6734,Zovko,for,PPE,75783
6094,Zver,for,PPE,75783
5420,Zwiefka,for,PPE,75783
6651,Aguilera García,for,S&D,75783
6567,Anderson Lucy,for,S&D,75783
6279,Andrieu,for,S&D,75783
6687,Androulakis,for,S&D,75783
6553,Arena,for,S&D,75783
5426,Assis,for,S&D,75783
5411,Ayala Sender,for,S&D,75783
6378,Balas,for,S&D,75783
5866,Balčytis,for,S&D,75783
6611,Bayet,for,S&D,75783
6505,Benifei,for,S&D,75783
3972,Berès,for,S&D,75783
6650,Blanco López,for,S&D,75783
5867,Blinkevičiūtė,for,S&D,75783
6449,Bonafè,for,S&D,75783
6264,Borzan,for,S&D,75783
5768,Boştinaru,for,S&D,75783
6572,Brannen,for,S&D,75783
5465,Bresso,for,S&D,75783
6421,Briano,for,S&D,75783
4690,Bullmann,for,S&D,75783
6647,Cabezón Ruiz,for,S&D,75783
6489,Caputo,for,S&D,75783
5835,Childers,for,S&D,75783
6499,Chinnici,for,S&D,75783
5284,Christensen,for,S&D,75783
6083,Cofferati,for,S&D,75783
4628,Corbett,for,S&D,75783
6085,Costa,for,S&D,75783
6051,Cozzolino,for,S&D,75783
6616,Cristea,for,S&D,75783
6589,Dalli,for,S&D,75783
6570,Dance,for,S&D,75783
5829,Dăncilă,for,S&D,75783
6458,Danti,for,S&D,75783
6062,De Castro,for,S&D,75783
6437,De Monte,for,S&D,75783
5816,Denanot,for,S&D,75783
6588,Dodds Anneliese,for,S&D,75783
6420,Drăghici,for,S&D,75783
6080,Fajon,for,S&D,75783
6652,Fernández,for,S&D,75783
5173,Flašíková Beňová,for,S&D,75783
6012,Fleckenstein,for,S&D,75783
6620,Freund,for,S&D,75783
6424,Frunzulică,for,S&D,75783
6130,Gardiazabal Rubial,for,S&D,75783
6454,Gasbarra,for,S&D,75783
3827,Gebhardt,for,S&D,75783
6005,Geier,for,S&D,75783
6485,Gentile,for,S&D,75783
5495,Geringer de Oedenberg,for,S&D,75783
5497,Gierek,for,S&D,75783
4937,Gill Neena,for,S&D,75783
6502,Giuffrida,for,S&D,75783
5425,Gomes,for,S&D,75783
6688,Grammatikakis,for,S&D,75783
6419,Grapini,for,S&D,75783
6720,Graswander-Hainz,for,S&D,75783
6580,Griffin,for,S&D,75783
6063,Gualtieri,for,S&D,75783
5941,Guerrero Salom,for,S&D,75783
6107,Guillaume,for,S&D,75783
6603,Guteland,for,S&D,75783
6212,Gutiérrez Prieto,for,S&D,75783
5261,Hedh,for,S&D,75783
6479,Hoffmann,for,S&D,75783
4994,Honeyball,for,S&D,75783
5738,Iotova,for,S&D,75783
6029,Ivan,for,S&D,75783
5870,Jaakonsaari,for,S&D,75783
6161,Jáuregui Atondo,for,S&D,75783
6624,Jongerius,for,S&D,75783
6146,Kadenbach,for,S&D,75783
6686,Kaili,for,S&D,75783
6009,Kammerevert,for,S&D,75783
3756,Kaufmann,for,S&D,75783
6326,Keller Jan,for,S&D,75783
6581,Khan,for,S&D,75783
6508,Kofod,for,S&D,75783
6459,Köster,for,S&D,75783
3761,Krehl,for,S&D,75783
6367,Kumpula-Natri,for,S&D,75783
6435,Kyenge,for,S&D,75783
6689,Kyrkos,for,S&D,75783
3823,Lange,for,S&D,75783
6329,Lauristin,for,S&D,75783
4685,Leinen,for,S&D,75783
5094,Liberadzki,for,S&D,75783
6477,Lietz,for,S&D,75783
6648,López,for,S&D,75783
5984,López Aguilar,for,S&D,75783
5860,Ludvigsson,for,S&D,75783
6521,Łybacka,for,S&D,75783
4646,McAvan,for,S&D,75783
6380,Mamikins,for,S&D,75783
5314,Maňka,for,S&D,75783
6355,Manscour,for,S&D,75783
1133,Martin David,for,S&D,75783
6565,Martin Edouard,for,S&D,75783
6354,Maurel,for,S&D,75783
6322,Mavrides,for,S&D,75783
6737,Mayer Alex,for,S&D,75783
6476,Melior,for,S&D,75783
6296,Mizzi,for,S&D,75783
6423,Moisă,for,S&D,75783
6351,Molnár,for,S&D,75783
6562,Moody,for,S&D,75783
4923,Moraes,for,S&D,75783
6422,Morgano,for,S&D,75783
6506,Mosca,for,S&D,75783
6691,Negrescu,for,S&D,75783
6618,Nekov,for,S&D,75783
6016,Neuser,for,S&D,75783
6352,Niedermüller,for,S&D,75783
6242,Nilsson,for,S&D,75783
6473,Noichl,for,S&D,75783
5483,Panzeri,for,S&D,75783
6487,Paolucci,for,S&D,75783
6323,Papadakis Demetris,for,S&D,75783
6103,Pargneaux,for,S&D,75783
5648,Paşcu,for,S&D,75783
6707,Pavel,for,S&D,75783
6484,Picierno,for,S&D,75783
6261,Picula,for,S&D,75783
6625,Piri,for,S&D,75783
6493,Pirinski,for,S&D,75783
4851,Pittella,for,S&D,75783
5894,Poc,for,S&D,75783
6330,Poche,for,S&D,75783
6609,Post,for,S&D,75783
6526,Preuß,for,S&D,75783
6136,Regner,for,S&D,75783
6316,Revault D'Allonnes Bonnefoy,for,S&D,75783
6677,Rodrigues Liliana,for,S&D,75783
6371,Rodrigues Maria João,for,S&D,75783
5813,Rodust,for,S&D,75783
6357,Rozière,for,S&D,75783
6415,Sant,for,S&D,75783
5013,dos Santos,for,S&D,75783
5653,Sârbu,for,S&D,75783
6036,Sassoli,for,S&D,75783
5713,Schaldemose,for,S&D,75783
6438,Schlein,for,S&D,75783
6475,Schuster,for,S&D,75783
5897,Sehnalová,for,S&D,75783
6375,Serrão Santos,for,S&D,75783
6381,Silva Pereira,for,S&D,75783
6008,Simon Peter,for,S&D,75783
6566,Simon Siôn,for,S&D,75783
6093,Sippel,for,S&D,75783
5844,Smolková,for,S&D,75783
6003,Steinruck,for,S&D,75783
6019,Tănăsescu,for,S&D,75783
6623,Tang,for,S&D,75783
6427,Țapardel,for,S&D,75783
5624,Tarabella,for,S&D,75783
6282,Thomas,for,S&D,75783
5459,Toia,for,S&D,75783
6336,Ujhelyi,for,S&D,75783
5859,Ulvskog,for,S&D,75783
4757,Valenciano,for,S&D,75783
4990,Van Brempt,for,S&D,75783
6086,Vaughan,for,S&D,75783
6425,Viotti,for,S&D,75783
6582,Ward,for,S&D,75783
6235,Weidenholzer,for,S&D,75783
6478,von Weizsäcker,for,S&D,75783
6463,Werner,for,S&D,75783
5698,Willmott,for,S&D,75783
6735,Wölken,for,S&D,75783
5845,Zala,for,S&D,75783
6434,Zanonato,for,S&D,75783
5957,Zemke,for,S&D,75783
6714,Zoffoli,for,S&D,75783
6373,Zorrinho,for,S&D,75783
5910,Albrecht,for,Verts/ALE,75783
6606,Andersson,for,Verts/ALE,75783
5291,Auken,for,Verts/ALE,75783
5918,Bové,for,Verts/ALE,75783
6455,Buchner,for,Verts/ALE,75783
5913,Bütikofer,for,Verts/ALE,75783
5358,Cramer,for,Verts/ALE,75783
6730,Dalunde,for,Verts/ALE,75783
6324,Durand,for,Verts/ALE,75783
5899,Eickhout,for,Verts/ALE,75783
6703,Engström,for,Verts/ALE,75783
4954,Evans,for,Verts/ALE,75783
5904,Giegold,for,Verts/ALE,75783
5353,Harms,for,Verts/ALE,75783
5926,Häusling,for,Verts/ALE,75783
4535,Hautala,for,Verts/ALE,75783
6486,Heubuch,for,Verts/ALE,75783
4655,Hudghton,for,Verts/ALE,75783
5914,Jadot,for,Verts/ALE,75783
6350,Jávor,for,Verts/ALE,75783
6054,Joly,for,Verts/ALE,75783
5908,Keller Ska,for,Verts/ALE,75783
4935,Lambert,for,Verts/ALE,75783
5838,Lamberts,for,Verts/ALE,75783
5902,Lochbihler,for,Verts/ALE,75783
6149,Lunacek,for,Verts/ALE,75783
6550,Maragall,for,Verts/ALE,75783
6732,Marcellesi,for,Verts/ALE,75783
6453,Reda,for,Verts/ALE,75783
6552,Reimon,for,Verts/ALE,75783
6529,Reintke,for,Verts/ALE,75783
5917,Rivasi,for,Verts/ALE,75783
6694,Ropė,for,Verts/ALE,75783
5987,Sargentini,for,Verts/ALE,75783
6560,Scott Cato,for,Verts/ALE,75783
6390,Škrlec,for,Verts/ALE,75783
5571,Smith,for,Verts/ALE,75783
6612,Šoltes,for,Verts/ALE,75783
4983,Staes,for,Verts/ALE,75783
6168,Tarand,for,Verts/ALE,75783
6204,Taylor,for,Verts/ALE,75783
6549,Terricabras,for,Verts/ALE,75783
5360,Trüpel,for,Verts/ALE,75783
4847,Turmes,for,Verts/ALE,75783
6591,Urtasun,for,Verts/ALE,75783
6605,Valero,for,Verts/ALE,75783
6551,Vana,for,Verts/ALE,75783
5602,Ždanoka,for,Verts/ALE,75783
5246,Harkin,against,ALDE,75783
5997,Nicolai,against,ALDE,75783
6722,Selimovic,against,ALDE,75783
6509,Barekov,against,ECR,75783
6574,Bashir,against,ECR,75783
4911,Belder,against,ECR,75783
6081,Campbell Bannerman,against,ECR,75783
5490,Czarnecki,against,ECR,75783
6719,Czesak,against,ECR,75783
5981,van Dalen,against,ECR,75783
6712,Dalton,against,ECR,75783
6516,Dohrmann,against,ECR,75783
6579,Duncan,against,ECR,75783
6511,Dzhambazki,against,ECR,75783
4880,Fitto,against,ECR,75783
6104,Ford,against,ECR,75783
4957,Foster,against,ECR,75783
5472,Fotyga,against,ECR,75783
6112,Fox,against,ECR,75783
6539,Gosiewska,against,ECR,75783
6358,Halla-aho,against,ECR,75783
4959,Hannan,against,ECR,75783
6460,Henkel,against,ECR,75783
6725,Hoc,against,ECR,75783
6531,Jurek,against,ECR,75783
5630,Kamall,against,ECR,75783
6525,Karski,against,ECR,75783
6726,Kłosowski,against,ECR,75783
6530,Krasnodębski,against,ECR,75783
5453,Krupa,against,ECR,75783
5507,Kuźmiuk,against,ECR,75783
5969,Legutko,against,ECR,75783
6561,Lewer,against,ECR,75783
6457,Lucke,against,ECR,75783
6667,Marias,against,ECR,75783
1230,Nicholson,against,ECR,75783
6536,Ożóg,against,ECR,75783
6512,Piecha,against,ECR,75783
5460,Piotrowski,against,ECR,75783
5974,Poręba,against,ECR,75783
6736,Procter,against,ECR,75783
6428,Sernagiotto,against,ECR,75783
6545,Škripek,against,ECR,75783
6464,Starbatty,against,ECR,75783
6546,Sulík,against,ECR,75783
6088,Swinburne,against,ECR,75783
4925,Tannock,against,ECR,75783
5878,Tomaševski,against,ECR,75783
6300,Tomašić,against,ECR,75783
5892,Tošenovský,against,ECR,75783
6466,Trebesius,against,ECR,75783
5113,Ujazdowski,against,ECR,75783
6513,Vistisen,against,ECR,75783
6515,Wiśniewska,against,ECR,75783
5052,Zahradil,against,ECR,75783
6468,Adinolfi,against,EFDD,75783
6431,Affronte,against,EFDD,75783
6445,Agea,against,EFDD,75783
6066,Agnew,against,EFDD,75783
6480,Aiuto,against,EFDD,75783
6559,Aker,against,EFDD,75783
6577,Arnott,against,EFDD,75783
5567,Batten,against,EFDD,75783
6411,Beghin,against,EFDD,75783
6583,Bours,against,EFDD,75783
6590,Carver,against,EFDD,75783
6446,Castaldo,against,EFDD,75783
6586,Coburn,against,EFDD,75783
6494,Corrao,against,EFDD,75783
6472,D'Amato,against,EFDD,75783
6113,(The Earl of) Dartmouth,against,EFDD,75783
6569,Etheridge,against,EFDD,75783
6413,Evi,against,EFDD,75783
4929,Farage,against,EFDD,75783
6470,Ferrara,against,EFDD,75783
6558,Finch,against,EFDD,75783
6584,Gill Nathan,against,EFDD,75783
4920,Helmer,against,EFDD,75783
6575,Hookem,against,EFDD,75783
6524,Iwaszkiewicz,against,EFDD,75783
6608,Lundgren,against,EFDD,75783
6448,Mach,against,EFDD,75783
6497,Moi,against,EFDD,75783
5977,Nuttall,against,EFDD,75783
6557,O'Flynn,against,EFDD,75783
5875,Paksas,against,EFDD,75783
6482,Pedicini,against,EFDD,75783
6564,Reid,against,EFDD,75783
6568,Seymour,against,EFDD,75783
6462,von Storch,against,EFDD,75783
6447,Tamburrano,against,EFDD,75783
6412,Valli,against,EFDD,75783
6607,Winberg,against,EFDD,75783
6414,Zanni,against,EFDD,75783
6695,Zullo,against,EFDD,75783
6451,Aliot,against,ENF,75783
6593,Annemans,against,ENF,75783
6382,Arnautu,against,ENF,75783
6555,Atkinson,against,ENF,75783
6394,Bay,against,ENF,75783
6405,Bilde,against,ENF,75783
6179,Bizzotto,against,ENF,75783
5010,Borghezio,against,ENF,75783
6387,Boutonnet,against,ENF,75783
6391,Briois,against,ENF,75783
6731,Ciocca,against,ENF,75783
6384,D'Ornano,against,ENF,75783
6401,Ferrand,against,ENF,75783
6132,Fontana,against,ENF,75783
6450,Goddyn,against,ENF,75783
6630,de Graaff,against,ENF,75783
6404,Jalkh,against,ENF,75783
6629,Kappel,against,ENF,75783
6372,Lebreton,against,ENF,75783
5332,Le Pen Marine,against,ENF,75783
6699,Loiseau,against,ENF,75783
6633,Maeijer,against,ENF,75783
6385,Martin Dominique,against,ENF,75783
6533,Marusik,against,ENF,75783
6627,Mayer Georg,against,ENF,75783
6399,Mélin,against,ENF,75783
6395,Monot,against,ENF,75783
6403,Montel,against,ENF,75783
6123,Obermayr,against,ENF,75783
6474,Philippot,against,ENF,75783
6467,Pretzell,against,ENF,75783
6426,Rebega,against,ENF,75783
5522,Salvini,against,ENF,75783
6389,Schaffhauser,against,ENF,75783
6634,Stuger,against,ENF,75783
6392,Troszczynski,against,ENF,75783
6610,Vilimsky,against,ENF,75783
6228,Zijlstra,against,ENF,75783
6654,Albiol Guzmán,against,GUE/NGL,75783
6723,Benito Ziluaga,against,GUE/NGL,75783
6604,Björk,against,GUE/NGL,75783
6595,Boylan,against,GUE/NGL,75783
6598,Carthy,against,GUE/NGL,75783
5237,Chountis,against,GUE/NGL,75783
6660,Chrysogonos,against,GUE/NGL,75783
6701,Couso Permuy,against,GUE/NGL,75783
6501,Eck,against,GUE/NGL,75783
6024,Ernst,against,GUE/NGL,75783
5886,Ferreira,against,GUE/NGL,75783
6597,Flanagan,against,GUE/NGL,75783
6693,Forenza,against,GUE/NGL,75783
6702,González Peñas,against,GUE/NGL,75783
6076,Hadjigeorgiou,against,GUE/NGL,75783
6628,Hazekamp,against,GUE/NGL,75783
5922,de Jong,against,GUE/NGL,75783
6657,Juaristi Abaunz,against,GUE/NGL,75783
6313,Kari,against,GUE/NGL,75783
5450,Kohlíček,against,GUE/NGL,75783
5039,Konečná,against,GUE/NGL,75783
6675,Kuneva,against,GUE/NGL,75783
6369,Kyllönen,against,GUE/NGL,75783
5909,Le Hyaric,against,GUE/NGL,75783
6653,López Bermejo,against,GUE/NGL,75783
6026,Lösing,against,GUE/NGL,75783
6692,Maltese,against,GUE/NGL,75783
5044,Maštálka,against,GUE/NGL,75783
5992,Matias,against,GUE/NGL,75783
5916,Mélenchon,against,GUE/NGL,75783
6310,Michels,against,GUE/NGL,75783
6643,Mineur,against,GUE/NGL,75783
6599,Ní Riada,against,GUE/NGL,75783
5596,Papadimoulis,against,GUE/NGL,75783
6727,Pimenta Lopes,against,GUE/NGL,75783
6674,Sakorafa,against,GUE/NGL,75783
5837,Scholz,against,GUE/NGL,75783
6655,Senra Rodríguez,against,GUE/NGL,75783
6444,Spinelli,against,GUE/NGL,75783
6321,Sylikiotis,against,GUE/NGL,75783
6715,Urbán Crespo,against,GUE/NGL,75783
6656,Vallina,against,GUE/NGL,75783
6030,Vergiat,against,GUE/NGL,75783
6678,Viegas,against,GUE/NGL,75783
5368,Zimmer,against,GUE/NGL,75783
6048,Balczó,against,NI,75783
6386,Chauprade,against,NI,75783
6106,Dodds Diane,against,NI,75783
6517,Korwin-Mikke,against,NI,75783
6676,Papadakis Konstantinos,against,NI,75783
6673,Zarianopoulos,against,NI,75783
5342,Gräßle,against,PPE,75783
5542,Kelam,against,PPE,75783
6491,Pogliese,against,PPE,75783
6335,Polčák,against,PPE,75783
6344,Zdechovský,against,PPE,75783
6334,Szanyi,against,S&D,75783
6040,Delli,against,Verts/ALE,75783
6713,Kouloglou,abstention,GUE/NGL,75783
6556,James,abstention,NI,75783
6585,Woolfe,abstention,NI,75783
6374,Bergeron,attended,manual,75783
6430,Borrelli,attended,manual,75783
3800,Coelho,attended,manual,75783
6410,Delvaux,attended,manual,75783
6291,Demesmaeker,attended,manual,75783
6014,Ertug,attended,manual,75783
6601,Federley,attended,manual,75783
5280,Gál,attended,manual,75783
5417,García Pérez,attended,manual,75783
1380,Gollnisch,attended,manual,75783
5330,Griesbeck,attended,manual,75783
5563,Karim,attended,manual,75783
6461,Kölmel,attended,manual,75783
6203,Béla Kovács,attended,manual,75783
5362,Lambsdorff,attended,manual,75783
6376,Marinho e Pinto,attended,manual,75783
6349,Meszerics,attended,manual,75783
6250,Omarjee,attended,manual,75783
6649,Rodríguez-Piñero Fernández,attended,manual,75783
3825,Schulz,attended,manual,75783
4949,Stihler,attended,manual,75783
4482,Antonio Tajani,attended,manual,75783
5207,Theocharous,attended,manual,75783
4917,Van Orden,attended,manual,75783
6522,Złotowski,attended,manual,75783
6573,Collins,excused,manual,75783
0,Crowley,excused,manual,75783
6023,Händel,excused,manual,75783
6571,Kirton-Darling,excused,manual,75783
1529,Jean-Marie Le Pen,excused,manual,75783
5985,Matera,excused,manual,75783
5851,Messerschmidt,excused,manual,75783
6297,Metsola,excused,manual,75783
6614,Nart,excused,manual,75783
6154,Rochefort,excused,manual,75783
