mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,94690
5342,Gräßle,for,PPE,94690
4032,Grossetête,for,PPE,94690
5109,Grzyb,for,PPE,94690
6777,Hansen,for,PPE,94690
6596,Hayes,for,PPE,94690
5018,Herranz García,for,PPE,94690
6534,Hetman,for,PPE,94690
5953,Hohlmeier,for,PPE,94690
5254,Hökmark,for,PPE,94690
6346,Hölvényi,for,PPE,94690
4987,Hortefeux,for,PPE,94690
5952,Hübner,for,PPE,94690
5516,Iturgaiz,for,PPE,94690
5945,Jahr,for,PPE,94690
5954,Jazłowiecka,for,PPE,94690
5978,Jiménez-Becerril Barrio,for,PPE,94690
6360,Joulaud,for,PPE,94690
6055,Juvin,for,PPE,94690
5944,Kalinowski,for,PPE,94690
6095,Kalniete,for,PPE,94690
6070,Kariņš,for,PPE,94690
6666,Kefalogiannis,for,PPE,94690
5542,Kelam,for,PPE,94690
5855,Kelly,for,PPE,94690
3759,Koch,for,PPE,94690
6196,Kovatchev,for,PPE,94690
6527,Kozłowska-Rajewicz,for,PPE,94690
5403,Kudrycka,for,PPE,94690
5940,Kuhn,for,PPE,94690
5840,Kukan,for,PPE,94690
6662,Kyrtsos,for,PPE,94690
1350,Lamassoure,for,PPE,94690
5727,de Lange,for,PPE,94690
3856,Langen,for,PPE,94690
5988,La Via,for,PPE,94690
6363,Lavrilleux,for,PPE,94690
6592,Lenaers,for,PPE,94690
5809,Leontini,for,PPE,94690
5105,Lewandowski,for,PPE,94690
3855,Liese,for,PPE,94690
6442,Lins,for,PPE,94690
5938,Lope Fontagné,for,PPE,94690
5517,López-Istúriz White,for,PPE,94690
5964,Łukacijewska,for,PPE,94690
6440,McAllister,for,PPE,94690
6303,Maletić,for,PPE,94690
6245,Malinov,for,PPE,94690
3845,Mann,for,PPE,94690
5646,Marinescu,for,PPE,94690
6465,Martusciello,for,PPE,94690
5985,Matera,for,PPE,94690
6096,Mato,for,PPE,94690
6721,Maullu,for,PPE,94690
6483,Maydell,for,PPE,94690
6121,Melo,for,PPE,94690
6297,Metsola,for,PPE,94690
5308,Mikolášik,for,PPE,94690
5518,Millán Mon,for,PPE,94690
6423,Moisă,for,PPE,94690
6368,Morano,for,PPE,94690
5732,Morin-Chartier,for,PPE,94690
6436,Mureşan,for,PPE,94690
6544,Nagy,for,PPE,94690
4712,Niebler,for,PPE,94690
6332,Niedermayer,for,PPE,94690
5295,van Nistelrooij,for,PPE,94690
6709,Novakov,for,PPE,94690
5407,Olbrycht,for,PPE,94690
6377,Pabriks,for,PPE,94690
5702,Patriciello,for,PPE,94690
5033,Peterle,for,PPE,94690
6383,Petir,for,PPE,94690
5346,Pieper,for,PPE,94690
6537,Pitera,for,PPE,94690
6519,Plura,for,PPE,94690
6335,Polčák,for,PPE,94690
6700,Pospíšil,for,PPE,94690
6010,Preda,for,PPE,94690
6224,Proust,for,PPE,94690
1487,Quisthoudt-Rowohl,for,PPE,94690
6750,Radtke,for,PPE,94690
6365,Ribeiro,for,PPE,94690
6684,Rolin,for,PPE,94690
5512,Rosati,for,PPE,94690
6362,Ruas,for,PPE,94690
4768,Saïfi,for,PPE,94690
3991,Salafranca Sánchez-Neyra,for,PPE,94690
6698,Salini,for,PPE,94690
6370,Sander,for,PPE,94690
6259,Sarvamaa,for,PPE,94690
5265,Schöpflin,for,PPE,94690
6443,Schulze,for,PPE,94690
5345,Schwab,for,PPE,94690
6781,Sellström,for,PPE,94690
5111,Siekierski,for,PPE,94690
5781,Sógor,for,PPE,94690
6341,Šojdrová,for,PPE,94690
4705,Sommer,for,PPE,94690
6547,Štefanec,for,PPE,94690
6333,Štětina,for,PPE,94690
6301,Šuica,for,PPE,94690
6680,Šulin,for,PPE,94690
6672,Svoboda,for,PPE,94690
5143,Szájer,for,PPE,94690
6528,Szejnfeld,for,PPE,94690
5783,Tőkés,for,PPE,94690
6681,Tomc,for,PPE,94690
6007,Ungureanu,for,PPE,94690
5734,Urutchev,for,PPE,94690
5600,Vaidere,for,PPE,94690
6638,Valcárcel Siso,for,PPE,94690
6706,Vandenkendelaere,for,PPE,94690
5930,Verheyen,for,PPE,94690
6356,Virkkunen,for,PPE,94690
5934,Voss,for,PPE,94690
6664,Vozemberg-Vrionidi,for,PPE,94690
5947,Wałęsa,for,PPE,94690
5351,Weber Manfred,for,PPE,94690
6542,Wenta,for,PPE,94690
4643,Wieland,for,PPE,94690
5782,Winkler Iuliu,for,PPE,94690
5189,Záborská,for,PPE,94690
6749,Zammit Dimech,for,PPE,94690
6344,Zdechovský,for,PPE,94690
6532,Zdrojewski,for,PPE,94690
5935,Zeller,for,PPE,94690
6734,Zovko,for,PPE,94690
6094,Zver,for,PPE,94690
5420,Zwiefka,for,PPE,94690
6651,Aguilera García,for,S&D,94690
6567,Anderson Lucy,for,S&D,94690
6279,Andrieu,for,S&D,94690
6687,Androulakis,for,S&D,94690
6553,Arena,for,S&D,94690
5426,Assis,for,S&D,94690
5411,Ayala Sender,for,S&D,94690
5866,Balčytis,for,S&D,94690
6611,Bayet,for,S&D,94690
6505,Benifei,for,S&D,94690
5173,Beňová,for,S&D,94690
3972,Berès,for,S&D,94690
6456,Bettini,for,S&D,94690
6650,Blanco López,for,S&D,94690
5867,Blinkevičiūtė,for,S&D,94690
6264,Borzan,for,S&D,94690
5768,Boştinaru,for,S&D,94690
6572,Brannen,for,S&D,94690
5465,Bresso,for,S&D,94690
6421,Briano,for,S&D,94690
4690,Bullmann,for,S&D,94690
6647,Cabezón Ruiz,for,S&D,94690
6489,Caputo,for,S&D,94690
5835,Childers,for,S&D,94690
6499,Chinnici,for,S&D,94690
5284,Christensen,for,S&D,94690
6083,Cofferati,for,S&D,94690
4628,Corbett,for,S&D,94690
6085,Costa,for,S&D,94690
6051,Cozzolino,for,S&D,94690
6616,Cristea,for,S&D,94690
6589,Dalli,for,S&D,94690
6570,Dance,for,S&D,94690
6458,Danti,for,S&D,94690
6062,De Castro,for,S&D,94690
6410,Delvaux,for,S&D,94690
6437,De Monte,for,S&D,94690
6763,Detjen,for,S&D,94690
6014,Ertug,for,S&D,94690
6080,Fajon,for,S&D,94690
6652,Fernández,for,S&D,94690
6770,Ferrandino,for,S&D,94690
6012,Fleckenstein,for,S&D,94690
6620,Freund,for,S&D,94690
6424,Frunzulică,for,S&D,94690
6769,Gabelic,for,S&D,94690
5417,García Pérez,for,S&D,94690
6130,Gardiazabal Rubial,for,S&D,94690
6454,Gasbarra,for,S&D,94690
3827,Gebhardt,for,S&D,94690
6005,Geier,for,S&D,94690
6485,Gentile,for,S&D,94690
5495,Geringer de Oedenberg,for,S&D,94690
5497,Gierek,for,S&D,94690
4937,Gill Neena,for,S&D,94690
6772,Gloanec Maurin,for,S&D,94690
6419,Grapini,for,S&D,94690
6720,Graswander-Hainz,for,S&D,94690
6580,Griffin,for,S&D,94690
6063,Gualtieri,for,S&D,94690
5941,Guerrero Salom,for,S&D,94690
6107,Guillaume,for,S&D,94690
6603,Guteland,for,S&D,94690
6212,Gutiérrez Prieto,for,S&D,94690
5261,Hedh,for,S&D,94690
6479,Hoffmann,for,S&D,94690
4994,Honeyball,for,S&D,94690
6745,Howarth,for,S&D,94690
5870,Jaakonsaari,for,S&D,94690
6161,Jáuregui Atondo,for,S&D,94690
6624,Jongerius,for,S&D,94690
6146,Kadenbach,for,S&D,94690
6686,Kaili,for,S&D,94690
6009,Kammerevert,for,S&D,94690
3756,Kaufmann,for,S&D,94690
6326,Keller Jan,for,S&D,94690
6744,Khan,for,S&D,94690
6571,Kirton-Darling,for,S&D,94690
6508,Kofod,for,S&D,94690
6739,Kohn,for,S&D,94690
6459,Köster,for,S&D,94690
6495,Kouroumbashev,for,S&D,94690
3761,Krehl,for,S&D,94690
6367,Kumpula-Natri,for,S&D,94690
6689,Kyrkos,for,S&D,94690
3823,Lange,for,S&D,94690
4685,Leinen,for,S&D,94690
5094,Liberadzki,for,S&D,94690
6477,Lietz,for,S&D,94690
6648,López,for,S&D,94690
5984,López Aguilar,for,S&D,94690
5860,Ludvigsson,for,S&D,94690
4646,McAvan,for,S&D,94690
6380,Mamikins,for,S&D,94690
5314,Maňka,for,S&D,94690
1133,Martin David,for,S&D,94690
6322,Mavrides,for,S&D,94690
6737,Mayer Alex,for,S&D,94690
6476,Melior,for,S&D,94690
6296,Mizzi,for,S&D,94690
4923,Moraes,for,S&D,94690
6422,Morgano,for,S&D,94690
6506,Mosca,for,S&D,94690
6618,Nekov,for,S&D,94690
6016,Neuser,for,S&D,94690
6418,Nica,for,S&D,94690
6473,Noichl,for,S&D,94690
6156,Padar,for,S&D,94690
6756,Palmer,for,S&D,94690
5483,Panzeri,for,S&D,94690
6487,Paolucci,for,S&D,94690
6103,Pargneaux,for,S&D,94690
5648,Paşcu,for,S&D,94690
6707,Pavel,for,S&D,94690
5296,Peillon,for,S&D,94690
6484,Picierno,for,S&D,94690
6261,Picula,for,S&D,94690
6625,Piri,for,S&D,94690
6493,Pirinski,for,S&D,94690
5894,Poc,for,S&D,94690
6330,Poche,for,S&D,94690
6753,Popa,for,S&D,94690
6609,Post,for,S&D,94690
6526,Preuß,for,S&D,94690
6136,Regner,for,S&D,94690
6316,Revault d'Allonnes Bonnefoy,for,S&D,94690
6677,Rodrigues Liliana,for,S&D,94690
6371,Rodrigues Maria João,for,S&D,94690
6649,Rodríguez-Piñero Fernández,for,S&D,94690
5813,Rodust,for,S&D,94690
6415,Sant,for,S&D,94690
5013,dos Santos,for,S&D,94690
6036,Sassoli,for,S&D,94690
5713,Schaldemose,for,S&D,94690
6475,Schuster,for,S&D,94690
5897,Sehnalová,for,S&D,94690
6375,Serrão Santos,for,S&D,94690
6381,Silva Pereira,for,S&D,94690
6008,Simon Peter,for,S&D,94690
6566,Simon Siôn,for,S&D,94690
6093,Sippel,for,S&D,94690
5844,Smolková,for,S&D,94690
6334,Szanyi,for,S&D,94690
6019,Tănăsescu,for,S&D,94690
6623,Tang,for,S&D,94690
6427,Țapardel,for,S&D,94690
5624,Tarabella,for,S&D,94690
5459,Toia,for,S&D,94690
5859,Ulvskog,for,S&D,94690
4757,Valenciano,for,S&D,94690
4990,Van Brempt,for,S&D,94690
6086,Vaughan,for,S&D,94690
6425,Viotti,for,S&D,94690
6582,Ward,for,S&D,94690
6235,Weidenholzer,for,S&D,94690
6478,von Weizsäcker,for,S&D,94690
6463,Werner,for,S&D,94690
6011,Westphal,for,S&D,94690
6735,Wölken,for,S&D,94690
5845,Zala,for,S&D,94690
6434,Zanonato,for,S&D,94690
5957,Zemke,for,S&D,94690
6764,Zoană,for,S&D,94690
6714,Zoffoli,for,S&D,94690
6373,Zorrinho,for,S&D,94690
5328,Cavada,against,ALDE,94690
6509,Barekov,against,ECR,94690
6574,Bashir,against,ECR,94690
4911,Belder,against,ECR,94690
6081,Campbell Bannerman,against,ECR,94690
5490,Czarnecki,against,ECR,94690
6719,Czesak,against,ECR,94690
5981,van Dalen,against,ECR,94690
6712,Dalton,against,ECR,94690
6516,Dohrmann,against,ECR,94690
6511,Dzhambazki,against,ECR,94690
4880,Fitto,against,ECR,94690
6743,Flack,against,ECR,94690
4957,Foster,against,ECR,94690
5472,Fotyga,against,ECR,94690
6112,Fox,against,ECR,94690
6452,Gericke,against,ECR,94690
6539,Gosiewska,against,ECR,94690
6358,Halla-aho,against,ECR,94690
4959,Hannan,against,ECR,94690
6460,Henkel,against,ECR,94690
6725,Hoc,against,ECR,94690
6531,Jurek,against,ECR,94690
5563,Karim,against,ECR,94690
6525,Karski,against,ECR,94690
6726,Kłosowski,against,ECR,94690
6461,Kölmel,against,ECR,94690
6530,Krasnodębski,against,ECR,94690
5453,Krupa,against,ECR,94690
5507,Kuźmiuk,against,ECR,94690
5969,Legutko,against,ECR,94690
6457,Lucke,against,ECR,94690
6608,Lundgren,against,ECR,94690
6087,McClarkin,against,ECR,94690
6234,McIntyre,against,ECR,94690
6742,Matthews,against,ECR,94690
6752,Mobarik,against,ECR,94690
1230,Nicholson,against,ECR,94690
6536,Ożóg,against,ECR,94690
5460,Piotrowski,against,ECR,94690
6736,Procter,against,ECR,94690
6426,Rebega,against,ECR,94690
6428,Sernagiotto,against,ECR,94690
6545,Škripek,against,ECR,94690
6464,Starbatty,against,ECR,94690
6546,Sulík,against,ECR,94690
6088,Swinburne,against,ECR,94690
4925,Tannock,against,ECR,94690
5878,Tomaševski,against,ECR,94690
6300,Tomašić,against,ECR,94690
5892,Tošenovský,against,ECR,94690
6466,Trebesius,against,ECR,94690
4917,Van Orden,against,ECR,94690
6513,Vistisen,against,ECR,94690
6607,Winberg,against,ECR,94690
5052,Zahradil,against,ECR,94690
6522,Złotowski,against,ECR,94690
6468,Adinolfi,against,EFDD,94690
6445,Agea,against,EFDD,94690
6480,Aiuto,against,EFDD,94690
6411,Beghin,against,EFDD,94690
6748,Bullock,against,EFDD,94690
6446,Castaldo,against,EFDD,94690
6494,Corrao,against,EFDD,94690
6472,D'Amato,against,EFDD,94690
6413,Evi,against,EFDD,94690
6470,Ferrara,against,EFDD,94690
6497,Moi,against,EFDD,94690
6482,Pedicini,against,EFDD,94690
6412,Valli,against,EFDD,94690
6695,Zullo,against,EFDD,94690
6741,Elissen,against,ENF,94690
6630,de Graaff,against,ENF,94690
6467,Pretzell,against,ENF,94690
6634,Stuger,against,ENF,94690
6228,Zijlstra,against,ENF,94690
6430,Borrelli,against,NI,94690
6106,Dodds,against,NI,94690
6556,James,against,NI,94690
6514,Karlsson,against,NI,94690
6676,Papadakis Konstantinos,against,NI,94690
5113,Ujazdowski,against,NI,94690
6585,Woolfe,against,NI,94690
6673,Zarianopoulos,against,NI,94690
6216,Becker,against,PPE,94690
5960,Dorfmann,against,PPE,94690
4669,Karas,against,PPE,94690
6761,Mandl,against,PPE,94690
4596,Rübig,against,PPE,94690
6619,Schmidt,against,PPE,94690
5937,Winkler Hermann,against,PPE,94690
6378,Balas,against,S&D,94690
6565,Martin Edouard,against,S&D,94690
6354,Maurel,against,S&D,94690
6357,Rozière,against,S&D,94690
6438,Schlein,against,S&D,94690
6282,Thomas,against,S&D,94690
6431,Affronte,against,Verts/ALE,94690
6606,Andersson,against,Verts/ALE,94690
5291,Auken,against,Verts/ALE,94690
5918,Bové,against,Verts/ALE,94690
6455,Buchner,against,Verts/ALE,94690
5913,Bütikofer,against,Verts/ALE,94690
5358,Cramer,against,Verts/ALE,94690
6730,Dalunde,against,Verts/ALE,94690
6040,Delli,against,Verts/ALE,94690
6324,Durand,against,Verts/ALE,94690
5899,Eickhout,against,Verts/ALE,94690
6703,Engström,against,Verts/ALE,94690
4954,Evans,against,Verts/ALE,94690
6775,Franz,against,Verts/ALE,94690
5904,Giegold,against,Verts/ALE,94690
5353,Harms,against,Verts/ALE,94690
5926,Häusling,against,Verts/ALE,94690
4535,Hautala,against,Verts/ALE,94690
6486,Heubuch,against,Verts/ALE,94690
4655,Hudghton,against,Verts/ALE,94690
5914,Jadot,against,Verts/ALE,94690
6054,Joly,against,Verts/ALE,94690
5908,Keller Ska,against,Verts/ALE,94690
4935,Lambert,against,Verts/ALE,94690
5838,Lamberts,against,Verts/ALE,94690
5902,Lochbihler,against,Verts/ALE,94690
6732,Marcellesi,against,Verts/ALE,94690
6349,Meszerics,against,Verts/ALE,94690
6776,Metz,against,Verts/ALE,94690
6251,Miranda,against,Verts/ALE,94690
6767,Mitrofanovs,against,Verts/ALE,94690
6453,Reda,against,Verts/ALE,94690
6552,Reimon,against,Verts/ALE,94690
6529,Reintke,against,Verts/ALE,94690
5917,Rivasi,against,Verts/ALE,94690
6694,Ropė,against,Verts/ALE,94690
5987,Sargentini,against,Verts/ALE,94690
6560,Scott Cato,against,Verts/ALE,94690
5571,Smith,against,Verts/ALE,94690
6738,Solé,against,Verts/ALE,94690
6612,Šoltes,against,Verts/ALE,94690
4983,Staes,against,Verts/ALE,94690
6168,Tarand,against,Verts/ALE,94690
6204,Taylor,against,Verts/ALE,94690
6549,Terricabras,against,Verts/ALE,94690
5360,Trüpel,against,Verts/ALE,94690
6591,Urtasun,against,Verts/ALE,94690
6605,Valero,against,Verts/ALE,94690
6551,Vana,against,Verts/ALE,94690
6757,Waitz,against,Verts/ALE,94690
6066,Agnew,abstention,EFDD,94690
6559,Aker,abstention,EFDD,94690
6577,Arnott,abstention,EFDD,94690
6586,Coburn,abstention,EFDD,94690
6573,Collins,abstention,EFDD,94690
6569,Etheridge,abstention,EFDD,94690
4929,Farage,abstention,EFDD,94690
6558,Finch,abstention,EFDD,94690
6584,Gill Nathan,abstention,EFDD,94690
6450,Goddyn,abstention,EFDD,94690
6575,Hookem,abstention,EFDD,94690
6524,Iwaszkiewicz,abstention,EFDD,94690
6759,Meuthen,abstention,EFDD,94690
6395,Monot,abstention,EFDD,94690
6557,O'Flynn,abstention,EFDD,94690
6563,Parker,abstention,EFDD,94690
6754,Payne,abstention,EFDD,94690
6564,Reid,abstention,EFDD,94690
6568,Seymour,abstention,EFDD,94690
6382,Arnautu,abstention,ENF,94690
6394,Bay,abstention,ENF,94690
6405,Bilde,abstention,ENF,94690
6387,Boutonnet,abstention,ENF,94690
6391,Briois,abstention,ENF,94690
6765,Colombier,abstention,ENF,94690
6404,Jalkh,abstention,ENF,94690
6751,Jamet,abstention,ENF,94690
6629,Kappel,abstention,ENF,94690
6372,Lebreton,abstention,ENF,94690
6746,Lechevalier,abstention,ENF,94690
6699,Loiseau,abstention,ENF,94690
6385,Martin Dominique,abstention,ENF,94690
6627,Mayer Georg,abstention,ENF,94690
6399,Mélin,abstention,ENF,94690
6123,Obermayr,abstention,ENF,94690
6389,Schaffhauser,abstention,ENF,94690
6392,Troszczynski,abstention,ENF,94690
6610,Vilimsky,abstention,ENF,94690
6541,Żółtek,abstention,ENF,94690
1380,Gollnisch,abstention,NI,94690
6768,Sośnierz,abstention,NI,94690
3833,Ferber,abstention,PPE,94690
6654,Albiol Guzmán,attended,manual,94690
6593,Annemans,attended,manual,94690
6449,Bonafè,attended,manual,94690
6386,Chauprade,attended,manual,94690
,Miriam Dalli,attended,manual,94690
6340,Dlabajová,attended,manual,94690
6420,Drăghici,attended,manual,94690
6501,Eck,attended,manual,94690
1508,Florenz,attended,manual,94690
5803,Gardini,attended,manual,94690
6724,Giménez Barbat,attended,manual,94690
6502,Giuffrida,attended,manual,94690
5425,Gomes,attended,manual,94690
,Elsi Katainen,attended,manual,94690
5245,McGuinness,attended,manual,94690
6355,Manscour,attended,manual,94690
6351,Molnár,attended,manual,94690
5788,Pietikäinen,attended,manual,94690
6266,Radoš,attended,manual,94690
6072,Rangel,attended,manual,94690
,Maria João Rodrigues,attended,manual,94690
6490,Stanishev,attended,manual,94690
5778,Stolojan,attended,manual,94690
4482,Tajani,attended,manual,94690
5949,Thun und Hohenstein,attended,manual,94690
6717,Ţurcanu,attended,manual,94690
5879,Uspaskich,attended,manual,94690
5714,Vălean,attended,manual,94690
6555,Atkinson,excused,manual,94690
0,Crowley,excused,manual,94690
6023,Händel,excused,manual,94690
6366,Monteiro de Aguiar,excused,manual,94690
6092,Ponga,excused,manual,94690
