mepid,mep,result,group,identifier
6469,Voigt,for,NI,59293
5788,Pietikäinen,for,PPE,59293
6567,Anderson Lucy,for,S&D,59293
6279,Andrieu,for,S&D,59293
5426,Assis,for,S&D,59293
6378,Balas,for,S&D,59293
5866,Balčytis,for,S&D,59293
6611,Bayet,for,S&D,59293
6505,Benifei,for,S&D,59293
3972,Berès,for,S&D,59293
6456,Bettini,for,S&D,59293
5867,Blinkevičiūtė,for,S&D,59293
6449,Bonafè,for,S&D,59293
6264,Borzan,for,S&D,59293
5768,Boştinaru,for,S&D,59293
6572,Brannen,for,S&D,59293
5465,Bresso,for,S&D,59293
6421,Briano,for,S&D,59293
4690,Bullmann,for,S&D,59293
6647,Cabezón Ruiz,for,S&D,59293
6489,Caputo,for,S&D,59293
5835,Childers,for,S&D,59293
6499,Chinnici,for,S&D,59293
5284,Christensen,for,S&D,59293
6083,Cofferati,for,S&D,59293
4628,Corbett,for,S&D,59293
6051,Cozzolino,for,S&D,59293
6589,Dalli,for,S&D,59293
6570,Dance,for,S&D,59293
5829,Dăncilă,for,S&D,59293
6458,Danti,for,S&D,59293
6062,De Castro,for,S&D,59293
6410,Delvaux,for,S&D,59293
6437,De Monte,for,S&D,59293
5816,Denanot,for,S&D,59293
6420,Drăghici,for,S&D,59293
6014,Ertug,for,S&D,59293
6080,Fajon,for,S&D,59293
5427,Ferreira Elisa,for,S&D,59293
5173,Flašíková Beňová,for,S&D,59293
6012,Fleckenstein,for,S&D,59293
6620,Freund,for,S&D,59293
6424,Frunzulică,for,S&D,59293
6454,Gasbarra,for,S&D,59293
3827,Gebhardt,for,S&D,59293
6005,Geier,for,S&D,59293
5495,Geringer de Oedenberg,for,S&D,59293
5497,Gierek,for,S&D,59293
4937,Gill Neena,for,S&D,59293
6502,Giuffrida,for,S&D,59293
5425,Gomes,for,S&D,59293
6688,Grammatikakis,for,S&D,59293
6419,Grapini,for,S&D,59293
6720,Graswander-Hainz,for,S&D,59293
6580,Griffin,for,S&D,59293
5692,Groote,for,S&D,59293
6063,Gualtieri,for,S&D,59293
5941,Guerrero Salom,for,S&D,59293
6107,Guillaume,for,S&D,59293
6603,Guteland,for,S&D,59293
5261,Hedh,for,S&D,59293
6479,Hoffmann,for,S&D,59293
4994,Honeyball,for,S&D,59293
4103,Howitt,for,S&D,59293
5738,Iotova,for,S&D,59293
5870,Jaakonsaari,for,S&D,59293
6624,Jongerius,for,S&D,59293
6146,Kadenbach,for,S&D,59293
6686,Kaili,for,S&D,59293
6009,Kammerevert,for,S&D,59293
3756,Kaufmann,for,S&D,59293
6326,Keller Jan,for,S&D,59293
6581,Khan,for,S&D,59293
6571,Kirton-Darling,for,S&D,59293
6508,Kofod,for,S&D,59293
6459,Köster,for,S&D,59293
3761,Krehl,for,S&D,59293
6367,Kumpula-Natri,for,S&D,59293
6435,Kyenge,for,S&D,59293
6689,Kyrkos,for,S&D,59293
3823,Lange,for,S&D,59293
6329,Lauristin,for,S&D,59293
4685,Leinen,for,S&D,59293
5094,Liberadzki,for,S&D,59293
6477,Lietz,for,S&D,59293
5860,Ludvigsson,for,S&D,59293
6521,Łybacka,for,S&D,59293
4646,McAvan,for,S&D,59293
6380,Mamikins,for,S&D,59293
5314,Maňka,for,S&D,59293
1133,Martin David,for,S&D,59293
6565,Martin Edouard,for,S&D,59293
6354,Maurel,for,S&D,59293
6322,Mavrides,for,S&D,59293
6476,Melior,for,S&D,59293
6296,Mizzi,for,S&D,59293
6423,Moisă,for,S&D,59293
6351,Molnár,for,S&D,59293
6562,Moody,for,S&D,59293
4923,Moraes,for,S&D,59293
6422,Morgano,for,S&D,59293
6506,Mosca,for,S&D,59293
6691,Negrescu,for,S&D,59293
6618,Nekov,for,S&D,59293
6016,Neuser,for,S&D,59293
6418,Nica,for,S&D,59293
6352,Niedermüller,for,S&D,59293
6242,Nilsson,for,S&D,59293
6473,Noichl,for,S&D,59293
5483,Panzeri,for,S&D,59293
6487,Paolucci,for,S&D,59293
6103,Pargneaux,for,S&D,59293
5648,Paşcu,for,S&D,59293
6707,Pavel,for,S&D,59293
5296,Peillon,for,S&D,59293
6261,Picula,for,S&D,59293
6493,Pirinski,for,S&D,59293
4851,Pittella,for,S&D,59293
5894,Poc,for,S&D,59293
6330,Poche,for,S&D,59293
6609,Post,for,S&D,59293
6526,Preuß,for,S&D,59293
6136,Regner,for,S&D,59293
6316,Revault D'Allonnes Bonnefoy,for,S&D,59293
6677,Rodrigues Liliana,for,S&D,59293
6371,Rodrigues Maria João,for,S&D,59293
5813,Rodust,for,S&D,59293
6357,Rozière,for,S&D,59293
5653,Sârbu,for,S&D,59293
6036,Sassoli,for,S&D,59293
5713,Schaldemose,for,S&D,59293
6438,Schlein,for,S&D,59293
6475,Schuster,for,S&D,59293
6375,Serrão Santos,for,S&D,59293
6381,Silva Pereira,for,S&D,59293
6008,Simon Peter,for,S&D,59293
6566,Simon Siôn,for,S&D,59293
6498,Soru,for,S&D,59293
6490,Stanishev,for,S&D,59293
6003,Steinruck,for,S&D,59293
4949,Stihler,for,S&D,59293
6334,Szanyi,for,S&D,59293
6019,Tănăsescu,for,S&D,59293
6623,Tang,for,S&D,59293
6427,Tapardel,for,S&D,59293
5624,Tarabella,for,S&D,59293
5459,Toia,for,S&D,59293
6336,Ujhelyi,for,S&D,59293
4990,Van Brempt,for,S&D,59293
6086,Vaughan,for,S&D,59293
6425,Viotti,for,S&D,59293
6582,Ward,for,S&D,59293
6235,Weidenholzer,for,S&D,59293
6478,von Weizsäcker,for,S&D,59293
6463,Werner,for,S&D,59293
6011,Westphal,for,S&D,59293
5698,Willmott,for,S&D,59293
6434,Zanonato,for,S&D,59293
5957,Zemke,for,S&D,59293
6714,Zoffoli,for,S&D,59293
6373,Zorrinho,for,S&D,59293
5910,Albrecht,for,Verts/ALE,59293
6606,Andersson,for,Verts/ALE,59293
5291,Auken,for,Verts/ALE,59293
5918,Bové,for,Verts/ALE,59293
6455,Buchner,for,Verts/ALE,59293
5358,Cramer,for,Verts/ALE,59293
6040,Delli,for,Verts/ALE,59293
6324,Durand,for,Verts/ALE,59293
5899,Eickhout,for,Verts/ALE,59293
6703,Engström,for,Verts/ALE,59293
6554,Eriksson,for,Verts/ALE,59293
4954,Evans,for,Verts/ALE,59293
5904,Giegold,for,Verts/ALE,59293
5353,Harms,for,Verts/ALE,59293
5926,Häusling,for,Verts/ALE,59293
4535,Hautala,for,Verts/ALE,59293
6486,Heubuch,for,Verts/ALE,59293
4655,Hudghton,for,Verts/ALE,59293
5914,Jadot,for,Verts/ALE,59293
6350,Jávor,for,Verts/ALE,59293
6054,Joly,for,Verts/ALE,59293
5908,Keller Ska,for,Verts/ALE,59293
4935,Lambert,for,Verts/ALE,59293
5838,Lamberts,for,Verts/ALE,59293
5902,Lochbihler,for,Verts/ALE,59293
6149,Lunacek,for,Verts/ALE,59293
6550,Maragall,for,Verts/ALE,59293
6453,Reda,for,Verts/ALE,59293
6552,Reimon,for,Verts/ALE,59293
6529,Reintke,for,Verts/ALE,59293
5917,Rivasi,for,Verts/ALE,59293
6694,Ropė,for,Verts/ALE,59293
5987,Sargentini,for,Verts/ALE,59293
6560,Scott Cato,for,Verts/ALE,59293
6659,Sebastià,for,Verts/ALE,59293
6390,Škrlec,for,Verts/ALE,59293
5571,Smith,for,Verts/ALE,59293
6612,Šoltes,for,Verts/ALE,59293
4983,Staes,for,Verts/ALE,59293
6168,Tarand,for,Verts/ALE,59293
6204,Taylor,for,Verts/ALE,59293
6549,Terricabras,for,Verts/ALE,59293
4847,Turmes,for,Verts/ALE,59293
6591,Urtasun,for,Verts/ALE,59293
6605,Valero,for,Verts/ALE,59293
6551,Vana,for,Verts/ALE,59293
5602,Ždanoka,for,Verts/ALE,59293
5682,Ali,against,ALDE,59293
6407,Arthuis,against,ALDE,59293
6400,Auštrevičius,against,ALDE,59293
6110,Bearder,against,ALDE,59293
6708,Calvet Chambon,against,ALDE,59293
5328,Cavada,against,ALDE,59293
6339,Charanzová,against,ALDE,59293
6226,De Backer,against,ALDE,59293
1060,Deprez,against,ALDE,59293
4758,de Sarnez,against,ALDE,59293
6340,Dlabajová,against,ALDE,59293
6679,Faria,against,ALDE,59293
6601,Federley,against,ALDE,59293
6098,Gerbrandy,against,ALDE,59293
6658,Girauta Vidal,against,ALDE,59293
1793,Goerens,against,ALDE,59293
6169,Goulard,against,ALDE,59293
5330,Griesbeck,against,ALDE,59293
6397,Guoga,against,ALDE,59293
5246,Harkin,against,ALDE,59293
6622,Huitema,against,ALDE,59293
5681,Hyusmenova,against,ALDE,59293
5385,in 't Veld,against,ALDE,59293
5433,Jäätteenmäki,against,ALDE,59293
6388,Jakovčić,against,ALDE,59293
6338,Ježek,against,ALDE,59293
6328,Kallas,against,ALDE,59293
6504,Kyuchyuk,against,ALDE,59293
5362,Lambsdorff,against,ALDE,59293
6376,Marinho e Pinto,against,ALDE,59293
6645,Maura Barandiarán,against,ALDE,59293
6402,Mazuronis,against,ALDE,59293
6041,Meissner,against,ALDE,59293
5857,Michel,against,ALDE,59293
6626,van Miltenburg,against,ALDE,59293
6631,Mlinar,against,ALDE,59293
6500,Müller,against,ALDE,59293
6614,Nart,against,ALDE,59293
5997,Nicolai,against,ALDE,59293
6621,van Nieuwenhuizen,against,ALDE,59293
6705,Paet,against,ALDE,59293
6510,Petersen,against,ALDE,59293
6266,Radoš,against,ALDE,59293
4676,Ries,against,ALDE,59293
6056,Riquet,against,ALDE,59293
6154,Rochefort,against,ALDE,59293
5890,Rohde,against,ALDE,59293
6100,Schaake,against,ALDE,59293
6722,Selimovic,against,ALDE,59293
5435,Takkula,against,ALDE,59293
6337,Telička,against,ALDE,59293
6042,Theurer,against,ALDE,59293
6331,Toom,against,ALDE,59293
6518,Tørnæs,against,ALDE,59293
6281,Torvalds,against,ALDE,59293
6151,Vajgl,against,ALDE,59293
6710,Vautmans,against,ALDE,59293
4550,Väyrynen,against,ALDE,59293
6159,Verhofstadt,against,ALDE,59293
5770,Weber Renate,against,ALDE,59293
5864,Wikström,against,ALDE,59293
5262,Ashworth,against,ECR,59293
6574,Bashir,against,ECR,59293
4911,Belder,against,ECR,59293
6081,Campbell Bannerman,against,ECR,59293
5490,Czarnecki,against,ECR,59293
6719,Czesak,against,ECR,59293
5981,van Dalen,against,ECR,59293
6712,Dalton,against,ECR,59293
6291,Demesmaeker,against,ECR,59293
4960,Deva,against,ECR,59293
6579,Duncan,against,ECR,59293
6511,Dzhambazki,against,ECR,59293
4880,Fitto,against,ECR,59293
6104,Ford,against,ECR,59293
4957,Foster,against,ECR,59293
5472,Fotyga,against,ECR,59293
6112,Fox,against,ECR,59293
6452,Gericke,against,ECR,59293
6111,Girling,against,ECR,59293
6539,Gosiewska,against,ECR,59293
5963,Gróbarczyk,against,ECR,59293
6358,Halla-aho,against,ECR,59293
4959,Hannan,against,ECR,59293
6460,Henkel,against,ECR,59293
5630,Kamall,against,ECR,59293
6514,Karlsson,against,ECR,59293
6525,Karski,against,ECR,59293
4946,Kirkhope,against,ECR,59293
6461,Kölmel,against,ECR,59293
6530,Krasnodębski,against,ECR,59293
5507,Kuźmiuk,against,ECR,59293
5969,Legutko,against,ECR,59293
6561,Lewer,against,ECR,59293
6704,Loones,against,ECR,59293
6087,McClarkin,against,ECR,59293
6234,McIntyre,against,ECR,59293
5996,Macovei,against,ECR,59293
5851,Messerschmidt,against,ECR,59293
1230,Nicholson,against,ECR,59293
6536,Ożóg,against,ECR,59293
6512,Piecha,against,ECR,59293
5460,Piotrowski,against,ECR,59293
5974,Poręba,against,ECR,59293
6467,Pretzell,against,ECR,59293
6718,Ruohonen-Lerner,against,ECR,59293
6428,Sernagiotto,against,ECR,59293
6545,Škripek,against,ECR,59293
6464,Starbatty,against,ECR,59293
6682,Stevens,against,ECR,59293
6462,von Storch,against,ECR,59293
6546,Sulík,against,ECR,59293
6088,Swinburne,against,ECR,59293
4925,Tannock,against,ECR,59293
5878,Tomaševski,against,ECR,59293
5892,Tošenovský,against,ECR,59293
6466,Trebesius,against,ECR,59293
5113,Ujazdowski,against,ECR,59293
6711,Van Bossuyt,against,ECR,59293
4917,Van Orden,against,ECR,59293
6513,Vistisen,against,ECR,59293
6515,Wiśniewska,against,ECR,59293
5108,Wojciechowski,against,ECR,59293
5598,Zīle,against,ECR,59293
6540,Žitňanská,against,ECR,59293
6522,Złotowski,against,ECR,59293
6066,Agnew,against,EFDD,59293
6559,Aker,against,EFDD,59293
6577,Arnott,against,EFDD,59293
5567,Batten,against,EFDD,59293
6583,Bours,against,EFDD,59293
6590,Carver,against,EFDD,59293
6586,Coburn,against,EFDD,59293
6573,Collins,against,EFDD,59293
6113,(The Earl of) Dartmouth,against,EFDD,59293
6569,Etheridge,against,EFDD,59293
6558,Finch,against,EFDD,59293
6584,Gill Nathan,against,EFDD,59293
4920,Helmer,against,EFDD,59293
6575,Hookem,against,EFDD,59293
6524,Iwaszkiewicz,against,EFDD,59293
6556,James,against,EFDD,59293
6608,Lundgren,against,EFDD,59293
5977,Nuttall,against,EFDD,59293
6557,O'Flynn,against,EFDD,59293
6563,Parker,against,EFDD,59293
6564,Reid,against,EFDD,59293
6568,Seymour,against,EFDD,59293
6607,Winberg,against,EFDD,59293
6451,Aliot,against,ENF,59293
6593,Annemans,against,ENF,59293
6382,Arnautu,against,ENF,59293
6555,Atkinson,against,ENF,59293
6394,Bay,against,ENF,59293
6405,Bilde,against,ENF,59293
6179,Bizzotto,against,ENF,59293
5010,Borghezio,against,ENF,59293
6387,Boutonnet,against,ENF,59293
6391,Briois,against,ENF,59293
6507,Buonanno,against,ENF,59293
6386,Chauprade,against,ENF,59293
6384,D'Ornano,against,ENF,59293
6401,Ferrand,against,ENF,59293
6132,Fontana,against,ENF,59293
6450,Goddyn,against,ENF,59293
6404,Jalkh,against,ENF,59293
6629,Kappel,against,ENF,59293
6372,Lebreton,against,ENF,59293
5332,Le Pen Marine,against,ENF,59293
6699,Loiseau,against,ENF,59293
6385,Martin Dominique,against,ENF,59293
6533,Marusik,against,ENF,59293
6627,Mayer,against,ENF,59293
6399,Mélin,against,ENF,59293
6395,Monot,against,ENF,59293
6403,Montel,against,ENF,59293
6123,Obermayr,against,ENF,59293
6474,Philippot,against,ENF,59293
5522,Salvini,against,ENF,59293
6389,Schaffhauser,against,ENF,59293
6392,Troszczynski,against,ENF,59293
6610,Vilimsky,against,ENF,59293
6541,Żółtek,against,ENF,59293
5922,de Jong,against,GUE/NGL,59293
6643,Mineur,against,GUE/NGL,59293
6106,Dodds Diane,against,NI,59293
6669,Epitideios,against,NI,59293
6668,Fountoulis,against,NI,59293
1380,Gollnisch,against,NI,59293
6517,Korwin-Mikke,against,NI,59293
6670,Synadinos,against,NI,59293
6602,Adaktusson,against,PPE,59293
1340,Alliot-Marie,against,PPE,59293
6594,Arimont,against,PPE,59293
4742,Ayuso,against,PPE,59293
6191,Bach,against,PPE,59293
6135,Balz,against,PPE,59293
6216,Becker,against,PPE,59293
5377,Belet,against,PPE,59293
5885,Bendtsen,against,PPE,59293
6343,Bocskor,against,PPE,59293
1507,Böge,against,PPE,59293
6613,Bogovič,against,PPE,59293
1278,Brok,against,PPE,59293
6617,Buda,against,PPE,59293
5729,Buşoi,against,PPE,59293
5388,Buzek,against,PPE,59293
6021,Cadec,against,PPE,59293
5928,van de Camp,against,PPE,59293
5252,Casa,against,PPE,59293
5341,Caspary,against,PPE,59293
5508,del Castillo Vera,against,PPE,59293
5554,Cesa,against,PPE,59293
5236,Christoforou,against,PPE,59293
6492,Cicu,against,PPE,59293
6406,Cirio,against,PPE,59293
6600,Clune,against,PPE,59293
3800,Coelho,against,PPE,59293
6273,Collin-Langen,against,PPE,59293
5948,Comi,against,PPE,59293
6587,Comodini Cachia,against,PPE,59293
5861,Corazza Bildt,against,PPE,59293
6548,Csáky,against,PPE,59293
5921,Danjean,against,PPE,59293
6194,Dantin,against,PPE,59293
6364,Delahaye,against,PPE,59293
6345,Deli,against,PPE,59293
5350,Deß,against,PPE,59293
5998,Deutsch,against,PPE,59293
5515,Díaz de Mera García Consuegra,against,PPE,59293
5960,Dorfmann,against,PPE,59293
5348,Ehler,against,PPE,59293
6047,Engel,against,PPE,59293
6342,Erdős,against,PPE,59293
5983,Estaràs Ferragut,against,PPE,59293
6068,Fernandes,against,PPE,59293
5256,Fjellner,against,PPE,59293
1508,Florenz,against,PPE,59293
6020,Gabriel,against,PPE,59293
4659,Gahler,against,PPE,59293
5280,Gál,against,PPE,59293
6202,Gáll-Pelcz,against,PPE,59293
6615,Gambús,against,PPE,59293
5803,Gardini,against,PPE,59293
6441,Gieseke,against,PPE,59293
6632,González Pons,against,PPE,59293
5511,de Grandes Pascual,against,PPE,59293
5342,Gräßle,against,PPE,59293
4032,Grossetête,against,PPE,59293
5109,Grzyb,against,PPE,59293
5138,Gyürk,against,PPE,59293
6596,Hayes,against,PPE,59293
5018,Herranz García,against,PPE,59293
6534,Hetman,against,PPE,59293
5254,Hökmark,against,PPE,59293
6346,Hölvényi,against,PPE,59293
4987,Hortefeux,against,PPE,59293
5952,Hübner,against,PPE,59293
5516,Iturgaiz,against,PPE,59293
5945,Jahr,against,PPE,59293
5954,Jazłowiecka,against,PPE,59293
6360,Joulaud,against,PPE,59293
6055,Juvin,against,PPE,59293
5944,Kalinowski,against,PPE,59293
6095,Kalniete,against,PPE,59293
4669,Karas,against,PPE,59293
6070,Kariņš,against,PPE,59293
5542,Kelam,against,PPE,59293
5855,Kelly,against,PPE,59293
3759,Koch,against,PPE,59293
6053,Köstinger,against,PPE,59293
6196,Kovatchev,against,PPE,59293
6527,Kozłowska-Rajewicz,against,PPE,59293
5403,Kudrycka,against,PPE,59293
5940,Kuhn,against,PPE,59293
5840,Kukan,against,PPE,59293
6662,Kyrtsos,against,PPE,59293
1350,Lamassoure,against,PPE,59293
6393,Landsbergis,against,PPE,59293
5727,de Lange,against,PPE,59293
3856,Langen,against,PPE,59293
5988,La Via,against,PPE,59293
6363,Lavrilleux,against,PPE,59293
6200,Le Grip,against,PPE,59293
6592,Lenaers,against,PPE,59293
5105,Lewandowski,against,PPE,59293
3855,Liese,against,PPE,59293
6442,Lins,against,PPE,59293
5938,Lope Fontagné,against,PPE,59293
5517,López-Istúriz White,against,PPE,59293
5964,Łukacijewska,against,PPE,59293
6440,McAllister,against,PPE,59293
5245,McGuinness,against,PPE,59293
6303,Maletić,against,PPE,59293
6245,Malinov,against,PPE,59293
5774,Mănescu,against,PPE,59293
3845,Mann,against,PPE,59293
5646,Marinescu,against,PPE,59293
6465,Martusciello,against,PPE,59293
5985,Matera,against,PPE,59293
6096,Mato,against,PPE,59293
6721,Maullu,against,PPE,59293
6121,Melo,against,PPE,59293
6297,Metsola,against,PPE,59293
5308,Mikolášik,against,PPE,59293
5518,Millán Mon,against,PPE,59293
6366,Monteiro de Aguiar,against,PPE,59293
6368,Morano,against,PPE,59293
5732,Morin-Chartier,against,PPE,59293
6436,Mureşan,against,PPE,59293
6361,Muselier,against,PPE,59293
5547,Mussolini,against,PPE,59293
6544,Nagy,against,PPE,59293
4712,Niebler,against,PPE,59293
6332,Niedermayer,against,PPE,59293
5295,van Nistelrooij,against,PPE,59293
5407,Olbrycht,against,PPE,59293
5702,Patriciello,against,PPE,59293
5033,Peterle,against,PPE,59293
6383,Petir,against,PPE,59293
5346,Pieper,against,PPE,59293
6537,Pitera,against,PPE,59293
6268,Plenković,against,PPE,59293
6519,Plura,against,PPE,59293
6491,Pogliese,against,PPE,59293
6335,Polčák,against,PPE,59293
6092,Ponga,against,PPE,59293
6700,Pospíšil,against,PPE,59293
6010,Preda,against,PPE,59293
6224,Proust,against,PPE,59293
1487,Quisthoudt-Rowohl,against,PPE,59293
6072,Rangel,against,PPE,59293
1335,Reding,against,PPE,59293
5347,Reul,against,PPE,59293
6365,Ribeiro,against,PPE,59293
6684,Rolin,against,PPE,59293
5512,Rosati,against,PPE,59293
6362,Ruas,against,PPE,59293
4596,Rübig,against,PPE,59293
4768,Saïfi,against,PPE,59293
6698,Salini,against,PPE,59293
6370,Sander,against,PPE,59293
6259,Sarvamaa,against,PPE,59293
5416,Saryusz-Wolski,against,PPE,59293
6619,Schmidt,against,PPE,59293
5265,Schöpflin,against,PPE,59293
6636,Schreijer-Pierik,against,PPE,59293
6443,Schulze,against,PPE,59293
5111,Siekierski,against,PPE,59293
5781,Sógor,against,PPE,59293
6341,Šojdrová,against,PPE,59293
4705,Sommer,against,PPE,59293
6663,Spyraki,against,PPE,59293
6547,Štefanec,against,PPE,59293
6333,Štětina,against,PPE,59293
6302,Stier,against,PPE,59293
5778,Stolojan,against,PPE,59293
6301,Šuica,against,PPE,59293
6680,Šulin,against,PPE,59293
6672,Svoboda,against,PPE,59293
5143,Szájer,against,PPE,59293
6528,Szejnfeld,against,PPE,59293
4482,Tajani,against,PPE,59293
5207,Theocharous,against,PPE,59293
5949,Thun und Hohenstein,against,PPE,59293
5783,Tőkés,against,PPE,59293
6681,Tomc,against,PPE,59293
6717,Ţurcanu,against,PPE,59293
6007,Ungureanu,against,PPE,59293
5734,Urutchev,against,PPE,59293
5600,Vaidere,against,PPE,59293
6638,Valcárcel Siso,against,PPE,59293
6706,Vandenkendelaere,against,PPE,59293
5930,Verheyen,against,PPE,59293
6356,Virkkunen,against,PPE,59293
5934,Voss,against,PPE,59293
6664,Vozemberg-Vrionidi,against,PPE,59293
5947,Wałęsa,against,PPE,59293
5351,Weber Manfred,against,PPE,59293
6542,Wenta,against,PPE,59293
4643,Wieland,against,PPE,59293
5782,Winkler Iuliu,against,PPE,59293
5189,Záborská,against,PPE,59293
5936,Zalba Bidegain,against,PPE,59293
6344,Zdechovský,against,PPE,59293
6532,Zdrojewski,against,PPE,59293
5935,Zeller,against,PPE,59293
6094,Zver,against,PPE,59293
5420,Zwiefka,against,PPE,59293
6651,Aguilera García,against,S&D,59293
5411,Ayala Sender,against,S&D,59293
6650,Blanco López,against,S&D,59293
6652,Fernández,against,S&D,59293
5417,García Pérez,against,S&D,59293
6130,Gardiazabal Rubial,against,S&D,59293
6212,Gutiérrez Prieto,against,S&D,59293
6161,Jáuregui Atondo,against,S&D,59293
6648,López,against,S&D,59293
5984,López Aguilar,against,S&D,59293
6649,Rodríguez-Piñero Fernández,against,S&D,59293
6630,de Graaff,abstention,ENF,59293
6633,Maeijer,abstention,ENF,59293
6634,Stuger,abstention,ENF,59293
6228,Zijlstra,abstention,ENF,59293
6676,Papadakis Konstantinos,abstention,NI,59293
6673,Zarianopoulos,abstention,NI,59293
6553,Arena,attended,manual,59293
6097,van Baalen,attended,manual,59293
6089,Bilbao Barandica,attended,manual,59293
6535,Boni,attended,manual,59293
6085,Costa,attended,manual,59293
4929,Farage,attended,manual,59293
3833,Ferber,attended,manual,59293
5903,Fisas Ayxelà,attended,manual,59293
6485,Gentile,attended,manual,59293
6520,Jackiewicz,attended,manual,59293
5563,Karim,attended,manual,59293
6666,Kefalogiannis,attended,manual,59293
6457,Lucke,attended,manual,59293
6377,Pabriks,attended,manual,59293
6323,Demetris Papadakis,attended,manual,59293
6483,Paunova,attended,manual,59293
6625,Piri,attended,manual,59293
6426,Rebega,attended,manual,59293
6415,Sant,attended,manual,59293
3825,Schulz,attended,manual,59293
5345,Schwab,attended,manual,59293
5897,Sehnalová,attended,manual,59293
6093,Sippel,attended,manual,59293
5844,Smolková,attended,manual,59293
6282,Thomas,attended,manual,59293
6030,Vergiat,attended,manual,59293
5845,Zala,attended,manual,59293
0,Crowley,excused,manual,59293
5039,Konečná,excused,manual,59293
6484,Picierno,excused,manual,59293
5714,Vălean,excused,manual,59293
