mepid,mep,result,group,identifier
5295,van Nistelrooij,against,PPE,81340
6709,Novakov,against,PPE,81340
5407,Olbrycht,against,PPE,81340
5033,Peterle,against,PPE,81340
6383,Petir,against,PPE,81340
5346,Pieper,against,PPE,81340
5788,Pietikäinen,against,PPE,81340
6537,Pitera,against,PPE,81340
6519,Plura,against,PPE,81340
6491,Pogliese,against,PPE,81340
6335,Polčák,against,PPE,81340
6092,Ponga,against,PPE,81340
6700,Pospíšil,against,PPE,81340
6010,Preda,against,PPE,81340
6224,Proust,against,PPE,81340
6488,Radev,against,PPE,81340
6072,Rangel,against,PPE,81340
1335,Reding,against,PPE,81340
5347,Reul,against,PPE,81340
6365,Ribeiro,against,PPE,81340
6684,Rolin,against,PPE,81340
5512,Rosati,against,PPE,81340
6362,Ruas,against,PPE,81340
4596,Rübig,against,PPE,81340
4768,Saïfi,against,PPE,81340
3991,Salafranca Sánchez-Neyra,against,PPE,81340
6698,Salini,against,PPE,81340
6370,Sander,against,PPE,81340
5877,Saudargas,against,PPE,81340
6619,Schmidt,against,PPE,81340
5265,Schöpflin,against,PPE,81340
6443,Schulze,against,PPE,81340
5345,Schwab,against,PPE,81340
5111,Siekierski,against,PPE,81340
5781,Sógor,against,PPE,81340
6341,Šojdrová,against,PPE,81340
4705,Sommer,against,PPE,81340
6547,Štefanec,against,PPE,81340
6333,Štětina,against,PPE,81340
5778,Stolojan,against,PPE,81340
6301,Šuica,against,PPE,81340
6680,Šulin,against,PPE,81340
6672,Svoboda,against,PPE,81340
5143,Szájer,against,PPE,81340
6528,Szejnfeld,against,PPE,81340
5783,Tőkés,against,PPE,81340
6733,Tolić,against,PPE,81340
6681,Tomc,against,PPE,81340
6007,Ungureanu,against,PPE,81340
5734,Urutchev,against,PPE,81340
5600,Vaidere,against,PPE,81340
6638,Valcárcel Siso,against,PPE,81340
5714,Vălean,against,PPE,81340
5930,Verheyen,against,PPE,81340
6356,Virkkunen,against,PPE,81340
5934,Voss,against,PPE,81340
5947,Wałęsa,against,PPE,81340
5351,Weber Manfred,against,PPE,81340
6542,Wenta,against,PPE,81340
4643,Wieland,against,PPE,81340
5937,Winkler Hermann,against,PPE,81340
5782,Winkler Iuliu,against,PPE,81340
5189,Záborská,against,PPE,81340
6665,Zagorakis,against,PPE,81340
6344,Zdechovský,against,PPE,81340
6532,Zdrojewski,against,PPE,81340
5935,Zeller,against,PPE,81340
6734,Zovko,against,PPE,81340
6094,Zver,against,PPE,81340
5420,Zwiefka,against,PPE,81340
6651,Aguilera García,against,S&D,81340
6567,Anderson Lucy,against,S&D,81340
6687,Androulakis,against,S&D,81340
6553,Arena,against,S&D,81340
5426,Assis,against,S&D,81340
5411,Ayala Sender,against,S&D,81340
6378,Balas,against,S&D,81340
6611,Bayet,against,S&D,81340
6505,Benifei,against,S&D,81340
3972,Berès,against,S&D,81340
6650,Blanco López,against,S&D,81340
5867,Blinkevičiūtė,against,S&D,81340
6449,Bonafè,against,S&D,81340
6264,Borzan,against,S&D,81340
5768,Boştinaru,against,S&D,81340
6572,Brannen,against,S&D,81340
5465,Bresso,against,S&D,81340
6421,Briano,against,S&D,81340
4690,Bullmann,against,S&D,81340
6647,Cabezón Ruiz,against,S&D,81340
6489,Caputo,against,S&D,81340
5835,Childers,against,S&D,81340
6499,Chinnici,against,S&D,81340
5284,Christensen,against,S&D,81340
4628,Corbett,against,S&D,81340
6085,Costa,against,S&D,81340
6051,Cozzolino,against,S&D,81340
6616,Cristea,against,S&D,81340
6589,Dalli,against,S&D,81340
6570,Dance,against,S&D,81340
6458,Danti,against,S&D,81340
6062,De Castro,against,S&D,81340
6410,Delvaux,against,S&D,81340
6437,De Monte,against,S&D,81340
5816,Denanot,against,S&D,81340
6014,Ertug,against,S&D,81340
6080,Fajon,against,S&D,81340
6652,Fernández,against,S&D,81340
6620,Freund,against,S&D,81340
6424,Frunzulică,against,S&D,81340
5417,García Pérez,against,S&D,81340
6130,Gardiazabal Rubial,against,S&D,81340
6454,Gasbarra,against,S&D,81340
3827,Gebhardt,against,S&D,81340
6005,Geier,against,S&D,81340
6485,Gentile,against,S&D,81340
5495,Geringer de Oedenberg,against,S&D,81340
5497,Gierek,against,S&D,81340
4937,Gill Neena,against,S&D,81340
6502,Giuffrida,against,S&D,81340
5425,Gomes,against,S&D,81340
6688,Grammatikakis,against,S&D,81340
6419,Grapini,against,S&D,81340
6720,Graswander-Hainz,against,S&D,81340
6580,Griffin,against,S&D,81340
6063,Gualtieri,against,S&D,81340
6107,Guillaume,against,S&D,81340
6603,Guteland,against,S&D,81340
6212,Gutiérrez Prieto,against,S&D,81340
6479,Hoffmann,against,S&D,81340
4994,Honeyball,against,S&D,81340
6029,Ivan,against,S&D,81340
5870,Jaakonsaari,against,S&D,81340
6161,Jáuregui Atondo,against,S&D,81340
6146,Kadenbach,against,S&D,81340
6686,Kaili,against,S&D,81340
6009,Kammerevert,against,S&D,81340
3756,Kaufmann,against,S&D,81340
6326,Keller Jan,against,S&D,81340
6508,Kofod,against,S&D,81340
6739,Kohn,against,S&D,81340
6459,Köster,against,S&D,81340
6495,Kouroumbashev,against,S&D,81340
3761,Krehl,against,S&D,81340
6435,Kyenge,against,S&D,81340
6689,Kyrkos,against,S&D,81340
3823,Lange,against,S&D,81340
4685,Leinen,against,S&D,81340
6477,Lietz,against,S&D,81340
6648,López,against,S&D,81340
5984,López Aguilar,against,S&D,81340
5860,Ludvigsson,against,S&D,81340
6521,Łybacka,against,S&D,81340
6380,Mamikins,against,S&D,81340
5314,Maňka,against,S&D,81340
6355,Manscour,against,S&D,81340
1133,Martin David,against,S&D,81340
6565,Martin Edouard,against,S&D,81340
6354,Maurel,against,S&D,81340
6322,Mavrides,against,S&D,81340
6737,Mayer Alex,against,S&D,81340
6476,Melior,against,S&D,81340
6423,Moisă,against,S&D,81340
6351,Molnár,against,S&D,81340
6562,Moody,against,S&D,81340
4923,Moraes,against,S&D,81340
6422,Morgano,against,S&D,81340
6618,Nekov,against,S&D,81340
6016,Neuser,against,S&D,81340
6352,Niedermüller,against,S&D,81340
6242,Nilsson,against,S&D,81340
6473,Noichl,against,S&D,81340
5483,Panzeri,against,S&D,81340
6323,Papadakis Demetris,against,S&D,81340
6103,Pargneaux,against,S&D,81340
5648,Paşcu,against,S&D,81340
6707,Pavel,against,S&D,81340
5296,Peillon,against,S&D,81340
6261,Picula,against,S&D,81340
6625,Piri,against,S&D,81340
4851,Pittella,against,S&D,81340
5894,Poc,against,S&D,81340
6330,Poche,against,S&D,81340
6609,Post,against,S&D,81340
6526,Preuß,against,S&D,81340
6136,Regner,against,S&D,81340
6316,Revault D'Allonnes Bonnefoy,against,S&D,81340
6677,Rodrigues Liliana,against,S&D,81340
6649,Rodríguez-Piñero Fernández,against,S&D,81340
5813,Rodust,against,S&D,81340
6357,Rozière,against,S&D,81340
6415,Sant,against,S&D,81340
5013,dos Santos,against,S&D,81340
6036,Sassoli,against,S&D,81340
5713,Schaldemose,against,S&D,81340
6438,Schlein,against,S&D,81340
6475,Schuster,against,S&D,81340
5897,Sehnalová,against,S&D,81340
6375,Serrão Santos,against,S&D,81340
6381,Silva Pereira,against,S&D,81340
6008,Simon Peter,against,S&D,81340
6566,Simon Siôn,against,S&D,81340
6093,Sippel,against,S&D,81340
5844,Smolková,against,S&D,81340
6498,Soru,against,S&D,81340
6003,Steinruck,against,S&D,81340
6334,Szanyi,against,S&D,81340
6019,Tănăsescu,against,S&D,81340
6623,Tang,against,S&D,81340
6427,Țapardel,against,S&D,81340
5624,Tarabella,against,S&D,81340
6282,Thomas,against,S&D,81340
5459,Toia,against,S&D,81340
6336,Ujhelyi,against,S&D,81340
5859,Ulvskog,against,S&D,81340
4757,Valenciano,against,S&D,81340
4990,Van Brempt,against,S&D,81340
6086,Vaughan,against,S&D,81340
6425,Viotti,against,S&D,81340
6235,Weidenholzer,against,S&D,81340
6478,von Weizsäcker,against,S&D,81340
6463,Werner,against,S&D,81340
6011,Westphal,against,S&D,81340
6735,Wölken,against,S&D,81340
5845,Zala,against,S&D,81340
6434,Zanonato,against,S&D,81340
5957,Zemke,against,S&D,81340
6714,Zoffoli,against,S&D,81340
6431,Affronte,against,Verts/ALE,81340
5910,Albrecht,against,Verts/ALE,81340
6606,Andersson,against,Verts/ALE,81340
5291,Auken,against,Verts/ALE,81340
5918,Bové,against,Verts/ALE,81340
6455,Buchner,against,Verts/ALE,81340
5913,Bütikofer,against,Verts/ALE,81340
5358,Cramer,against,Verts/ALE,81340
6730,Dalunde,against,Verts/ALE,81340
6040,Delli,against,Verts/ALE,81340
5899,Eickhout,against,Verts/ALE,81340
4954,Evans,against,Verts/ALE,81340
5904,Giegold,against,Verts/ALE,81340
5353,Harms,against,Verts/ALE,81340
5926,Häusling,against,Verts/ALE,81340
4535,Hautala,against,Verts/ALE,81340
6486,Heubuch,against,Verts/ALE,81340
5914,Jadot,against,Verts/ALE,81340
6054,Joly,against,Verts/ALE,81340
5908,Keller Ska,against,Verts/ALE,81340
4935,Lambert,against,Verts/ALE,81340
5838,Lamberts,against,Verts/ALE,81340
5902,Lochbihler,against,Verts/ALE,81340
6149,Lunacek,against,Verts/ALE,81340
6732,Marcellesi,against,Verts/ALE,81340
6453,Reda,against,Verts/ALE,81340
6552,Reimon,against,Verts/ALE,81340
5917,Rivasi,against,Verts/ALE,81340
6694,Ropė,against,Verts/ALE,81340
5987,Sargentini,against,Verts/ALE,81340
6560,Scott Cato,against,Verts/ALE,81340
6390,Škrlec,against,Verts/ALE,81340
6738,Solé,against,Verts/ALE,81340
6612,Šoltes,against,Verts/ALE,81340
6168,Tarand,against,Verts/ALE,81340
6549,Terricabras,against,Verts/ALE,81340
4847,Turmes,against,Verts/ALE,81340
6591,Urtasun,against,Verts/ALE,81340
6605,Valero,against,Verts/ALE,81340
6551,Vana,against,Verts/ALE,81340
5602,Ždanoka,against,Verts/ALE,81340
6545,Škripek,abstention,ECR,81340
6394,Bay,attended,manual,81340
6496,De Masi,attended,manual,81340
4960,Deva,attended,manual,81340
6579,Duncan,attended,manual,81340
6324,Durand,attended,manual,81340
5173,Flašíková Beňová,attended,manual,81340
6012,Fleckenstein,attended,manual,81340
6452,Gericke,attended,manual,81340
5261,Hedh,attended,manual,81340
6350,Jávor,attended,manual,81340
6624,Jongerius,attended,manual,81340
6461,Kölmel,attended,manual,81340
6196,Kovatchev,attended,manual,81340
5094,Liberadzki,attended,manual,81340
6704,Loones,attended,manual,81340
6690,Mihaylova,attended,manual,81340
6614,Nart,attended,manual,81340
5875,Paksas,attended,manual,81340
6676,Konstantinos Papadakis,attended,manual,81340
6266,Radoš,attended,manual,81340
5571,Smith,attended,manual,81340
4482,Tajani,attended,manual,81340
4917,Van Orden,attended,manual,81340
6456,Bettini,excused,manual,81340
6083,Cofferati,excused,manual,81340
0,Crowley,excused,manual,81340
6023,Händel,excused,manual,81340
6571,Kirton-Darling,excused,manual,81340
6517,Korwin-Mikke,excused,manual,81340
5044,Maštálka,excused,manual,81340
6483,Maydell,excused,manual,81340
6399,Mélin,excused,manual,81340
6506,Mosca,excused,manual,81340
6728,Punset,excused,manual,81340
6706,Vandenkendelaere,excused,manual,81340
