mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,59909
5348,Ehler,for,PPE,59909
6047,Engel,for,PPE,59909
6342,Erdős,for,PPE,59909
5983,Estaràs Ferragut,for,PPE,59909
6068,Fernandes,for,PPE,59909
5256,Fjellner,for,PPE,59909
4659,Gahler,for,PPE,59909
5280,Gál,for,PPE,59909
6202,Gáll-Pelcz,for,PPE,59909
6615,Gambús,for,PPE,59909
5803,Gardini,for,PPE,59909
6441,Gieseke,for,PPE,59909
6632,González Pons,for,PPE,59909
5511,de Grandes Pascual,for,PPE,59909
5342,Gräßle,for,PPE,59909
4032,Grossetête,for,PPE,59909
5109,Grzyb,for,PPE,59909
5138,Gyürk,for,PPE,59909
6596,Hayes,for,PPE,59909
5018,Herranz García,for,PPE,59909
6534,Hetman,for,PPE,59909
5254,Hökmark,for,PPE,59909
4987,Hortefeux,for,PPE,59909
5952,Hübner,for,PPE,59909
5516,Iturgaiz,for,PPE,59909
5945,Jahr,for,PPE,59909
5954,Jazłowiecka,for,PPE,59909
6360,Joulaud,for,PPE,59909
5944,Kalinowski,for,PPE,59909
6095,Kalniete,for,PPE,59909
4669,Karas,for,PPE,59909
6666,Kefalogiannis,for,PPE,59909
5542,Kelam,for,PPE,59909
5855,Kelly,for,PPE,59909
3759,Koch,for,PPE,59909
6053,Köstinger,for,PPE,59909
6196,Kovatchev,for,PPE,59909
6527,Kozłowska-Rajewicz,for,PPE,59909
5403,Kudrycka,for,PPE,59909
5940,Kuhn,for,PPE,59909
5840,Kukan,for,PPE,59909
1350,Lamassoure,for,PPE,59909
6393,Landsbergis,for,PPE,59909
3856,Langen,for,PPE,59909
5988,La Via,for,PPE,59909
6363,Lavrilleux,for,PPE,59909
6592,Lenaers,for,PPE,59909
5105,Lewandowski,for,PPE,59909
3855,Liese,for,PPE,59909
6442,Lins,for,PPE,59909
5938,Lope Fontagné,for,PPE,59909
5517,López-Istúriz White,for,PPE,59909
5964,Łukacijewska,for,PPE,59909
6440,McAllister,for,PPE,59909
5245,McGuinness,for,PPE,59909
6303,Maletić,for,PPE,59909
6245,Malinov,for,PPE,59909
3845,Mann,for,PPE,59909
5646,Marinescu,for,PPE,59909
6465,Martusciello,for,PPE,59909
6096,Mato,for,PPE,59909
6721,Maullu,for,PPE,59909
6121,Melo,for,PPE,59909
6297,Metsola,for,PPE,59909
5308,Mikolášik,for,PPE,59909
5518,Millán Mon,for,PPE,59909
6366,Monteiro de Aguiar,for,PPE,59909
5732,Morin-Chartier,for,PPE,59909
6436,Mureşan,for,PPE,59909
6361,Muselier,for,PPE,59909
5547,Mussolini,for,PPE,59909
6544,Nagy,for,PPE,59909
4712,Niebler,for,PPE,59909
6332,Niedermayer,for,PPE,59909
5295,van Nistelrooij,for,PPE,59909
5407,Olbrycht,for,PPE,59909
5033,Peterle,for,PPE,59909
6383,Petir,for,PPE,59909
5346,Pieper,for,PPE,59909
5788,Pietikäinen,for,PPE,59909
6537,Pitera,for,PPE,59909
6268,Plenković,for,PPE,59909
6519,Plura,for,PPE,59909
6491,Pogliese,for,PPE,59909
6335,Polčák,for,PPE,59909
6092,Ponga,for,PPE,59909
6700,Pospíšil,for,PPE,59909
6010,Preda,for,PPE,59909
6224,Proust,for,PPE,59909
6072,Rangel,for,PPE,59909
1335,Reding,for,PPE,59909
5347,Reul,for,PPE,59909
6365,Ribeiro,for,PPE,59909
6684,Rolin,for,PPE,59909
5512,Rosati,for,PPE,59909
4596,Rübig,for,PPE,59909
6698,Salini,for,PPE,59909
6370,Sander,for,PPE,59909
6259,Sarvamaa,for,PPE,59909
5416,Saryusz-Wolski,for,PPE,59909
5265,Schöpflin,for,PPE,59909
6636,Schreijer-Pierik,for,PPE,59909
6443,Schulze,for,PPE,59909
5345,Schwab,for,PPE,59909
5111,Siekierski,for,PPE,59909
5781,Sógor,for,PPE,59909
6341,Šojdrová,for,PPE,59909
4705,Sommer,for,PPE,59909
6663,Spyraki,for,PPE,59909
6547,Štefanec,for,PPE,59909
6333,Štětina,for,PPE,59909
6302,Stier,for,PPE,59909
5778,Stolojan,for,PPE,59909
6301,Šuica,for,PPE,59909
6680,Šulin,for,PPE,59909
6672,Svoboda,for,PPE,59909
5143,Szájer,for,PPE,59909
6528,Szejnfeld,for,PPE,59909
4482,Tajani,for,PPE,59909
5949,Thun und Hohenstein,for,PPE,59909
5783,Tőkés,for,PPE,59909
6681,Tomc,for,PPE,59909
6717,Ţurcanu,for,PPE,59909
6007,Ungureanu,for,PPE,59909
5734,Urutchev,for,PPE,59909
5600,Vaidere,for,PPE,59909
6638,Valcárcel Siso,for,PPE,59909
6706,Vandenkendelaere,for,PPE,59909
5930,Verheyen,for,PPE,59909
5934,Voss,for,PPE,59909
6664,Vozemberg-Vrionidi,for,PPE,59909
5947,Wałęsa,for,PPE,59909
5351,Weber Manfred,for,PPE,59909
6542,Wenta,for,PPE,59909
4643,Wieland,for,PPE,59909
5782,Winkler Iuliu,for,PPE,59909
5189,Záborská,for,PPE,59909
5936,Zalba Bidegain,for,PPE,59909
6344,Zdechovský,for,PPE,59909
6532,Zdrojewski,for,PPE,59909
5935,Zeller,for,PPE,59909
5420,Zwiefka,for,PPE,59909
6651,Aguilera García,for,S&D,59909
6567,Anderson Lucy,for,S&D,59909
6279,Andrieu,for,S&D,59909
5411,Ayala Sender,for,S&D,59909
6378,Balas,for,S&D,59909
5866,Balčytis,for,S&D,59909
6611,Bayet,for,S&D,59909
6505,Benifei,for,S&D,59909
3972,Berès,for,S&D,59909
6650,Blanco López,for,S&D,59909
5867,Blinkevičiūtė,for,S&D,59909
6449,Bonafè,for,S&D,59909
6264,Borzan,for,S&D,59909
5768,Boştinaru,for,S&D,59909
6572,Brannen,for,S&D,59909
5465,Bresso,for,S&D,59909
6421,Briano,for,S&D,59909
4690,Bullmann,for,S&D,59909
6647,Cabezón Ruiz,for,S&D,59909
6489,Caputo,for,S&D,59909
5835,Childers,for,S&D,59909
6499,Chinnici,for,S&D,59909
5284,Christensen,for,S&D,59909
6083,Cofferati,for,S&D,59909
6085,Costa,for,S&D,59909
6051,Cozzolino,for,S&D,59909
6589,Dalli,for,S&D,59909
6570,Dance,for,S&D,59909
6458,Danti,for,S&D,59909
6062,De Castro,for,S&D,59909
6410,Delvaux,for,S&D,59909
6437,De Monte,for,S&D,59909
5816,Denanot,for,S&D,59909
6420,Drăghici,for,S&D,59909
6014,Ertug,for,S&D,59909
6080,Fajon,for,S&D,59909
6652,Fernández,for,S&D,59909
5427,Ferreira Elisa,for,S&D,59909
5173,Flašíková Beňová,for,S&D,59909
6012,Fleckenstein,for,S&D,59909
6620,Freund,for,S&D,59909
6424,Frunzulică,for,S&D,59909
5417,García Pérez,for,S&D,59909
6130,Gardiazabal Rubial,for,S&D,59909
6454,Gasbarra,for,S&D,59909
3827,Gebhardt,for,S&D,59909
6005,Geier,for,S&D,59909
6485,Gentile,for,S&D,59909
5495,Geringer de Oedenberg,for,S&D,59909
5497,Gierek,for,S&D,59909
4937,Gill Neena,for,S&D,59909
6502,Giuffrida,for,S&D,59909
5425,Gomes,for,S&D,59909
6688,Grammatikakis,for,S&D,59909
6720,Graswander-Hainz,for,S&D,59909
5692,Groote,for,S&D,59909
6063,Gualtieri,for,S&D,59909
5941,Guerrero Salom,for,S&D,59909
6107,Guillaume,for,S&D,59909
6603,Guteland,for,S&D,59909
6212,Gutiérrez Prieto,for,S&D,59909
6479,Hoffmann,for,S&D,59909
4994,Honeyball,for,S&D,59909
4103,Howitt,for,S&D,59909
5738,Iotova,for,S&D,59909
6029,Ivan,for,S&D,59909
5870,Jaakonsaari,for,S&D,59909
6161,Jáuregui Atondo,for,S&D,59909
6146,Kadenbach,for,S&D,59909
6686,Kaili,for,S&D,59909
6009,Kammerevert,for,S&D,59909
3756,Kaufmann,for,S&D,59909
6326,Keller Jan,for,S&D,59909
6581,Khan,for,S&D,59909
6571,Kirton-Darling,for,S&D,59909
6508,Kofod,for,S&D,59909
6459,Köster,for,S&D,59909
3761,Krehl,for,S&D,59909
6367,Kumpula-Natri,for,S&D,59909
6689,Kyrkos,for,S&D,59909
3823,Lange,for,S&D,59909
6329,Lauristin,for,S&D,59909
5094,Liberadzki,for,S&D,59909
6477,Lietz,for,S&D,59909
6648,López,for,S&D,59909
5984,López Aguilar,for,S&D,59909
5860,Ludvigsson,for,S&D,59909
6521,Łybacka,for,S&D,59909
4646,McAvan,for,S&D,59909
6380,Mamikins,for,S&D,59909
5314,Maňka,for,S&D,59909
1133,Martin David,for,S&D,59909
6565,Martin Edouard,for,S&D,59909
6354,Maurel,for,S&D,59909
6322,Mavrides,for,S&D,59909
6476,Melior,for,S&D,59909
6296,Mizzi,for,S&D,59909
6423,Moisă,for,S&D,59909
6351,Molnár,for,S&D,59909
6562,Moody,for,S&D,59909
4923,Moraes,for,S&D,59909
6422,Morgano,for,S&D,59909
6691,Negrescu,for,S&D,59909
6618,Nekov,for,S&D,59909
6016,Neuser,for,S&D,59909
6352,Niedermüller,for,S&D,59909
6242,Nilsson,for,S&D,59909
6473,Noichl,for,S&D,59909
6487,Paolucci,for,S&D,59909
6323,Papadakis Demetris,for,S&D,59909
6103,Pargneaux,for,S&D,59909
5648,Paşcu,for,S&D,59909
6707,Pavel,for,S&D,59909
5296,Peillon,for,S&D,59909
6261,Picula,for,S&D,59909
6493,Pirinski,for,S&D,59909
5894,Poc,for,S&D,59909
6330,Poche,for,S&D,59909
6526,Preuß,for,S&D,59909
6316,Revault D'Allonnes Bonnefoy,for,S&D,59909
6677,Rodrigues Liliana,for,S&D,59909
6371,Rodrigues Maria João,for,S&D,59909
6649,Rodríguez-Piñero Fernández,for,S&D,59909
5813,Rodust,for,S&D,59909
6357,Rozière,for,S&D,59909
6415,Sant,for,S&D,59909
5653,Sârbu,for,S&D,59909
6036,Sassoli,for,S&D,59909
5713,Schaldemose,for,S&D,59909
6475,Schuster,for,S&D,59909
5897,Sehnalová,for,S&D,59909
6375,Serrão Santos,for,S&D,59909
6381,Silva Pereira,for,S&D,59909
6008,Simon Peter,for,S&D,59909
6566,Simon Siôn,for,S&D,59909
6093,Sippel,for,S&D,59909
6490,Stanishev,for,S&D,59909
6003,Steinruck,for,S&D,59909
4949,Stihler,for,S&D,59909
6334,Szanyi,for,S&D,59909
6019,Tănăsescu,for,S&D,59909
6623,Tang,for,S&D,59909
6427,Tapardel,for,S&D,59909
5624,Tarabella,for,S&D,59909
5459,Toia,for,S&D,59909
6336,Ujhelyi,for,S&D,59909
4990,Van Brempt,for,S&D,59909
6086,Vaughan,for,S&D,59909
6425,Viotti,for,S&D,59909
6582,Ward,for,S&D,59909
6235,Weidenholzer,for,S&D,59909
6478,von Weizsäcker,for,S&D,59909
6463,Werner,for,S&D,59909
6011,Westphal,for,S&D,59909
6434,Zanonato,for,S&D,59909
5957,Zemke,for,S&D,59909
6714,Zoffoli,for,S&D,59909
6373,Zorrinho,for,S&D,59909
5910,Albrecht,for,Verts/ALE,59909
5291,Auken,for,Verts/ALE,59909
5918,Bové,for,Verts/ALE,59909
6455,Buchner,for,Verts/ALE,59909
5358,Cramer,for,Verts/ALE,59909
6040,Delli,for,Verts/ALE,59909
6324,Durand,for,Verts/ALE,59909
5899,Eickhout,for,Verts/ALE,59909
4954,Evans,for,Verts/ALE,59909
5904,Giegold,for,Verts/ALE,59909
5353,Harms,for,Verts/ALE,59909
5926,Häusling,for,Verts/ALE,59909
4535,Hautala,for,Verts/ALE,59909
6486,Heubuch,for,Verts/ALE,59909
5914,Jadot,for,Verts/ALE,59909
6350,Jávor,for,Verts/ALE,59909
6054,Joly,for,Verts/ALE,59909
5908,Keller Ska,for,Verts/ALE,59909
4935,Lambert,for,Verts/ALE,59909
5902,Lochbihler,for,Verts/ALE,59909
6149,Lunacek,for,Verts/ALE,59909
6550,Maragall,for,Verts/ALE,59909
6453,Reda,for,Verts/ALE,59909
6552,Reimon,for,Verts/ALE,59909
6694,Ropė,for,Verts/ALE,59909
5987,Sargentini,for,Verts/ALE,59909
6560,Scott Cato,for,Verts/ALE,59909
6659,Sebastià,for,Verts/ALE,59909
6390,Škrlec,for,Verts/ALE,59909
6612,Šoltes,for,Verts/ALE,59909
4983,Staes,for,Verts/ALE,59909
6168,Tarand,for,Verts/ALE,59909
6204,Taylor,for,Verts/ALE,59909
6549,Terricabras,for,Verts/ALE,59909
4847,Turmes,for,Verts/ALE,59909
6591,Urtasun,for,Verts/ALE,59909
6605,Valero,for,Verts/ALE,59909
6551,Vana,for,Verts/ALE,59909
5602,Ždanoka,for,Verts/ALE,59909
6574,Bashir,against,ECR,59909
4911,Belder,against,ECR,59909
6081,Campbell Bannerman,against,ECR,59909
6712,Dalton,against,ECR,59909
6291,Demesmaeker,against,ECR,59909
4960,Deva,against,ECR,59909
4957,Foster,against,ECR,59909
6112,Fox,against,ECR,59909
6111,Girling,against,ECR,59909
4959,Hannan,against,ECR,59909
6460,Henkel,against,ECR,59909
5630,Kamall,against,ECR,59909
6461,Kölmel,against,ECR,59909
6561,Lewer,against,ECR,59909
6704,Loones,against,ECR,59909
6457,Lucke,against,ECR,59909
6087,McClarkin,against,ECR,59909
6234,McIntyre,against,ECR,59909
1230,Nicholson,against,ECR,59909
6467,Pretzell,against,ECR,59909
6682,Stevens,against,ECR,59909
6462,von Storch,against,ECR,59909
6088,Swinburne,against,ECR,59909
4925,Tannock,against,ECR,59909
5892,Tošenovský,against,ECR,59909
6466,Trebesius,against,ECR,59909
6711,Van Bossuyt,against,ECR,59909
4917,Van Orden,against,ECR,59909
6513,Vistisen,against,ECR,59909
6540,Žitňanská,against,ECR,59909
6066,Agnew,against,EFDD,59909
6559,Aker,against,EFDD,59909
6577,Arnott,against,EFDD,59909
5567,Batten,against,EFDD,59909
6590,Carver,against,EFDD,59909
6586,Coburn,against,EFDD,59909
6573,Collins,against,EFDD,59909
6569,Etheridge,against,EFDD,59909
6558,Finch,against,EFDD,59909
6584,Gill Nathan,against,EFDD,59909
4920,Helmer,against,EFDD,59909
6575,Hookem,against,EFDD,59909
6524,Iwaszkiewicz,against,EFDD,59909
6556,James,against,EFDD,59909
6608,Lundgren,against,EFDD,59909
6557,O'Flynn,against,EFDD,59909
6563,Parker,against,EFDD,59909
6564,Reid,against,EFDD,59909
6568,Seymour,against,EFDD,59909
6607,Winberg,against,EFDD,59909
6382,Arnautu,against,ENF,59909
6555,Atkinson,against,ENF,59909
6394,Bay,against,ENF,59909
6405,Bilde,against,ENF,59909
6387,Boutonnet,against,ENF,59909
6386,Chauprade,against,ENF,59909
6384,D'Ornano,against,ENF,59909
6401,Ferrand,against,ENF,59909
6630,de Graaff,against,ENF,59909
6404,Jalkh,against,ENF,59909
6629,Kappel,against,ENF,59909
6372,Lebreton,against,ENF,59909
5332,Le Pen Marine,against,ENF,59909
6699,Loiseau,against,ENF,59909
6633,Maeijer,against,ENF,59909
6385,Martin Dominique,against,ENF,59909
6533,Marusik,against,ENF,59909
6627,Mayer,against,ENF,59909
6399,Mélin,against,ENF,59909
6395,Monot,against,ENF,59909
6403,Montel,against,ENF,59909
6123,Obermayr,against,ENF,59909
6474,Philippot,against,ENF,59909
6389,Schaffhauser,against,ENF,59909
6634,Stuger,against,ENF,59909
6610,Vilimsky,against,ENF,59909
6228,Zijlstra,against,ENF,59909
6541,Żółtek,against,ENF,59909
6604,Björk,against,GUE/NGL,59909
6595,Boylan,against,GUE/NGL,59909
6598,Carthy,against,GUE/NGL,59909
6501,Eck,against,GUE/NGL,59909
6628,Hazekamp,against,GUE/NGL,59909
5922,de Jong,against,GUE/NGL,59909
6643,Mineur,against,GUE/NGL,59909
6599,Ní Riada,against,GUE/NGL,59909
6669,Epitideios,against,NI,59909
6668,Fountoulis,against,NI,59909
1380,Gollnisch,against,NI,59909
6517,Korwin-Mikke,against,NI,59909
6676,Papadakis Konstantinos,against,NI,59909
6670,Synadinos,against,NI,59909
6469,Voigt,against,NI,59909
6673,Zarianopoulos,against,NI,59909
6602,Adaktusson,against,PPE,59909
6606,Andersson,against,Verts/ALE,59909
6554,Eriksson,against,Verts/ALE,59909
6514,Karlsson,abstention,ECR,59909
6593,Annemans,abstention,ENF,59909
6179,Bizzotto,abstention,ENF,59909
5010,Borghezio,abstention,ENF,59909
6507,Buonanno,abstention,ENF,59909
6132,Fontana,abstention,ENF,59909
5522,Salvini,abstention,ENF,59909
6654,Albiol Guzmán,abstention,GUE/NGL,59909
5237,Chountis,abstention,GUE/NGL,59909
6701,Couso Permuy,abstention,GUE/NGL,59909
5886,Ferreira João,abstention,GUE/NGL,59909
6657,Juaristi Abaunz,abstention,GUE/NGL,59909
6653,López Bermejo,abstention,GUE/NGL,59909
6250,Omarjee,abstention,GUE/NGL,59909
6655,Senra Rodríguez,abstention,GUE/NGL,59909
6656,Vallina,abstention,GUE/NGL,59909
6030,Vergiat,abstention,GUE/NGL,59909
6678,Viegas,abstention,GUE/NGL,59909
6253,Zuber,abstention,GUE/NGL,59909
6438,Schlein,abstention,S&D,59909
6703,Engström,abstention,Verts/ALE,59909
6687,Androulakis,attended,manual,59909
6553,Arena,attended,manual,59909
6407,Arthuis,attended,manual,59909
5262,Ashworth,attended,manual,59909
5426,Assis,attended,manual,59909
6456,Bettini,attended,manual,59909
5981,van Dalen,attended,manual,59909
6106,Diane Dodds,attended,manual,59909
6579,Duncan,attended,manual,59909
1508,Florenz,attended,manual,59909
5472,Fotyga,attended,manual,59909
6020,Mariya Gabriel,attended,manual,59909
6419,Grapini,attended,manual,59909
6580,Griffin,attended,manual,59909
6076,Hadjigeorgiou,attended,manual,59909
5261,Hedh,attended,manual,59909
4655,Hudghton,attended,manual,59909
6624,Jongerius,attended,manual,59909
6070,Kariņš,attended,manual,59909
4946,Kirkhope,attended,manual,59909
6435,Kyenge,attended,manual,59909
6662,Kyrtsos,attended,manual,59909
5727,de Lange,attended,manual,59909
4685,Leinen,attended,manual,59909
6355,Manscour,attended,manual,59909
5483,Panzeri,attended,manual,59909
6609,Post,attended,manual,59909
1487,Quisthoudt-Rowohl,attended,manual,59909
6136,Regner,attended,manual,59909
5917,Rivasi,attended,manual,59909
5890,Rohde,attended,manual,59909
6362,Ruas,attended,manual,59909
6619,Claudia Schmidt,attended,manual,59909
3825,Schulz,attended,manual,59909
5571,Smith,attended,manual,59909
5207,Theocharous,attended,manual,59909
6392,Troszczynski,attended,manual,59909
5770,Renate Weber,attended,manual,59909
5698,Willmott,attended,manual,59909
6094,Zver,attended,manual,59909
0,Crowley,excused,manual,59909
5039,Konečná,excused,manual,59909
6506,Mosca,excused,manual,59909
6484,Picierno,excused,manual,59909
5714,Vălean,excused,manual,59909
