mepid,mep,result,group,identifier
6168,Tarand,for,Verts/ALE,72883
6549,Terricabras,for,Verts/ALE,72883
5360,Trüpel,for,Verts/ALE,72883
4847,Turmes,for,Verts/ALE,72883
6591,Urtasun,for,Verts/ALE,72883
6605,Valero,for,Verts/ALE,72883
6551,Vana,for,Verts/ALE,72883
5602,Ždanoka,for,Verts/ALE,72883
5682,Ali,against,ALDE,72883
6407,Arthuis,against,ALDE,72883
6097,van Baalen,against,ALDE,72883
6110,Bearder,against,ALDE,72883
6646,Becerra Basterrechea,against,ALDE,72883
6708,Calvet Chambon,against,ALDE,72883
5328,Cavada,against,ALDE,72883
6339,Charanzová,against,ALDE,72883
1060,Deprez,against,ALDE,72883
4758,de Sarnez,against,ALDE,72883
6439,Diaconu,against,ALDE,72883
6340,Dlabajová,against,ALDE,72883
6679,Faria,against,ALDE,72883
6601,Federley,against,ALDE,72883
6098,Gerbrandy,against,ALDE,72883
6724,Giménez Barbat,against,ALDE,72883
6169,Goulard,against,ALDE,72883
5330,Griesbeck,against,ALDE,72883
5246,Harkin,against,ALDE,72883
6622,Huitema,against,ALDE,72883
5681,Hyusmenova,against,ALDE,72883
5385,in 't Veld,against,ALDE,72883
5433,Jäätteenmäki,against,ALDE,72883
6388,Jakovčić,against,ALDE,72883
6338,Ježek,against,ALDE,72883
6328,Kallas,against,ALDE,72883
6504,Kyuchyuk,against,ALDE,72883
5362,Lambsdorff,against,ALDE,72883
5889,Løkkegaard,against,ALDE,72883
6402,Mazuronis,against,ALDE,72883
6041,Meissner,against,ALDE,72883
5857,Michel,against,ALDE,72883
6690,Mihaylova,against,ALDE,72883
6626,van Miltenburg,against,ALDE,72883
6631,Mlinar,against,ALDE,72883
6500,Müller,against,ALDE,72883
6614,Nart,against,ALDE,72883
6621,van Nieuwenhuizen,against,ALDE,72883
6705,Paet,against,ALDE,72883
6644,Pagazaurtundúa Ruiz,against,ALDE,72883
6510,Petersen,against,ALDE,72883
6728,Punset,against,ALDE,72883
6266,Radoš,against,ALDE,72883
4676,Ries,against,ALDE,72883
6056,Riquet,against,ALDE,72883
5890,Rohde,against,ALDE,72883
6100,Schaake,against,ALDE,72883
6722,Selimovic,against,ALDE,72883
5435,Takkula,against,ALDE,72883
6337,Telička,against,ALDE,72883
6331,Toom,against,ALDE,72883
6281,Torvalds,against,ALDE,72883
5879,Uspaskich,against,ALDE,72883
6151,Vajgl,against,ALDE,72883
6710,Vautmans,against,ALDE,72883
6159,Verhofstadt,against,ALDE,72883
6729,Wierinck,against,ALDE,72883
5864,Wikström,against,ALDE,72883
5262,Ashworth,against,ECR,72883
6509,Barekov,against,ECR,72883
4911,Belder,against,ECR,72883
5981,van Dalen,against,ECR,72883
6712,Dalton,against,ECR,72883
6291,Demesmaeker,against,ECR,72883
6516,Dohrmann,against,ECR,72883
6511,Dzhambazki,against,ECR,72883
6104,Ford,against,ECR,72883
6112,Fox,against,ECR,72883
6452,Gericke,against,ECR,72883
6358,Halla-aho,against,ECR,72883
6460,Henkel,against,ECR,72883
5630,Kamall,against,ECR,72883
5563,Karim,against,ECR,72883
6514,Karlsson,against,ECR,72883
6461,Kölmel,against,ECR,72883
6457,Lucke,against,ECR,72883
6234,McIntyre,against,ECR,72883
5996,Macovei,against,ECR,72883
5851,Messerschmidt,against,ECR,72883
1230,Nicholson,against,ECR,72883
6718,Ruohonen-Lerner,against,ECR,72883
6428,Sernagiotto,against,ECR,72883
6545,Škripek,against,ECR,72883
6464,Starbatty,against,ECR,72883
6682,Stevens,against,ECR,72883
6546,Sulík,against,ECR,72883
4925,Tannock,against,ECR,72883
5207,Theocharous,against,ECR,72883
6300,Tomašić,against,ECR,72883
5892,Tošenovský,against,ECR,72883
6466,Trebesius,against,ECR,72883
6711,Van Bossuyt,against,ECR,72883
6513,Vistisen,against,ECR,72883
5052,Zahradil,against,ECR,72883
5598,Zīle,against,ECR,72883
6540,Žitňanská,against,ECR,72883
6066,Agnew,against,EFDD,72883
6559,Aker,against,EFDD,72883
6577,Arnott,against,EFDD,72883
5567,Batten,against,EFDD,72883
6590,Carver,against,EFDD,72883
6586,Coburn,against,EFDD,72883
6113,(The Earl of) Dartmouth,against,EFDD,72883
6569,Etheridge,against,EFDD,72883
4929,Farage,against,EFDD,72883
6558,Finch,against,EFDD,72883
6584,Gill Nathan,against,EFDD,72883
4920,Helmer,against,EFDD,72883
6524,Iwaszkiewicz,against,EFDD,72883
6608,Lundgren,against,EFDD,72883
6448,Mach,against,EFDD,72883
6557,O'Flynn,against,EFDD,72883
6563,Parker,against,EFDD,72883
6564,Reid,against,EFDD,72883
6568,Seymour,against,EFDD,72883
6607,Winberg,against,EFDD,72883
6585,Woolfe,against,EFDD,72883
6451,Aliot,against,ENF,72883
6382,Arnautu,against,ENF,72883
6394,Bay,against,ENF,72883
6405,Bilde,against,ENF,72883
6179,Bizzotto,against,ENF,72883
6387,Boutonnet,against,ENF,72883
6391,Briois,against,ENF,72883
6731,Ciocca,against,ENF,72883
6401,Ferrand,against,ENF,72883
6132,Fontana,against,ENF,72883
6450,Goddyn,against,ENF,72883
6630,de Graaff,against,ENF,72883
6404,Jalkh,against,ENF,72883
6372,Lebreton,against,ENF,72883
5332,Le Pen Marine,against,ENF,72883
6699,Loiseau,against,ENF,72883
6385,Martin Dominique,against,ENF,72883
6533,Marusik,against,ENF,72883
6399,Mélin,against,ENF,72883
6395,Monot,against,ENF,72883
6403,Montel,against,ENF,72883
6474,Philippot,against,ENF,72883
6467,Pretzell,against,ENF,72883
6426,Rebega,against,ENF,72883
5522,Salvini,against,ENF,72883
6389,Schaffhauser,against,ENF,72883
6634,Stuger,against,ENF,72883
6392,Troszczynski,against,ENF,72883
6228,Zijlstra,against,ENF,72883
6386,Chauprade,against,NI,72883
6106,Dodds Diane,against,NI,72883
1380,Gollnisch,against,NI,72883
6517,Korwin-Mikke,against,NI,72883
6471,Sonneborn,against,NI,72883
6602,Adaktusson,against,PPE,72883
1340,Alliot-Marie,against,PPE,72883
5395,Andrikienė,against,PPE,72883
4742,Ayuso,against,PPE,72883
6135,Balz,against,PPE,72883
6216,Becker,against,PPE,72883
5377,Belet,against,PPE,72883
5885,Bendtsen,against,PPE,72883
6343,Bocskor,against,PPE,72883
1507,Böge,against,PPE,72883
6613,Bogovič,against,PPE,72883
6535,Boni,against,PPE,72883
1278,Brok,against,PPE,72883
6617,Buda,against,PPE,72883
5388,Buzek,against,PPE,72883
6021,Cadec,against,PPE,72883
5928,van de Camp,against,PPE,72883
5252,Casa,against,PPE,72883
5341,Caspary,against,PPE,72883
5554,Cesa,against,PPE,72883
5236,Christoforou,against,PPE,72883
6492,Cicu,against,PPE,72883
6406,Cirio,against,PPE,72883
6600,Clune,against,PPE,72883
3800,Coelho,against,PPE,72883
6273,Collin-Langen,against,PPE,72883
5948,Comi,against,PPE,72883
6587,Comodini Cachia,against,PPE,72883
5861,Corazza Bildt,against,PPE,72883
6548,Csáky,against,PPE,72883
5921,Danjean,against,PPE,72883
6194,Dantin,against,PPE,72883
6172,Dati,against,PPE,72883
6364,Delahaye,against,PPE,72883
5350,Deß,against,PPE,72883
5515,Díaz de Mera García Consuegra,against,PPE,72883
5960,Dorfmann,against,PPE,72883
6047,Engel,against,PPE,72883
6342,Erdős,against,PPE,72883
5983,Estaràs Ferragut,against,PPE,72883
3833,Ferber,against,PPE,72883
6068,Fernandes,against,PPE,72883
5903,Fisas Ayxelà,against,PPE,72883
5256,Fjellner,against,PPE,72883
1508,Florenz,against,PPE,72883
4659,Gahler,against,PPE,72883
5280,Gál,against,PPE,72883
6202,Gáll-Pelcz,against,PPE,72883
6615,Gambús,against,PPE,72883
5803,Gardini,against,PPE,72883
6441,Gieseke,against,PPE,72883
6632,González Pons,against,PPE,72883
5342,Gräßle,against,PPE,72883
4032,Grossetête,against,PPE,72883
5138,Gyürk,against,PPE,72883
6596,Hayes,against,PPE,72883
5018,Herranz García,against,PPE,72883
6534,Hetman,against,PPE,72883
5953,Hohlmeier,against,PPE,72883
5254,Hökmark,against,PPE,72883
6346,Hölvényi,against,PPE,72883
4987,Hortefeux,against,PPE,72883
5952,Hübner,against,PPE,72883
5516,Iturgaiz,against,PPE,72883
5945,Jahr,against,PPE,72883
5954,Jazłowiecka,against,PPE,72883
5978,Jiménez-Becerril Barrio,against,PPE,72883
6360,Joulaud,against,PPE,72883
6055,Juvin,against,PPE,72883
5944,Kalinowski,against,PPE,72883
6095,Kalniete,against,PPE,72883
4669,Karas,against,PPE,72883
6070,Kariņš,against,PPE,72883
5542,Kelam,against,PPE,72883
5855,Kelly,against,PPE,72883
3759,Koch,against,PPE,72883
6001,Kósa,against,PPE,72883
6053,Köstinger,against,PPE,72883
6196,Kovatchev,against,PPE,72883
6527,Kozłowska-Rajewicz,against,PPE,72883
5403,Kudrycka,against,PPE,72883
5940,Kuhn,against,PPE,72883
5840,Kukan,against,PPE,72883
6662,Kyrtsos,against,PPE,72883
1350,Lamassoure,against,PPE,72883
5727,de Lange,against,PPE,72883
5988,La Via,against,PPE,72883
6363,Lavrilleux,against,PPE,72883
6200,Le Grip,against,PPE,72883
6592,Lenaers,against,PPE,72883
5105,Lewandowski,against,PPE,72883
3855,Liese,against,PPE,72883
6442,Lins,against,PPE,72883
5938,Lope Fontagné,against,PPE,72883
5517,López-Istúriz White,against,PPE,72883
5964,Łukacijewska,against,PPE,72883
6440,McAllister,against,PPE,72883
5245,McGuinness,against,PPE,72883
6303,Maletić,against,PPE,72883
6245,Malinov,against,PPE,72883
5774,Mănescu,against,PPE,72883
3845,Mann,against,PPE,72883
5646,Marinescu,against,PPE,72883
6465,Martusciello,against,PPE,72883
6096,Mato,against,PPE,72883
6721,Maullu,against,PPE,72883
6121,Melo,against,PPE,72883
6297,Metsola,against,PPE,72883
5308,Mikolášik,against,PPE,72883
5518,Millán Mon,against,PPE,72883
6366,Monteiro de Aguiar,against,PPE,72883
6368,Morano,against,PPE,72883
5732,Morin-Chartier,against,PPE,72883
6436,Mureşan,against,PPE,72883
6361,Muselier,against,PPE,72883
5547,Mussolini,against,PPE,72883
6544,Nagy,against,PPE,72883
4712,Niebler,against,PPE,72883
6332,Niedermayer,against,PPE,72883
5295,van Nistelrooij,against,PPE,72883
6709,Novakov,against,PPE,72883
5407,Olbrycht,against,PPE,72883
6377,Pabriks,against,PPE,72883
5702,Patriciello,against,PPE,72883
6483,Paunova,against,PPE,72883
5033,Peterle,against,PPE,72883
6383,Petir,against,PPE,72883
5346,Pieper,against,PPE,72883
5788,Pietikäinen,against,PPE,72883
6537,Pitera,against,PPE,72883
6519,Plura,against,PPE,72883
6491,Pogliese,against,PPE,72883
6335,Polčák,against,PPE,72883
6092,Ponga,against,PPE,72883
6010,Preda,against,PPE,72883
6224,Proust,against,PPE,72883
1487,Quisthoudt-Rowohl,against,PPE,72883
6488,Radev,against,PPE,72883
6072,Rangel,against,PPE,72883
1335,Reding,against,PPE,72883
5347,Reul,against,PPE,72883
6365,Ribeiro,against,PPE,72883
5512,Rosati,against,PPE,72883
6362,Ruas,against,PPE,72883
4596,Rübig,against,PPE,72883
4768,Saïfi,against,PPE,72883
6698,Salini,against,PPE,72883
6370,Sander,against,PPE,72883
6259,Sarvamaa,against,PPE,72883
5416,Saryusz-Wolski,against,PPE,72883
5877,Saudargas,against,PPE,72883
6619,Schmidt,against,PPE,72883
5265,Schöpflin,against,PPE,72883
6636,Schreijer-Pierik,against,PPE,72883
6443,Schulze,against,PPE,72883
5345,Schwab,against,PPE,72883
5111,Siekierski,against,PPE,72883
5781,Sógor,against,PPE,72883
6341,Šojdrová,against,PPE,72883
6663,Spyraki,against,PPE,72883
6547,Štefanec,against,PPE,72883
5778,Stolojan,against,PPE,72883
6301,Šuica,against,PPE,72883
6680,Šulin,against,PPE,72883
6672,Svoboda,against,PPE,72883
5143,Szájer,against,PPE,72883
6528,Szejnfeld,against,PPE,72883
4482,Tajani,against,PPE,72883
5949,Thun und Hohenstein,against,PPE,72883
5783,Tőkés,against,PPE,72883
6681,Tomc,against,PPE,72883
6007,Ungureanu,against,PPE,72883
5734,Urutchev,against,PPE,72883
6638,Valcárcel Siso,against,PPE,72883
5714,Vălean,against,PPE,72883
6706,Vandenkendelaere,against,PPE,72883
5930,Verheyen,against,PPE,72883
5934,Voss,against,PPE,72883
6664,Vozemberg-Vrionidi,against,PPE,72883
5351,Weber Manfred,against,PPE,72883
6542,Wenta,against,PPE,72883
4643,Wieland,against,PPE,72883
5937,Winkler Hermann,against,PPE,72883
5782,Winkler Iuliu,against,PPE,72883
5189,Záborská,against,PPE,72883
6665,Zagorakis,against,PPE,72883
5936,Zalba Bidegain,against,PPE,72883
6344,Zdechovský,against,PPE,72883
6532,Zdrojewski,against,PPE,72883
5935,Zeller,against,PPE,72883
6094,Zver,against,PPE,72883
5420,Zwiefka,against,PPE,72883
6379,Grigule,abstention,ALDE,72883
4550,Väyrynen,abstention,ALDE,72883
5010,Borghezio,abstention,ENF,72883
5886,Ferreira,abstention,GUE/NGL,72883
6628,Hazekamp,abstention,GUE/NGL,72883
6727,Pimenta Lopes,abstention,GUE/NGL,72883
6678,Viegas,abstention,GUE/NGL,72883
6673,Zarianopoulos,abstention,NI,72883
6400,Auštrevičius,attended,manual,72883
5729,Buşoi,attended,manual,72883
5348,Ehler,attended,manual,72883
4880,Fitto,attended,manual,72883
5109,Grzyb,attended,manual,72883
6575,Hookem,attended,manual,72883
6666,Kefalogiannis,attended,manual,72883
4946,Kirkhope,attended,manual,72883
3856,Langen,attended,manual,72883
6329,Lauristin,attended,manual,72883
6149,Lunacek,attended,manual,72883
6357,Rozière,attended,manual,72883
3825,Schulz,attended,manual,72883
5571,Smith,attended,manual,72883
6333,Štětina,attended,manual,72883
6042,Theurer,attended,manual,72883
6583,Bours,excused,manual,72883
0,Crowley,excused,manual,72883
6384,D'Ornano,excused,manual,72883
6420,Drăghici,excused,manual,72883
5511,de Grandes Pascual,excused,manual,72883
6023,Händel,excused,manual,72883
1529,Jean-Marie Le Pen,excused,manual,72883
6633,Maeijer,excused,manual,72883
5044,Maštálka,excused,manual,72883
5985,Matera,excused,manual,72883
6154,Rochefort,excused,manual,72883
4705,Sommer,excused,manual,72883
5947,Wałęsa,excused,manual,72883
