mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,71817
6512,Piecha,for,ECR,71817
5460,Piotrowski,for,ECR,71817
5974,Poręba,for,ECR,71817
6718,Ruohonen-Lerner,for,ECR,71817
6428,Sernagiotto,for,ECR,71817
6545,Škripek,for,ECR,71817
6464,Starbatty,for,ECR,71817
6682,Stevens,for,ECR,71817
6546,Sulík,for,ECR,71817
6088,Swinburne,for,ECR,71817
4925,Tannock,for,ECR,71817
5878,Tomaševski,for,ECR,71817
6300,Tomašić,for,ECR,71817
5892,Tošenovský,for,ECR,71817
6466,Trebesius,for,ECR,71817
5113,Ujazdowski,for,ECR,71817
6711,Van Bossuyt,for,ECR,71817
4917,Van Orden,for,ECR,71817
6513,Vistisen,for,ECR,71817
6515,Wiśniewska,for,ECR,71817
5052,Zahradil,for,ECR,71817
5598,Zīle,for,ECR,71817
6540,Žitňanská,for,ECR,71817
6522,Złotowski,for,ECR,71817
6374,Bergeron,for,EFDD,71817
6448,Mach,for,EFDD,71817
6497,Moi,for,EFDD,71817
6386,Chauprade,for,NI,71817
6106,Dodds Diane,for,NI,71817
6602,Adaktusson,for,PPE,71817
1340,Alliot-Marie,for,PPE,71817
5395,Andrikienė,for,PPE,71817
4742,Ayuso,for,PPE,71817
6191,Bach,for,PPE,71817
6135,Balz,for,PPE,71817
5377,Belet,for,PPE,71817
5885,Bendtsen,for,PPE,71817
6343,Bocskor,for,PPE,71817
1507,Böge,for,PPE,71817
6613,Bogovič,for,PPE,71817
6535,Boni,for,PPE,71817
1278,Brok,for,PPE,71817
6617,Buda,for,PPE,71817
5729,Buşoi,for,PPE,71817
5388,Buzek,for,PPE,71817
6021,Cadec,for,PPE,71817
5928,van de Camp,for,PPE,71817
5252,Casa,for,PPE,71817
5341,Caspary,for,PPE,71817
5508,del Castillo Vera,for,PPE,71817
6600,Clune,for,PPE,71817
3800,Coelho,for,PPE,71817
6273,Collin-Langen,for,PPE,71817
6587,Comodini Cachia,for,PPE,71817
5861,Corazza Bildt,for,PPE,71817
6548,Csáky,for,PPE,71817
5921,Danjean,for,PPE,71817
6194,Dantin,for,PPE,71817
6172,Dati,for,PPE,71817
6364,Delahaye,for,PPE,71817
6345,Deli,for,PPE,71817
5350,Deß,for,PPE,71817
5998,Deutsch,for,PPE,71817
5515,Díaz de Mera García Consuegra,for,PPE,71817
5960,Dorfmann,for,PPE,71817
5348,Ehler,for,PPE,71817
6047,Engel,for,PPE,71817
6342,Erdős,for,PPE,71817
3833,Ferber,for,PPE,71817
6068,Fernandes,for,PPE,71817
5903,Fisas Ayxelà,for,PPE,71817
5256,Fjellner,for,PPE,71817
1508,Florenz,for,PPE,71817
6020,Gabriel,for,PPE,71817
4659,Gahler,for,PPE,71817
5280,Gál,for,PPE,71817
6202,Gáll-Pelcz,for,PPE,71817
6441,Gieseke,for,PPE,71817
5511,de Grandes Pascual,for,PPE,71817
5342,Gräßle,for,PPE,71817
4032,Grossetête,for,PPE,71817
5109,Grzyb,for,PPE,71817
6596,Hayes,for,PPE,71817
6534,Hetman,for,PPE,71817
5953,Hohlmeier,for,PPE,71817
5254,Hökmark,for,PPE,71817
4987,Hortefeux,for,PPE,71817
5952,Hübner,for,PPE,71817
5516,Iturgaiz,for,PPE,71817
5945,Jahr,for,PPE,71817
5954,Jazłowiecka,for,PPE,71817
6360,Joulaud,for,PPE,71817
5944,Kalinowski,for,PPE,71817
6095,Kalniete,for,PPE,71817
4669,Karas,for,PPE,71817
6070,Kariņš,for,PPE,71817
5542,Kelam,for,PPE,71817
5855,Kelly,for,PPE,71817
6001,Kósa,for,PPE,71817
6053,Köstinger,for,PPE,71817
6196,Kovatchev,for,PPE,71817
5403,Kudrycka,for,PPE,71817
5940,Kuhn,for,PPE,71817
5840,Kukan,for,PPE,71817
6662,Kyrtsos,for,PPE,71817
1350,Lamassoure,for,PPE,71817
5727,de Lange,for,PPE,71817
3856,Langen,for,PPE,71817
6363,Lavrilleux,for,PPE,71817
6592,Lenaers,for,PPE,71817
5105,Lewandowski,for,PPE,71817
3855,Liese,for,PPE,71817
6442,Lins,for,PPE,71817
5964,Łukacijewska,for,PPE,71817
6440,McAllister,for,PPE,71817
5245,McGuinness,for,PPE,71817
6245,Malinov,for,PPE,71817
5774,Mănescu,for,PPE,71817
3845,Mann,for,PPE,71817
5646,Marinescu,for,PPE,71817
6465,Martusciello,for,PPE,71817
6096,Mato,for,PPE,71817
6121,Melo,for,PPE,71817
6297,Metsola,for,PPE,71817
5518,Millán Mon,for,PPE,71817
6366,Monteiro de Aguiar,for,PPE,71817
6368,Morano,for,PPE,71817
5732,Morin-Chartier,for,PPE,71817
6436,Mureşan,for,PPE,71817
6361,Muselier,for,PPE,71817
6544,Nagy,for,PPE,71817
4712,Niebler,for,PPE,71817
6332,Niedermayer,for,PPE,71817
5295,van Nistelrooij,for,PPE,71817
6709,Novakov,for,PPE,71817
5407,Olbrycht,for,PPE,71817
6377,Pabriks,for,PPE,71817
6483,Paunova,for,PPE,71817
5033,Peterle,for,PPE,71817
6383,Petir,for,PPE,71817
5346,Pieper,for,PPE,71817
6537,Pitera,for,PPE,71817
6268,Plenković,for,PPE,71817
6519,Plura,for,PPE,71817
6491,Pogliese,for,PPE,71817
6335,Polčák,for,PPE,71817
6092,Ponga,for,PPE,71817
6700,Pospíšil,for,PPE,71817
6010,Preda,for,PPE,71817
6224,Proust,for,PPE,71817
6488,Radev,for,PPE,71817
6072,Rangel,for,PPE,71817
1335,Reding,for,PPE,71817
5347,Reul,for,PPE,71817
6365,Ribeiro,for,PPE,71817
5512,Rosati,for,PPE,71817
6362,Ruas,for,PPE,71817
4596,Rübig,for,PPE,71817
4768,Saïfi,for,PPE,71817
6698,Salini,for,PPE,71817
6370,Sander,for,PPE,71817
6259,Sarvamaa,for,PPE,71817
5416,Saryusz-Wolski,for,PPE,71817
5877,Saudargas,for,PPE,71817
6619,Schmidt,for,PPE,71817
5265,Schöpflin,for,PPE,71817
6636,Schreijer-Pierik,for,PPE,71817
6443,Schulze,for,PPE,71817
5345,Schwab,for,PPE,71817
5111,Siekierski,for,PPE,71817
5781,Sógor,for,PPE,71817
6341,Šojdrová,for,PPE,71817
6663,Spyraki,for,PPE,71817
6547,Štefanec,for,PPE,71817
6333,Štětina,for,PPE,71817
6302,Stier,for,PPE,71817
5778,Stolojan,for,PPE,71817
6301,Šuica,for,PPE,71817
6680,Šulin,for,PPE,71817
6672,Svoboda,for,PPE,71817
5143,Szájer,for,PPE,71817
6528,Szejnfeld,for,PPE,71817
5949,Thun und Hohenstein,for,PPE,71817
5783,Tőkés,for,PPE,71817
6681,Tomc,for,PPE,71817
6717,Ţurcanu,for,PPE,71817
6007,Ungureanu,for,PPE,71817
5734,Urutchev,for,PPE,71817
5600,Vaidere,for,PPE,71817
5714,Vălean,for,PPE,71817
6706,Vandenkendelaere,for,PPE,71817
5930,Verheyen,for,PPE,71817
6356,Virkkunen,for,PPE,71817
5934,Voss,for,PPE,71817
5947,Wałęsa,for,PPE,71817
5351,Weber Manfred,for,PPE,71817
6542,Wenta,for,PPE,71817
4643,Wieland,for,PPE,71817
5937,Winkler Hermann,for,PPE,71817
5782,Winkler Iuliu,for,PPE,71817
5189,Záborská,for,PPE,71817
5936,Zalba Bidegain,for,PPE,71817
6344,Zdechovský,for,PPE,71817
6532,Zdrojewski,for,PPE,71817
5935,Zeller,for,PPE,71817
6094,Zver,for,PPE,71817
5420,Zwiefka,for,PPE,71817
6687,Androulakis,for,S&D,71817
5426,Assis,for,S&D,71817
5866,Balčytis,for,S&D,71817
6505,Benifei,for,S&D,71817
5867,Blinkevičiūtė,for,S&D,71817
6449,Bonafè,for,S&D,71817
6264,Borzan,for,S&D,71817
5768,Boştinaru,for,S&D,71817
6572,Brannen,for,S&D,71817
5465,Bresso,for,S&D,71817
5835,Childers,for,S&D,71817
5284,Christensen,for,S&D,71817
4628,Corbett,for,S&D,71817
6085,Costa,for,S&D,71817
6051,Cozzolino,for,S&D,71817
6616,Cristea,for,S&D,71817
6589,Dalli,for,S&D,71817
6570,Dance,for,S&D,71817
5829,Dăncilă,for,S&D,71817
6410,Delvaux,for,S&D,71817
6588,Dodds Anneliese,for,S&D,71817
6420,Drăghici,for,S&D,71817
6014,Ertug,for,S&D,71817
6080,Fajon,for,S&D,71817
6012,Fleckenstein,for,S&D,71817
6424,Frunzulică,for,S&D,71817
3827,Gebhardt,for,S&D,71817
6005,Geier,for,S&D,71817
5495,Geringer de Oedenberg,for,S&D,71817
5497,Gierek,for,S&D,71817
4937,Gill Neena,for,S&D,71817
5425,Gomes,for,S&D,71817
6688,Grammatikakis,for,S&D,71817
6419,Grapini,for,S&D,71817
6580,Griffin,for,S&D,71817
5692,Groote,for,S&D,71817
6063,Gualtieri,for,S&D,71817
6603,Guteland,for,S&D,71817
5261,Hedh,for,S&D,71817
6479,Hoffmann,for,S&D,71817
4994,Honeyball,for,S&D,71817
4103,Howitt,for,S&D,71817
5738,Iotova,for,S&D,71817
6029,Ivan,for,S&D,71817
5870,Jaakonsaari,for,S&D,71817
6009,Kammerevert,for,S&D,71817
3756,Kaufmann,for,S&D,71817
3761,Krehl,for,S&D,71817
6689,Kyrkos,for,S&D,71817
3823,Lange,for,S&D,71817
6329,Lauristin,for,S&D,71817
4685,Leinen,for,S&D,71817
5094,Liberadzki,for,S&D,71817
6477,Lietz,for,S&D,71817
5860,Ludvigsson,for,S&D,71817
6521,Łybacka,for,S&D,71817
4646,McAvan,for,S&D,71817
6380,Mamikins,for,S&D,71817
5314,Maňka,for,S&D,71817
1133,Martin David,for,S&D,71817
6322,Mavrides,for,S&D,71817
6476,Melior,for,S&D,71817
6296,Mizzi,for,S&D,71817
6423,Moisă,for,S&D,71817
6351,Molnár,for,S&D,71817
4923,Moraes,for,S&D,71817
6691,Negrescu,for,S&D,71817
6618,Nekov,for,S&D,71817
6016,Neuser,for,S&D,71817
6418,Nica,for,S&D,71817
6352,Niedermüller,for,S&D,71817
6242,Nilsson,for,S&D,71817
6323,Papadakis Demetris,for,S&D,71817
6707,Pavel,for,S&D,71817
6261,Picula,for,S&D,71817
5894,Poc,for,S&D,71817
6330,Poche,for,S&D,71817
6526,Preuß,for,S&D,71817
6677,Rodrigues Liliana,for,S&D,71817
6371,Rodrigues Maria João,for,S&D,71817
5813,Rodust,for,S&D,71817
6415,Sant,for,S&D,71817
5013,dos Santos,for,S&D,71817
5653,Sârbu,for,S&D,71817
6036,Sassoli,for,S&D,71817
5713,Schaldemose,for,S&D,71817
6475,Schuster,for,S&D,71817
5897,Sehnalová,for,S&D,71817
6375,Serrão Santos,for,S&D,71817
6381,Silva Pereira,for,S&D,71817
6566,Simon Siôn,for,S&D,71817
6093,Sippel,for,S&D,71817
5844,Smolková,for,S&D,71817
6490,Stanishev,for,S&D,71817
6003,Steinruck,for,S&D,71817
4949,Stihler,for,S&D,71817
6019,Tănăsescu,for,S&D,71817
6623,Tang,for,S&D,71817
6427,Țapardel,for,S&D,71817
6282,Thomas,for,S&D,71817
6336,Ujhelyi,for,S&D,71817
5859,Ulvskog,for,S&D,71817
6086,Vaughan,for,S&D,71817
6478,von Weizsäcker,for,S&D,71817
6463,Werner,for,S&D,71817
6011,Westphal,for,S&D,71817
5845,Zala,for,S&D,71817
5957,Zemke,for,S&D,71817
6724,Giménez Barbat,against,ALDE,71817
6614,Nart,against,ALDE,71817
6728,Punset,against,ALDE,71817
6181,Tremosa i Balcells,against,ALDE,71817
6667,Marias,against,ECR,71817
6468,Adinolfi,against,EFDD,71817
6431,Affronte,against,EFDD,71817
6445,Agea,against,EFDD,71817
6480,Aiuto,against,EFDD,71817
6411,Beghin,against,EFDD,71817
6430,Borrelli,against,EFDD,71817
6446,Castaldo,against,EFDD,71817
6494,Corrao,against,EFDD,71817
6472,D'Amato,against,EFDD,71817
6413,Evi,against,EFDD,71817
6470,Ferrara,against,EFDD,71817
6608,Lundgren,against,EFDD,71817
6482,Pedicini,against,EFDD,71817
6447,Tamburrano,against,EFDD,71817
6412,Valli,against,EFDD,71817
6607,Winberg,against,EFDD,71817
6414,Zanni,against,EFDD,71817
6695,Zullo,against,EFDD,71817
6451,Aliot,against,ENF,71817
6593,Annemans,against,ENF,71817
6382,Arnautu,against,ENF,71817
6555,Atkinson,against,ENF,71817
6394,Bay,against,ENF,71817
6405,Bilde,against,ENF,71817
6179,Bizzotto,against,ENF,71817
5010,Borghezio,against,ENF,71817
6387,Boutonnet,against,ENF,71817
6391,Briois,against,ENF,71817
6731,Ciocca,against,ENF,71817
6384,D'Ornano,against,ENF,71817
6401,Ferrand,against,ENF,71817
6132,Fontana,against,ENF,71817
6450,Goddyn,against,ENF,71817
6630,de Graaff,against,ENF,71817
6404,Jalkh,against,ENF,71817
6629,Kappel,against,ENF,71817
6372,Lebreton,against,ENF,71817
5332,Le Pen Marine,against,ENF,71817
6699,Loiseau,against,ENF,71817
6385,Martin Dominique,against,ENF,71817
6627,Mayer,against,ENF,71817
6399,Mélin,against,ENF,71817
6395,Monot,against,ENF,71817
6474,Philippot,against,ENF,71817
6467,Pretzell,against,ENF,71817
5522,Salvini,against,ENF,71817
6389,Schaffhauser,against,ENF,71817
6634,Stuger,against,ENF,71817
6392,Troszczynski,against,ENF,71817
6610,Vilimsky,against,ENF,71817
6228,Zijlstra,against,ENF,71817
6654,Albiol Guzmán,against,GUE/NGL,71817
6280,Anderson Martina,against,GUE/NGL,71817
6723,Benito Ziluaga,against,GUE/NGL,71817
6595,Boylan,against,GUE/NGL,71817
6598,Carthy,against,GUE/NGL,71817
5237,Chountis,against,GUE/NGL,71817
6660,Chrysogonos,against,GUE/NGL,71817
6701,Couso Permuy,against,GUE/NGL,71817
6496,De Masi,against,GUE/NGL,71817
6501,Eck,against,GUE/NGL,71817
6024,Ernst,against,GUE/NGL,71817
5886,Ferreira,against,GUE/NGL,71817
6597,Flanagan,against,GUE/NGL,71817
6693,Forenza,against,GUE/NGL,71817
6702,González Peñas,against,GUE/NGL,71817
6076,Hadjigeorgiou,against,GUE/NGL,71817
6023,Händel,against,GUE/NGL,71817
6628,Hazekamp,against,GUE/NGL,71817
5922,de Jong,against,GUE/NGL,71817
6657,Juaristi Abaunz,against,GUE/NGL,71817
6313,Kari,against,GUE/NGL,71817
5450,Kohlíček,against,GUE/NGL,71817
5039,Konečná,against,GUE/NGL,71817
6713,Kouloglou,against,GUE/NGL,71817
6675,Kuneva,against,GUE/NGL,71817
6369,Kyllönen,against,GUE/NGL,71817
5909,Le Hyaric,against,GUE/NGL,71817
6653,López Bermejo,against,GUE/NGL,71817
6026,Lösing,against,GUE/NGL,71817
6692,Maltese,against,GUE/NGL,71817
5044,Maštálka,against,GUE/NGL,71817
5992,Matias,against,GUE/NGL,71817
5916,Mélenchon,against,GUE/NGL,71817
6310,Michels,against,GUE/NGL,71817
6643,Mineur,against,GUE/NGL,71817
6599,Ní Riada,against,GUE/NGL,71817
6250,Omarjee,against,GUE/NGL,71817
5596,Papadimoulis,against,GUE/NGL,71817
6727,Pimenta Lopes,against,GUE/NGL,71817
6674,Sakorafa,against,GUE/NGL,71817
6641,Sánchez Caldentey,against,GUE/NGL,71817
5837,Scholz,against,GUE/NGL,71817
6655,Senra Rodríguez,against,GUE/NGL,71817
6444,Spinelli,against,GUE/NGL,71817
6321,Sylikiotis,against,GUE/NGL,71817
6716,Torres Martínez,against,GUE/NGL,71817
6715,Urbán Crespo,against,GUE/NGL,71817
6656,Vallina,against,GUE/NGL,71817
6030,Vergiat,against,GUE/NGL,71817
6678,Viegas,against,GUE/NGL,71817
5368,Zimmer,against,GUE/NGL,71817
6048,Balczó,against,NI,71817
6669,Epitideios,against,NI,71817
6668,Fountoulis,against,NI,71817
1380,Gollnisch,against,NI,71817
6203,Kovács,against,NI,71817
1529,Le Pen Jean-Marie,against,NI,71817
6471,Sonneborn,against,NI,71817
6670,Synadinos,against,NI,71817
6673,Zarianopoulos,against,NI,71817
5554,Cesa,against,PPE,71817
6492,Cicu,against,PPE,71817
6406,Cirio,against,PPE,71817
5948,Comi,against,PPE,71817
5983,Estaràs Ferragut,against,PPE,71817
6615,Gambús,against,PPE,71817
5803,Gardini,against,PPE,71817
6632,González Pons,against,PPE,71817
5018,Herranz García,against,PPE,71817
5978,Jiménez-Becerril Barrio,against,PPE,71817
5988,La Via,against,PPE,71817
6721,Maullu,against,PPE,71817
5547,Mussolini,against,PPE,71817
5702,Patriciello,against,PPE,71817
4482,Tajani,against,PPE,71817
6638,Valcárcel Siso,against,PPE,71817
6651,Aguilera García,against,S&D,71817
6567,Anderson Lucy,against,S&D,71817
6279,Andrieu,against,S&D,71817
6553,Arena,against,S&D,71817
5411,Ayala Sender,against,S&D,71817
6378,Balas,against,S&D,71817
6611,Bayet,against,S&D,71817
3972,Berès,against,S&D,71817
6456,Bettini,against,S&D,71817
6421,Briano,against,S&D,71817
6647,Cabezón Ruiz,against,S&D,71817
6489,Caputo,against,S&D,71817
6499,Chinnici,against,S&D,71817
6083,Cofferati,against,S&D,71817
6062,De Castro,against,S&D,71817
5173,Flašíková Beňová,against,S&D,71817
6620,Freund,against,S&D,71817
6485,Gentile,against,S&D,71817
6502,Giuffrida,against,S&D,71817
6107,Guillaume,against,S&D,71817
6624,Jongerius,against,S&D,71817
6146,Kadenbach,against,S&D,71817
6326,Keller Jan,against,S&D,71817
6581,Khan,against,S&D,71817
6571,Kirton-Darling,against,S&D,71817
6459,Köster,against,S&D,71817
6354,Maurel,against,S&D,71817
6473,Noichl,against,S&D,71817
6103,Pargneaux,against,S&D,71817
6625,Piri,against,S&D,71817
6609,Post,against,S&D,71817
6136,Regner,against,S&D,71817
6316,Revault D'Allonnes Bonnefoy,against,S&D,71817
6649,Rodríguez-Piñero Fernández,against,S&D,71817
6357,Rozière,against,S&D,71817
6334,Szanyi,against,S&D,71817
5624,Tarabella,against,S&D,71817
6582,Ward,against,S&D,71817
6235,Weidenholzer,against,S&D,71817
6434,Zanonato,against,S&D,71817
5910,Albrecht,against,Verts/ALE,71817
6606,Andersson,against,Verts/ALE,71817
5291,Auken,against,Verts/ALE,71817
5918,Bové,against,Verts/ALE,71817
6455,Buchner,against,Verts/ALE,71817
5358,Cramer,against,Verts/ALE,71817
6730,Dalunde,against,Verts/ALE,71817
6040,Delli,against,Verts/ALE,71817
6324,Durand,against,Verts/ALE,71817
6703,Engström,against,Verts/ALE,71817
4954,Evans,against,Verts/ALE,71817
5904,Giegold,against,Verts/ALE,71817
5353,Harms,against,Verts/ALE,71817
5926,Häusling,against,Verts/ALE,71817
4535,Hautala,against,Verts/ALE,71817
6486,Heubuch,against,Verts/ALE,71817
4655,Hudghton,against,Verts/ALE,71817
5914,Jadot,against,Verts/ALE,71817
5908,Keller Ska,against,Verts/ALE,71817
4935,Lambert,against,Verts/ALE,71817
5838,Lamberts,against,Verts/ALE,71817
5902,Lochbihler,against,Verts/ALE,71817
6149,Lunacek,against,Verts/ALE,71817
6550,Maragall,against,Verts/ALE,71817
6453,Reda,against,Verts/ALE,71817
6552,Reimon,against,Verts/ALE,71817
6529,Reintke,against,Verts/ALE,71817
5917,Rivasi,against,Verts/ALE,71817
6694,Ropė,against,Verts/ALE,71817
5987,Sargentini,against,Verts/ALE,71817
6560,Scott Cato,against,Verts/ALE,71817
6659,Sebastià,against,Verts/ALE,71817
6390,Škrlec,against,Verts/ALE,71817
5571,Smith,against,Verts/ALE,71817
6612,Šoltes,against,Verts/ALE,71817
4983,Staes,against,Verts/ALE,71817
6204,Taylor,against,Verts/ALE,71817
6549,Terricabras,against,Verts/ALE,71817
5360,Trüpel,against,Verts/ALE,71817
4847,Turmes,against,Verts/ALE,71817
6591,Urtasun,against,Verts/ALE,71817
6605,Valero,against,Verts/ALE,71817
6551,Vana,against,Verts/ALE,71817
5602,Ždanoka,against,Verts/ALE,71817
6089,Bilbao Barandica,abstention,ALDE,71817
6066,Agnew,abstention,EFDD,71817
6559,Aker,abstention,EFDD,71817
6577,Arnott,abstention,EFDD,71817
5567,Batten,abstention,EFDD,71817
6583,Bours,abstention,EFDD,71817
6590,Carver,abstention,EFDD,71817
6586,Coburn,abstention,EFDD,71817
6113,(The Earl of) Dartmouth,abstention,EFDD,71817
4929,Farage,abstention,EFDD,71817
6558,Finch,abstention,EFDD,71817
4920,Helmer,abstention,EFDD,71817
6575,Hookem,abstention,EFDD,71817
6524,Iwaszkiewicz,abstention,EFDD,71817
6556,James,abstention,EFDD,71817
5977,Nuttall,abstention,EFDD,71817
6557,O'Flynn,abstention,EFDD,71817
6563,Parker,abstention,EFDD,71817
6564,Reid,abstention,EFDD,71817
6568,Seymour,abstention,EFDD,71817
6462,von Storch,abstention,EFDD,71817
6585,Woolfe,abstention,EFDD,71817
6403,Montel,abstention,ENF,71817
6426,Rebega,abstention,ENF,71817
6541,Żółtek,abstention,ENF,71817
6517,Korwin-Mikke,abstention,NI,71817
6469,Voigt,abstention,NI,71817
6594,Arimont,abstention,PPE,71817
5236,Christoforou,abstention,PPE,71817
6666,Kefalogiannis,abstention,PPE,71817
3759,Koch,abstention,PPE,71817
6684,Rolin,abstention,PPE,71817
6664,Vozemberg-Vrionidi,abstention,PPE,71817
6665,Zagorakis,abstention,PPE,71817
6650,Blanco López,abstention,S&D,71817
4690,Bullmann,abstention,S&D,71817
6458,Danti,abstention,S&D,71817
6437,De Monte,abstention,S&D,71817
5816,Denanot,abstention,S&D,71817
6652,Fernández,abstention,S&D,71817
5417,García Pérez,abstention,S&D,71817
6130,Gardiazabal Rubial,abstention,S&D,71817
6454,Gasbarra,abstention,S&D,71817
6212,Gutiérrez Prieto,abstention,S&D,71817
6161,Jáuregui Atondo,abstention,S&D,71817
6686,Kaili,abstention,S&D,71817
6367,Kumpula-Natri,abstention,S&D,71817
6435,Kyenge,abstention,S&D,71817
6648,López,abstention,S&D,71817
5984,López Aguilar,abstention,S&D,71817
6562,Moody,abstention,S&D,71817
6422,Morgano,abstention,S&D,71817
6506,Mosca,abstention,S&D,71817
5483,Panzeri,abstention,S&D,71817
6487,Paolucci,abstention,S&D,71817
5296,Peillon,abstention,S&D,71817
6484,Picierno,abstention,S&D,71817
6493,Pirinski,abstention,S&D,71817
6438,Schlein,abstention,S&D,71817
5459,Toia,abstention,S&D,71817
4757,Valenciano,abstention,S&D,71817
4990,Van Brempt,abstention,S&D,71817
6425,Viotti,abstention,S&D,71817
6714,Zoffoli,abstention,S&D,71817
6373,Zorrinho,abstention,S&D,71817
6168,Tarand,abstention,Verts/ALE,71817
6216,Becker,attended,manual,71817
4960,Deva,attended,manual,71817
5899,Eickhout,attended,manual,71817
6569,Etheridge,attended,manual,71817
4880,Fitto,attended,manual,71817
6397,Guoga,attended,manual,71817
6346,Hölvényi,attended,manual,71817
6054,Joly,attended,manual,71817
5517,López-Istúriz White,attended,manual,71817
6303,Maletić,attended,manual,71817
6355,Manscour,attended,manual,71817
6349,Meszerics,attended,manual,71817
5308,Mikolášik,attended,manual,71817
6123,Obermayr,attended,manual,71817
5648,Paşcu,attended,manual,71817
6510,Petersen,attended,manual,71817
6266,Radoš,attended,manual,71817
6056,Riquet,attended,manual,71817
3825,Schulz,attended,manual,71817
6042,Theurer,attended,manual,71817
5879,Uspaskich,attended,manual,71817
6573,Collins,excused,manual,71817
0,Crowley,excused,manual,71817
6508,Kofod,excused,manual,71817
5938,Lope Fontagné,excused,manual,71817
6633,Maeijer,excused,manual,71817
5985,Matera,excused,manual,71817
5849,Morvai,excused,manual,71817
1487,Quisthoudt-Rowohl,excused,manual,71817
6154,Rochefort,excused,manual,71817
4705,Sommer,excused,manual,71817
