mepid,mep,result,group,identifier
6618,Nekov,against,S&D,2017-12-13_13.
6016,Neuser,against,S&D,2017-12-13_13.
6418,Nica,against,S&D,2017-12-13_13.
6352,Niedermüller,against,S&D,2017-12-13_13.
6242,Nilsson,against,S&D,2017-12-13_13.
6473,Noichl,against,S&D,2017-12-13_13.
6156,Padar,against,S&D,2017-12-13_13.
6756,Palmer,against,S&D,2017-12-13_13.
5483,Panzeri,against,S&D,2017-12-13_13.
6323,Papadakis Demetris,against,S&D,2017-12-13_13.
6103,Pargneaux,against,S&D,2017-12-13_13.
5648,Paşcu,against,S&D,2017-12-13_13.
6707,Pavel,against,S&D,2017-12-13_13.
5296,Peillon,against,S&D,2017-12-13_13.
6484,Picierno,against,S&D,2017-12-13_13.
6261,Picula,against,S&D,2017-12-13_13.
6625,Piri,against,S&D,2017-12-13_13.
6493,Pirinski,against,S&D,2017-12-13_13.
4851,Pittella,against,S&D,2017-12-13_13.
5894,Poc,against,S&D,2017-12-13_13.
6330,Poche,against,S&D,2017-12-13_13.
6609,Post,against,S&D,2017-12-13_13.
6526,Preuß,against,S&D,2017-12-13_13.
6136,Regner,against,S&D,2017-12-13_13.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_13.
6371,Rodrigues Maria João,against,S&D,2017-12-13_13.
6357,Rozière,against,S&D,2017-12-13_13.
5013,dos Santos,against,S&D,2017-12-13_13.
5653,Sârbu,against,S&D,2017-12-13_13.
6036,Sassoli,against,S&D,2017-12-13_13.
5713,Schaldemose,against,S&D,2017-12-13_13.
6438,Schlein,against,S&D,2017-12-13_13.
6475,Schuster,against,S&D,2017-12-13_13.
6375,Serrão Santos,against,S&D,2017-12-13_13.
6381,Silva Pereira,against,S&D,2017-12-13_13.
6008,Simon Peter,against,S&D,2017-12-13_13.
6566,Simon Siôn,against,S&D,2017-12-13_13.
6093,Sippel,against,S&D,2017-12-13_13.
5844,Smolková,against,S&D,2017-12-13_13.
6490,Stanishev,against,S&D,2017-12-13_13.
6334,Szanyi,against,S&D,2017-12-13_13.
6019,Tănăsescu,against,S&D,2017-12-13_13.
6623,Tang,against,S&D,2017-12-13_13.
6427,Țapardel,against,S&D,2017-12-13_13.
5624,Tarabella,against,S&D,2017-12-13_13.
6282,Thomas,against,S&D,2017-12-13_13.
5459,Toia,against,S&D,2017-12-13_13.
6336,Ujhelyi,against,S&D,2017-12-13_13.
5859,Ulvskog,against,S&D,2017-12-13_13.
4757,Valenciano,against,S&D,2017-12-13_13.
4990,Van Brempt,against,S&D,2017-12-13_13.
6086,Vaughan,against,S&D,2017-12-13_13.
6425,Viotti,against,S&D,2017-12-13_13.
6582,Ward,against,S&D,2017-12-13_13.
6235,Weidenholzer,against,S&D,2017-12-13_13.
6478,von Weizsäcker,against,S&D,2017-12-13_13.
6463,Werner,against,S&D,2017-12-13_13.
6011,Westphal,against,S&D,2017-12-13_13.
6735,Wölken,against,S&D,2017-12-13_13.
5845,Zala,against,S&D,2017-12-13_13.
6434,Zanonato,against,S&D,2017-12-13_13.
5957,Zemke,against,S&D,2017-12-13_13.
6714,Zoffoli,against,S&D,2017-12-13_13.
6373,Zorrinho,against,S&D,2017-12-13_13.
6431,Affronte,against,Verts/ALE,2017-12-13_13.
5910,Albrecht,against,Verts/ALE,2017-12-13_13.
6606,Andersson,against,Verts/ALE,2017-12-13_13.
5291,Auken,against,Verts/ALE,2017-12-13_13.
5918,Bové,against,Verts/ALE,2017-12-13_13.
5913,Bütikofer,against,Verts/ALE,2017-12-13_13.
5358,Cramer,against,Verts/ALE,2017-12-13_13.
6730,Dalunde,against,Verts/ALE,2017-12-13_13.
6040,Delli,against,Verts/ALE,2017-12-13_13.
6324,Durand,against,Verts/ALE,2017-12-13_13.
5899,Eickhout,against,Verts/ALE,2017-12-13_13.
6703,Engström,against,Verts/ALE,2017-12-13_13.
4954,Evans,against,Verts/ALE,2017-12-13_13.
5904,Giegold,against,Verts/ALE,2017-12-13_13.
5353,Harms,against,Verts/ALE,2017-12-13_13.
5926,Häusling,against,Verts/ALE,2017-12-13_13.
4535,Hautala,against,Verts/ALE,2017-12-13_13.
6486,Heubuch,against,Verts/ALE,2017-12-13_13.
4655,Hudghton,against,Verts/ALE,2017-12-13_13.
5914,Jadot,against,Verts/ALE,2017-12-13_13.
6350,Jávor,against,Verts/ALE,2017-12-13_13.
6054,Joly,against,Verts/ALE,2017-12-13_13.
5908,Keller Ska,against,Verts/ALE,2017-12-13_13.
4935,Lambert,against,Verts/ALE,2017-12-13_13.
5838,Lamberts,against,Verts/ALE,2017-12-13_13.
5902,Lochbihler,against,Verts/ALE,2017-12-13_13.
6732,Marcellesi,against,Verts/ALE,2017-12-13_13.
6453,Reda,against,Verts/ALE,2017-12-13_13.
6552,Reimon,against,Verts/ALE,2017-12-13_13.
6529,Reintke,against,Verts/ALE,2017-12-13_13.
5917,Rivasi,against,Verts/ALE,2017-12-13_13.
6694,Ropė,against,Verts/ALE,2017-12-13_13.
5987,Sargentini,against,Verts/ALE,2017-12-13_13.
6560,Scott Cato,against,Verts/ALE,2017-12-13_13.
6390,Škrlec,against,Verts/ALE,2017-12-13_13.
5571,Smith,against,Verts/ALE,2017-12-13_13.
6738,Solé,against,Verts/ALE,2017-12-13_13.
6612,Šoltes,against,Verts/ALE,2017-12-13_13.
4983,Staes,against,Verts/ALE,2017-12-13_13.
6168,Tarand,against,Verts/ALE,2017-12-13_13.
6204,Taylor,against,Verts/ALE,2017-12-13_13.
6549,Terricabras,against,Verts/ALE,2017-12-13_13.
5360,Trüpel,against,Verts/ALE,2017-12-13_13.
4847,Turmes,against,Verts/ALE,2017-12-13_13.
6591,Urtasun,against,Verts/ALE,2017-12-13_13.
6605,Valero,against,Verts/ALE,2017-12-13_13.
6551,Vana,against,Verts/ALE,2017-12-13_13.
6757,Waitz,against,Verts/ALE,2017-12-13_13.
5602,Ždanoka,against,Verts/ALE,2017-12-13_13.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_13.
6468,Adinolfi,abstention,EFDD,2017-12-13_13.
6445,Agea,abstention,EFDD,2017-12-13_13.
6480,Aiuto,abstention,EFDD,2017-12-13_13.
6411,Beghin,abstention,EFDD,2017-12-13_13.
6430,Borrelli,abstention,EFDD,2017-12-13_13.
6446,Castaldo,abstention,EFDD,2017-12-13_13.
6494,Corrao,abstention,EFDD,2017-12-13_13.
6472,D'Amato,abstention,EFDD,2017-12-13_13.
6413,Evi,abstention,EFDD,2017-12-13_13.
6470,Ferrara,abstention,EFDD,2017-12-13_13.
6497,Moi,abstention,EFDD,2017-12-13_13.
6482,Pedicini,abstention,EFDD,2017-12-13_13.
6447,Tamburrano,abstention,EFDD,2017-12-13_13.
6412,Valli,abstention,EFDD,2017-12-13_13.
6695,Zullo,abstention,EFDD,2017-12-13_13.
6629,Kappel,abstention,ENF,2017-12-13_13.
6627,Mayer Georg,abstention,ENF,2017-12-13_13.
6123,Obermayr,abstention,ENF,2017-12-13_13.
6610,Vilimsky,abstention,ENF,2017-12-13_13.
5237,Chountis,abstention,GUE/NGL,2017-12-13_13.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_13.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_13.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_13.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_13.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_13.
6678,Viegas,abstention,GUE/NGL,2017-12-13_13.
6415,Sant,abstention,S&D,2017-12-13_13.
5682,Ali,for,ALDE,2017-12-13_130.
6407,Arthuis,for,ALDE,2017-12-13_130.
6400,Auštrevičius,for,ALDE,2017-12-13_130.
6097,van Baalen,for,ALDE,2017-12-13_130.
6110,Bearder,for,ALDE,2017-12-13_130.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_130.
6089,Bilbao Barandica,for,ALDE,2017-12-13_130.
6708,Calvet Chambon,for,ALDE,2017-12-13_130.
5328,Cavada,for,ALDE,2017-12-13_130.
6339,Charanzová,for,ALDE,2017-12-13_130.
6439,Diaconu,for,ALDE,2017-12-13_130.
6340,Dlabajová,for,ALDE,2017-12-13_130.
6601,Federley,for,ALDE,2017-12-13_130.
6098,Gerbrandy,for,ALDE,2017-12-13_130.
6724,Giménez Barbat,for,ALDE,2017-12-13_130.
1793,Goerens,for,ALDE,2017-12-13_130.
5330,Griesbeck,for,ALDE,2017-12-13_130.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_130.
5246,Harkin,for,ALDE,2017-12-13_130.
6043,Hirsch,for,ALDE,2017-12-13_130.
6622,Huitema,for,ALDE,2017-12-13_130.
5681,Hyusmenova,for,ALDE,2017-12-13_130.
5385,in 't Veld,for,ALDE,2017-12-13_130.
5433,Jäätteenmäki,for,ALDE,2017-12-13_130.
6388,Jakovčić,for,ALDE,2017-12-13_130.
6338,Ježek,for,ALDE,2017-12-13_130.
6328,Kallas,for,ALDE,2017-12-13_130.
6504,Kyuchyuk,for,ALDE,2017-12-13_130.
5889,Løkkegaard,for,ALDE,2017-12-13_130.
6376,Marinho e Pinto,for,ALDE,2017-12-13_130.
6402,Mazuronis,for,ALDE,2017-12-13_130.
6041,Meissner,for,ALDE,2017-12-13_130.
5857,Michel,for,ALDE,2017-12-13_130.
6690,Mihaylova,for,ALDE,2017-12-13_130.
6626,van Miltenburg,for,ALDE,2017-12-13_130.
6631,Mlinar,for,ALDE,2017-12-13_130.
6500,Müller,for,ALDE,2017-12-13_130.
6760,Nagtegaal,for,ALDE,2017-12-13_130.
6614,Nart,for,ALDE,2017-12-13_130.
5997,Nicolai,for,ALDE,2017-12-13_130.
6705,Paet,for,ALDE,2017-12-13_130.
6266,Radoš,for,ALDE,2017-12-13_130.
4676,Ries,for,ALDE,2017-12-13_130.
6056,Riquet,for,ALDE,2017-12-13_130.
6154,Rochefort,for,ALDE,2017-12-13_130.
5890,Rohde,for,ALDE,2017-12-13_130.
6100,Schaake,for,ALDE,2017-12-13_130.
6722,Selimovic,for,ALDE,2017-12-13_130.
6337,Telička,for,ALDE,2017-12-13_130.
6331,Toom,for,ALDE,2017-12-13_130.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_130.
5879,Uspaskich,for,ALDE,2017-12-13_130.
6151,Vajgl,for,ALDE,2017-12-13_130.
6710,Vautmans,for,ALDE,2017-12-13_130.
5770,Weber Renate,for,ALDE,2017-12-13_130.
6729,Wierinck,for,ALDE,2017-12-13_130.
5864,Wikström,for,ALDE,2017-12-13_130.
6574,Bashir,for,ECR,2017-12-13_130.
4911,Belder,for,ECR,2017-12-13_130.
5490,Czarnecki,for,ECR,2017-12-13_130.
6719,Czesak,for,ECR,2017-12-13_130.
5981,van Dalen,for,ECR,2017-12-13_130.
6712,Dalton,for,ECR,2017-12-13_130.
6291,Demesmaeker,for,ECR,2017-12-13_130.
6516,Dohrmann,for,ECR,2017-12-13_130.
6511,Dzhambazki,for,ECR,2017-12-13_130.
6112,Fox,for,ECR,2017-12-13_130.
6452,Gericke,for,ECR,2017-12-13_130.
6539,Gosiewska,for,ECR,2017-12-13_130.
6358,Halla-aho,for,ECR,2017-12-13_130.
6460,Henkel,for,ECR,2017-12-13_130.
6725,Hoc,for,ECR,2017-12-13_130.
6531,Jurek,for,ECR,2017-12-13_130.
5630,Kamall,for,ECR,2017-12-13_130.
6726,Kłosowski,for,ECR,2017-12-13_130.
6461,Kölmel,for,ECR,2017-12-13_130.
6530,Krasnodębski,for,ECR,2017-12-13_130.
5453,Krupa,for,ECR,2017-12-13_130.
5507,Kuźmiuk,for,ECR,2017-12-13_130.
5969,Legutko,for,ECR,2017-12-13_130.
6704,Loones,for,ECR,2017-12-13_130.
6457,Lucke,for,ECR,2017-12-13_130.
6234,McIntyre,for,ECR,2017-12-13_130.
5996,Macovei,for,ECR,2017-12-13_130.
6742,Matthews,for,ECR,2017-12-13_130.
5851,Messerschmidt,for,ECR,2017-12-13_130.
6752,Mobarik,for,ECR,2017-12-13_130.
1230,Nicholson,for,ECR,2017-12-13_130.
6536,Ożóg,for,ECR,2017-12-13_130.
6512,Piecha,for,ECR,2017-12-13_130.
5460,Piotrowski,for,ECR,2017-12-13_130.
6736,Procter,for,ECR,2017-12-13_130.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_130.
6428,Sernagiotto,for,ECR,2017-12-13_130.
6545,Škripek,for,ECR,2017-12-13_130.
6464,Starbatty,for,ECR,2017-12-13_130.
6682,Stevens,for,ECR,2017-12-13_130.
6546,Sulík,for,ECR,2017-12-13_130.
6088,Swinburne,for,ECR,2017-12-13_130.
4925,Tannock,for,ECR,2017-12-13_130.
6300,Tomašić,for,ECR,2017-12-13_130.
6466,Trebesius,for,ECR,2017-12-13_130.
5113,Ujazdowski,for,ECR,2017-12-13_130.
6711,Van Bossuyt,for,ECR,2017-12-13_130.
4917,Van Orden,for,ECR,2017-12-13_130.
6513,Vistisen,for,ECR,2017-12-13_130.
6515,Wiśniewska,for,ECR,2017-12-13_130.
5052,Zahradil,for,ECR,2017-12-13_130.
5598,Zīle,for,ECR,2017-12-13_130.
6540,Žitňanská,for,ECR,2017-12-13_130.
6468,Adinolfi,for,EFDD,2017-12-13_130.
6445,Agea,for,EFDD,2017-12-13_130.
6480,Aiuto,for,EFDD,2017-12-13_130.
6411,Beghin,for,EFDD,2017-12-13_130.
6374,Bergeron,for,EFDD,2017-12-13_130.
6430,Borrelli,for,EFDD,2017-12-13_130.
6446,Castaldo,for,EFDD,2017-12-13_130.
6494,Corrao,for,EFDD,2017-12-13_130.
6472,D'Amato,for,EFDD,2017-12-13_130.
6413,Evi,for,EFDD,2017-12-13_130.
6497,Moi,for,EFDD,2017-12-13_130.
6482,Pedicini,for,EFDD,2017-12-13_130.
6447,Tamburrano,for,EFDD,2017-12-13_130.
6412,Valli,for,EFDD,2017-12-13_130.
6695,Zullo,for,EFDD,2017-12-13_130.
6629,Kappel,for,ENF,2017-12-13_130.
6627,Mayer Georg,for,ENF,2017-12-13_130.
6123,Obermayr,for,ENF,2017-12-13_130.
6426,Rebega,for,ENF,2017-12-13_130.
6610,Vilimsky,for,ENF,2017-12-13_130.
6604,Björk,for,GUE/NGL,2017-12-13_130.
6692,Maltese,for,GUE/NGL,2017-12-13_130.
6048,Balczó,for,NI,2017-12-13_130.
6386,Chauprade,for,NI,2017-12-13_130.
6203,Kovács,for,NI,2017-12-13_130.
5416,Saryusz-Wolski,for,NI,2017-12-13_130.
6471,Sonneborn,for,NI,2017-12-13_130.
6469,Voigt,for,NI,2017-12-13_130.
6602,Adaktusson,for,PPE,2017-12-13_130.
6755,Ademov,for,PPE,2017-12-13_130.
5395,Andrikienė,for,PPE,2017-12-13_130.
6594,Arimont,for,PPE,2017-12-13_130.
4742,Ayuso,for,PPE,2017-12-13_130.
6191,Bach,for,PPE,2017-12-13_130.
6135,Balz,for,PPE,2017-12-13_130.
6216,Becker,for,PPE,2017-12-13_130.
5377,Belet,for,PPE,2017-12-13_130.
6613,Bogovič,for,PPE,2017-12-13_130.
6535,Boni,for,PPE,2017-12-13_130.
6617,Buda,for,PPE,2017-12-13_130.
5729,Buşoi,for,PPE,2017-12-13_130.
5388,Buzek,for,PPE,2017-12-13_130.
6021,Cadec,for,PPE,2017-12-13_130.
5928,van de Camp,for,PPE,2017-12-13_130.
5252,Casa,for,PPE,2017-12-13_130.
5341,Caspary,for,PPE,2017-12-13_130.
5508,del Castillo Vera,for,PPE,2017-12-13_130.
5554,Cesa,for,PPE,2017-12-13_130.
5236,Christoforou,for,PPE,2017-12-13_130.
6406,Cirio,for,PPE,2017-12-13_130.
6600,Clune,for,PPE,2017-12-13_130.
6273,Collin-Langen,for,PPE,2017-12-13_130.
5948,Comi,for,PPE,2017-12-13_130.
5861,Corazza Bildt,for,PPE,2017-12-13_130.
6548,Csáky,for,PPE,2017-12-13_130.
5921,Danjean,for,PPE,2017-12-13_130.
6194,Dantin,for,PPE,2017-12-13_130.
6172,Dati,for,PPE,2017-12-13_130.
6364,Delahaye,for,PPE,2017-12-13_130.
6345,Deli,for,PPE,2017-12-13_130.
5350,Deß,for,PPE,2017-12-13_130.
5998,Deutsch,for,PPE,2017-12-13_130.
5960,Dorfmann,for,PPE,2017-12-13_130.
6342,Erdős,for,PPE,2017-12-13_130.
6679,Faria,for,PPE,2017-12-13_130.
3833,Ferber,for,PPE,2017-12-13_130.
6068,Fernandes,for,PPE,2017-12-13_130.
5256,Fjellner,for,PPE,2017-12-13_130.
4659,Gahler,for,PPE,2017-12-13_130.
6615,Gambús,for,PPE,2017-12-13_130.
5803,Gardini,for,PPE,2017-12-13_130.
6441,Gieseke,for,PPE,2017-12-13_130.
6632,González Pons,for,PPE,2017-12-13_130.
5511,de Grandes Pascual,for,PPE,2017-12-13_130.
5342,Gräßle,for,PPE,2017-12-13_130.
4032,Grossetête,for,PPE,2017-12-13_130.
5109,Grzyb,for,PPE,2017-12-13_130.
6596,Hayes,for,PPE,2017-12-13_130.
5018,Herranz García,for,PPE,2017-12-13_130.
6534,Hetman,for,PPE,2017-12-13_130.
5953,Hohlmeier,for,PPE,2017-12-13_130.
5254,Hökmark,for,PPE,2017-12-13_130.
5952,Hübner,for,PPE,2017-12-13_130.
5945,Jahr,for,PPE,2017-12-13_130.
5954,Jazłowiecka,for,PPE,2017-12-13_130.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_130.
6360,Joulaud,for,PPE,2017-12-13_130.
6055,Juvin,for,PPE,2017-12-13_130.
6095,Kalniete,for,PPE,2017-12-13_130.
4669,Karas,for,PPE,2017-12-13_130.
6070,Kariņš,for,PPE,2017-12-13_130.
6666,Kefalogiannis,for,PPE,2017-12-13_130.
5542,Kelam,for,PPE,2017-12-13_130.
5855,Kelly,for,PPE,2017-12-13_130.
3759,Koch,for,PPE,2017-12-13_130.
6001,Kósa,for,PPE,2017-12-13_130.
6196,Kovatchev,for,PPE,2017-12-13_130.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_130.
5840,Kukan,for,PPE,2017-12-13_130.
1350,Lamassoure,for,PPE,2017-12-13_130.
3856,Langen,for,PPE,2017-12-13_130.
5988,La Via,for,PPE,2017-12-13_130.
6363,Lavrilleux,for,PPE,2017-12-13_130.
6592,Lenaers,for,PPE,2017-12-13_130.
3855,Liese,for,PPE,2017-12-13_130.
6442,Lins,for,PPE,2017-12-13_130.
5964,Łukacijewska,for,PPE,2017-12-13_130.
6440,McAllister,for,PPE,2017-12-13_130.
5245,McGuinness,for,PPE,2017-12-13_130.
6303,Maletić,for,PPE,2017-12-13_130.
6245,Malinov,for,PPE,2017-12-13_130.
6761,Mandl,for,PPE,2017-12-13_130.
5774,Mănescu,for,PPE,2017-12-13_130.
5646,Marinescu,for,PPE,2017-12-13_130.
5985,Matera,for,PPE,2017-12-13_130.
6096,Mato,for,PPE,2017-12-13_130.
6121,Melo,for,PPE,2017-12-13_130.
6297,Metsola,for,PPE,2017-12-13_130.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_130.
6368,Morano,for,PPE,2017-12-13_130.
5732,Morin-Chartier,for,PPE,2017-12-13_130.
6436,Mureşan,for,PPE,2017-12-13_130.
6361,Muselier,for,PPE,2017-12-13_130.
6544,Nagy,for,PPE,2017-12-13_130.
4712,Niebler,for,PPE,2017-12-13_130.
6332,Niedermayer,for,PPE,2017-12-13_130.
5295,van Nistelrooij,for,PPE,2017-12-13_130.
6709,Novakov,for,PPE,2017-12-13_130.
5407,Olbrycht,for,PPE,2017-12-13_130.
5702,Patriciello,for,PPE,2017-12-13_130.
6383,Petir,for,PPE,2017-12-13_130.
5788,Pietikäinen,for,PPE,2017-12-13_130.
6537,Pitera,for,PPE,2017-12-13_130.
6335,Polčák,for,PPE,2017-12-13_130.
6092,Ponga,for,PPE,2017-12-13_130.
6700,Pospíšil,for,PPE,2017-12-13_130.
6010,Preda,for,PPE,2017-12-13_130.
6224,Proust,for,PPE,2017-12-13_130.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_130.
6750,Radtke,for,PPE,2017-12-13_130.
6072,Rangel,for,PPE,2017-12-13_130.
1335,Reding,for,PPE,2017-12-13_130.
6365,Ribeiro,for,PPE,2017-12-13_130.
6684,Rolin,for,PPE,2017-12-13_130.
5512,Rosati,for,PPE,2017-12-13_130.
6362,Ruas,for,PPE,2017-12-13_130.
4596,Rübig,for,PPE,2017-12-13_130.
4768,Saïfi,for,PPE,2017-12-13_130.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_130.
6698,Salini,for,PPE,2017-12-13_130.
6370,Sander,for,PPE,2017-12-13_130.
6259,Sarvamaa,for,PPE,2017-12-13_130.
5877,Saudargas,for,PPE,2017-12-13_130.
6619,Schmidt,for,PPE,2017-12-13_130.
5265,Schöpflin,for,PPE,2017-12-13_130.
6443,Schulze,for,PPE,2017-12-13_130.
5345,Schwab,for,PPE,2017-12-13_130.
5111,Siekierski,for,PPE,2017-12-13_130.
5781,Sógor,for,PPE,2017-12-13_130.
6341,Šojdrová,for,PPE,2017-12-13_130.
6547,Štefanec,for,PPE,2017-12-13_130.
6333,Štětina,for,PPE,2017-12-13_130.
5778,Stolojan,for,PPE,2017-12-13_130.
6301,Šuica,for,PPE,2017-12-13_130.
6680,Šulin,for,PPE,2017-12-13_130.
6672,Svoboda,for,PPE,2017-12-13_130.
5143,Szájer,for,PPE,2017-12-13_130.
6528,Szejnfeld,for,PPE,2017-12-13_130.
5949,Thun und Hohenstein,for,PPE,2017-12-13_130.
5783,Tőkés,for,PPE,2017-12-13_130.
6733,Tolić,for,PPE,2017-12-13_130.
6681,Tomc,for,PPE,2017-12-13_130.
6717,Ţurcanu,for,PPE,2017-12-13_130.
5734,Urutchev,for,PPE,2017-12-13_130.
5600,Vaidere,for,PPE,2017-12-13_130.
6638,Valcárcel Siso,for,PPE,2017-12-13_130.
6706,Vandenkendelaere,for,PPE,2017-12-13_130.
5930,Verheyen,for,PPE,2017-12-13_130.
6356,Virkkunen,for,PPE,2017-12-13_130.
5934,Voss,for,PPE,2017-12-13_130.
5947,Wałęsa,for,PPE,2017-12-13_130.
6542,Wenta,for,PPE,2017-12-13_130.
4643,Wieland,for,PPE,2017-12-13_130.
5189,Záborská,for,PPE,2017-12-13_130.
6749,Zammit Dimech,for,PPE,2017-12-13_130.
6532,Zdrojewski,for,PPE,2017-12-13_130.
5935,Zeller,for,PPE,2017-12-13_130.
6734,Zovko,for,PPE,2017-12-13_130.
6651,Aguilera García,for,S&D,2017-12-13_130.
6567,Anderson Lucy,for,S&D,2017-12-13_130.
6279,Andrieu,for,S&D,2017-12-13_130.
6687,Androulakis,for,S&D,2017-12-13_130.
6553,Arena,for,S&D,2017-12-13_130.
5411,Ayala Sender,for,S&D,2017-12-13_130.
6378,Balas,for,S&D,2017-12-13_130.
5866,Balčytis,for,S&D,2017-12-13_130.
6611,Bayet,for,S&D,2017-12-13_130.
6505,Benifei,for,S&D,2017-12-13_130.
5173,Beňová,for,S&D,2017-12-13_130.
3972,Berès,for,S&D,2017-12-13_130.
6456,Bettini,for,S&D,2017-12-13_130.
6650,Blanco López,for,S&D,2017-12-13_130.
5867,Blinkevičiūtė,for,S&D,2017-12-13_130.
6264,Borzan,for,S&D,2017-12-13_130.
6572,Brannen,for,S&D,2017-12-13_130.
5465,Bresso,for,S&D,2017-12-13_130.
6421,Briano,for,S&D,2017-12-13_130.
4690,Bullmann,for,S&D,2017-12-13_130.
6647,Cabezón Ruiz,for,S&D,2017-12-13_130.
6489,Caputo,for,S&D,2017-12-13_130.
6499,Chinnici,for,S&D,2017-12-13_130.
6083,Cofferati,for,S&D,2017-12-13_130.
4628,Corbett,for,S&D,2017-12-13_130.
6085,Costa,for,S&D,2017-12-13_130.
6051,Cozzolino,for,S&D,2017-12-13_130.
6589,Dalli,for,S&D,2017-12-13_130.
6570,Dance,for,S&D,2017-12-13_130.
5829,Dăncilă,for,S&D,2017-12-13_130.
6458,Danti,for,S&D,2017-12-13_130.
6062,De Castro,for,S&D,2017-12-13_130.
6410,Delvaux,for,S&D,2017-12-13_130.
6437,De Monte,for,S&D,2017-12-13_130.
5816,Denanot,for,S&D,2017-12-13_130.
6080,Fajon,for,S&D,2017-12-13_130.
6652,Fernández,for,S&D,2017-12-13_130.
6620,Freund,for,S&D,2017-12-13_130.
6424,Frunzulică,for,S&D,2017-12-13_130.
5417,García Pérez,for,S&D,2017-12-13_130.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_130.
6454,Gasbarra,for,S&D,2017-12-13_130.
3827,Gebhardt,for,S&D,2017-12-13_130.
6005,Geier,for,S&D,2017-12-13_130.
6485,Gentile,for,S&D,2017-12-13_130.
4937,Gill Neena,for,S&D,2017-12-13_130.
6502,Giuffrida,for,S&D,2017-12-13_130.
5425,Gomes,for,S&D,2017-12-13_130.
6688,Grammatikakis,for,S&D,2017-12-13_130.
6419,Grapini,for,S&D,2017-12-13_130.
6720,Graswander-Hainz,for,S&D,2017-12-13_130.
6580,Griffin,for,S&D,2017-12-13_130.
6063,Gualtieri,for,S&D,2017-12-13_130.
6107,Guillaume,for,S&D,2017-12-13_130.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_130.
5261,Hedh,for,S&D,2017-12-13_130.
6479,Hoffmann,for,S&D,2017-12-13_130.
4994,Honeyball,for,S&D,2017-12-13_130.
6745,Howarth,for,S&D,2017-12-13_130.
5870,Jaakonsaari,for,S&D,2017-12-13_130.
6161,Jáuregui Atondo,for,S&D,2017-12-13_130.
6624,Jongerius,for,S&D,2017-12-13_130.
6146,Kadenbach,for,S&D,2017-12-13_130.
6686,Kaili,for,S&D,2017-12-13_130.
6326,Keller Jan,for,S&D,2017-12-13_130.
DUPLICATE,Khan,for,S&D,2017-12-13_130.
6571,Kirton-Darling,for,S&D,2017-12-13_130.
6508,Kofod,for,S&D,2017-12-13_130.
6739,Kohn,for,S&D,2017-12-13_130.
6459,Köster,for,S&D,2017-12-13_130.
6495,Kouroumbashev,for,S&D,2017-12-13_130.
3761,Krehl,for,S&D,2017-12-13_130.
6367,Kumpula-Natri,for,S&D,2017-12-13_130.
6435,Kyenge,for,S&D,2017-12-13_130.
6689,Kyrkos,for,S&D,2017-12-13_130.
4685,Leinen,for,S&D,2017-12-13_130.
5094,Liberadzki,for,S&D,2017-12-13_130.
6477,Lietz,for,S&D,2017-12-13_130.
5984,López Aguilar,for,S&D,2017-12-13_130.
5860,Ludvigsson,for,S&D,2017-12-13_130.
6521,Łybacka,for,S&D,2017-12-13_130.
6380,Mamikins,for,S&D,2017-12-13_130.
5314,Maňka,for,S&D,2017-12-13_130.
1133,Martin David,for,S&D,2017-12-13_130.
6565,Martin Edouard,for,S&D,2017-12-13_130.
6354,Maurel,for,S&D,2017-12-13_130.
6322,Mavrides,for,S&D,2017-12-13_130.
6737,Mayer Alex,for,S&D,2017-12-13_130.
6476,Melior,for,S&D,2017-12-13_130.
6296,Mizzi,for,S&D,2017-12-13_130.
6562,Moody,for,S&D,2017-12-13_130.
4923,Moraes,for,S&D,2017-12-13_130.
6422,Morgano,for,S&D,2017-12-13_130.
6618,Nekov,for,S&D,2017-12-13_130.
6016,Neuser,for,S&D,2017-12-13_130.
6242,Nilsson,for,S&D,2017-12-13_130.
6473,Noichl,for,S&D,2017-12-13_130.
6156,Padar,for,S&D,2017-12-13_130.
6756,Palmer,for,S&D,2017-12-13_130.
5483,Panzeri,for,S&D,2017-12-13_130.
6323,Papadakis Demetris,for,S&D,2017-12-13_130.
6103,Pargneaux,for,S&D,2017-12-13_130.
5648,Paşcu,for,S&D,2017-12-13_130.
6707,Pavel,for,S&D,2017-12-13_130.
6484,Picierno,for,S&D,2017-12-13_130.
