mepid,mep,result,group,identifier
5388,Buzek,for,PPE,104177
6021,Cadec,for,PPE,104177
5928,van de Camp,for,PPE,104177
5252,Casa,for,PPE,104177
5341,Caspary,for,PPE,104177
5508,del Castillo Vera,for,PPE,104177
5554,Cesa,for,PPE,104177
6492,Cicu,for,PPE,104177
6406,Cirio,for,PPE,104177
6600,Clune,for,PPE,104177
3800,Coelho,for,PPE,104177
6273,Collin-Langen,for,PPE,104177
6548,Csáky,for,PPE,104177
5921,Danjean,for,PPE,104177
6194,Dantin,for,PPE,104177
6172,Dati,for,PPE,104177
6364,Delahaye,for,PPE,104177
6345,Deli,for,PPE,104177
5350,Deß,for,PPE,104177
5998,Deutsch,for,PPE,104177
5515,Díaz de Mera García Consuegra,for,PPE,104177
5960,Dorfmann,for,PPE,104177
5348,Ehler,for,PPE,104177
6047,Engel,for,PPE,104177
6342,Erdős,for,PPE,104177
5983,Estaràs Ferragut,for,PPE,104177
6679,Faria,for,PPE,104177
3833,Ferber,for,PPE,104177
6068,Fernandes,for,PPE,104177
5903,Fisas Ayxelà,for,PPE,104177
5256,Fjellner,for,PPE,104177
4659,Gahler,for,PPE,104177
5280,Gál,for,PPE,104177
6615,Gambús,for,PPE,104177
5803,Gardini,for,PPE,104177
6780,Gehrold,for,PPE,104177
6441,Gieseke,for,PPE,104177
6111,Girling,for,PPE,104177
6632,González Pons,for,PPE,104177
5511,de Grandes Pascual,for,PPE,104177
5342,Gräßle,for,PPE,104177
4032,Grossetête,for,PPE,104177
5109,Grzyb,for,PPE,104177
6397,Guoga,for,PPE,104177
5138,Gyürk,for,PPE,104177
6777,Hansen,for,PPE,104177
6596,Hayes,for,PPE,104177
5018,Herranz García,for,PPE,104177
6534,Hetman,for,PPE,104177
5254,Hökmark,for,PPE,104177
6346,Hölvényi,for,PPE,104177
4987,Hortefeux,for,PPE,104177
5952,Hübner,for,PPE,104177
5516,Iturgaiz,for,PPE,104177
5945,Jahr,for,PPE,104177
5271,Járóka,for,PPE,104177
5954,Jazłowiecka,for,PPE,104177
5978,Jiménez-Becerril Barrio,for,PPE,104177
6360,Joulaud,for,PPE,104177
6055,Juvin,for,PPE,104177
5944,Kalinowski,for,PPE,104177
6095,Kalniete,for,PPE,104177
4669,Karas,for,PPE,104177
5542,Kelam,for,PPE,104177
5855,Kelly,for,PPE,104177
3759,Koch,for,PPE,104177
6001,Kósa,for,PPE,104177
6196,Kovatchev,for,PPE,104177
6527,Kozłowska-Rajewicz,for,PPE,104177
5403,Kudrycka,for,PPE,104177
5940,Kuhn,for,PPE,104177
5840,Kukan,for,PPE,104177
1350,Lamassoure,for,PPE,104177
5727,de Lange,for,PPE,104177
3856,Langen,for,PPE,104177
5988,La Via,for,PPE,104177
6363,Lavrilleux,for,PPE,104177
6592,Lenaers,for,PPE,104177
5105,Lewandowski,for,PPE,104177
3855,Liese,for,PPE,104177
6442,Lins,for,PPE,104177
5938,Lope Fontagné,for,PPE,104177
5517,López-Istúriz White,for,PPE,104177
6788,Loskutovs,for,PPE,104177
5964,Łukacijewska,for,PPE,104177
6440,McAllister,for,PPE,104177
5245,McGuinness,for,PPE,104177
6303,Maletić,for,PPE,104177
6245,Malinov,for,PPE,104177
6761,Mandl,for,PPE,104177
5774,Mănescu,for,PPE,104177
3845,Mann,for,PPE,104177
5646,Marinescu,for,PPE,104177
6465,Martusciello,for,PPE,104177
5985,Matera,for,PPE,104177
6096,Mato,for,PPE,104177
6483,Maydell,for,PPE,104177
6121,Melo,for,PPE,104177
6297,Metsola,for,PPE,104177
5308,Mikolášik,for,PPE,104177
5518,Millán Mon,for,PPE,104177
6423,Moisă,for,PPE,104177
6366,Monteiro de Aguiar,for,PPE,104177
6368,Morano,for,PPE,104177
5732,Morin-Chartier,for,PPE,104177
6361,Muselier,for,PPE,104177
5547,Mussolini,for,PPE,104177
6544,Nagy,for,PPE,104177
4712,Niebler,for,PPE,104177
6332,Niedermayer,for,PPE,104177
5295,van Nistelrooij,for,PPE,104177
6709,Novakov,for,PPE,104177
5407,Olbrycht,for,PPE,104177
5033,Peterle,for,PPE,104177
6383,Petir,for,PPE,104177
5346,Pieper,for,PPE,104177
5788,Pietikäinen,for,PPE,104177
6537,Pitera,for,PPE,104177
6335,Polčák,for,PPE,104177
6700,Pospíšil,for,PPE,104177
6010,Preda,for,PPE,104177
6224,Proust,for,PPE,104177
1487,Quisthoudt-Rowohl,for,PPE,104177
6488,Radev,for,PPE,104177
6750,Radtke,for,PPE,104177
6072,Rangel,for,PPE,104177
6365,Ribeiro,for,PPE,104177
6684,Rolin,for,PPE,104177
5512,Rosati,for,PPE,104177
6362,Ruas,for,PPE,104177
4596,Rübig,for,PPE,104177
6246,Šadurskis,for,PPE,104177
4768,Saïfi,for,PPE,104177
3991,Salafranca Sánchez-Neyra,for,PPE,104177
6370,Sander,for,PPE,104177
6259,Sarvamaa,for,PPE,104177
5877,Saudargas,for,PPE,104177
6619,Schmidt,for,PPE,104177
6636,Schreijer-Pierik,for,PPE,104177
6443,Schulze,for,PPE,104177
6781,Sellström,for,PPE,104177
5111,Siekierski,for,PPE,104177
5781,Sógor,for,PPE,104177
6341,Šojdrová,for,PPE,104177
4705,Sommer,for,PPE,104177
5418,Sonik,for,PPE,104177
6663,Spyraki,for,PPE,104177
6547,Štefanec,for,PPE,104177
6333,Štětina,for,PPE,104177
5778,Stolojan,for,PPE,104177
6301,Šuica,for,PPE,104177
6680,Šulin,for,PPE,104177
6672,Svoboda,for,PPE,104177
5143,Szájer,for,PPE,104177
6528,Szejnfeld,for,PPE,104177
5949,Thun und Hohenstein,for,PPE,104177
5783,Tőkés,for,PPE,104177
6681,Tomc,for,PPE,104177
6717,Ţurcanu,for,PPE,104177
5734,Urutchev,for,PPE,104177
5600,Vaidere,for,PPE,104177
6638,Valcárcel Siso,for,PPE,104177
5714,Vălean,for,PPE,104177
6706,Vandenkendelaere,for,PPE,104177
5930,Verheyen,for,PPE,104177
6356,Virkkunen,for,PPE,104177
5934,Voss,for,PPE,104177
5351,Weber Manfred,for,PPE,104177
4643,Wieland,for,PPE,104177
5937,Winkler Hermann,for,PPE,104177
5189,Záborská,for,PPE,104177
6749,Zammit Dimech,for,PPE,104177
6344,Zdechovský,for,PPE,104177
6532,Zdrojewski,for,PPE,104177
5935,Zeller,for,PPE,104177
6734,Zovko,for,PPE,104177
6094,Zver,for,PPE,104177
5420,Zwiefka,for,PPE,104177
6651,Aguilera García,for,S&D,104177
6567,Anderson Lucy,for,S&D,104177
6279,Andrieu,for,S&D,104177
6687,Androulakis,for,S&D,104177
6553,Arena,for,S&D,104177
5426,Assis,for,S&D,104177
5411,Ayala Sender,for,S&D,104177
6378,Balas,for,S&D,104177
5866,Balčytis,for,S&D,104177
6611,Bayet,for,S&D,104177
6505,Benifei,for,S&D,104177
5173,Beňová,for,S&D,104177
3972,Berès,for,S&D,104177
6456,Bettini,for,S&D,104177
6650,Blanco López,for,S&D,104177
5867,Blinkevičiūtė,for,S&D,104177
6449,Bonafè,for,S&D,104177
5768,Boştinaru,for,S&D,104177
6572,Brannen,for,S&D,104177
5465,Bresso,for,S&D,104177
6421,Briano,for,S&D,104177
4690,Bullmann,for,S&D,104177
6647,Cabezón Ruiz,for,S&D,104177
6489,Caputo,for,S&D,104177
5835,Childers,for,S&D,104177
6499,Chinnici,for,S&D,104177
5284,Christensen,for,S&D,104177
6083,Cofferati,for,S&D,104177
6085,Costa,for,S&D,104177
6051,Cozzolino,for,S&D,104177
6589,Dalli,for,S&D,104177
6570,Dance,for,S&D,104177
6458,Danti,for,S&D,104177
6062,De Castro,for,S&D,104177
6410,Delvaux,for,S&D,104177
6437,De Monte,for,S&D,104177
6763,Detjen,for,S&D,104177
6420,Drăghici,for,S&D,104177
6014,Ertug,for,S&D,104177
6080,Fajon,for,S&D,104177
6652,Fernández,for,S&D,104177
6770,Ferrandino,for,S&D,104177
6012,Fleckenstein,for,S&D,104177
6620,Freund,for,S&D,104177
6769,Gabelic,for,S&D,104177
5417,García Pérez,for,S&D,104177
6130,Gardiazabal Rubial,for,S&D,104177
6454,Gasbarra,for,S&D,104177
3827,Gebhardt,for,S&D,104177
6005,Geier,for,S&D,104177
6485,Gentile,for,S&D,104177
5495,Geringer de Oedenberg,for,S&D,104177
5497,Gierek,for,S&D,104177
4937,Gill Neena,for,S&D,104177
6502,Giuffrida,for,S&D,104177
6772,Gloanec Maurin,for,S&D,104177
5425,Gomes,for,S&D,104177
6688,Grammatikakis,for,S&D,104177
6419,Grapini,for,S&D,104177
6720,Graswander-Hainz,for,S&D,104177
6580,Griffin,for,S&D,104177
6063,Gualtieri,for,S&D,104177
5941,Guerrero Salom,for,S&D,104177
6107,Guillaume,for,S&D,104177
6603,Guteland,for,S&D,104177
5261,Hedh,for,S&D,104177
4994,Honeyball,for,S&D,104177
6745,Howarth,for,S&D,104177
5870,Jaakonsaari,for,S&D,104177
6161,Jáuregui Atondo,for,S&D,104177
6624,Jongerius,for,S&D,104177
6009,Kammerevert,for,S&D,104177
3756,Kaufmann,for,S&D,104177
6326,Keller Jan,for,S&D,104177
6571,Kirton-Darling,for,S&D,104177
6508,Kofod,for,S&D,104177
6739,Kohn,for,S&D,104177
6459,Köster,for,S&D,104177
6495,Kouroumbashev,for,S&D,104177
3761,Krehl,for,S&D,104177
6367,Kumpula-Natri,for,S&D,104177
6435,Kyenge,for,S&D,104177
6689,Kyrkos,for,S&D,104177
3823,Lange,for,S&D,104177
4685,Leinen,for,S&D,104177
5094,Liberadzki,for,S&D,104177
6477,Lietz,for,S&D,104177
6648,López,for,S&D,104177
5984,López Aguilar,for,S&D,104177
5860,Ludvigsson,for,S&D,104177
4646,McAvan,for,S&D,104177
6380,Mamikins,for,S&D,104177
5314,Maňka,for,S&D,104177
6355,Manscour,for,S&D,104177
1133,Martin David,for,S&D,104177
6565,Martin Edouard,for,S&D,104177
6737,Mayer Alex,for,S&D,104177
6476,Melior,for,S&D,104177
6296,Mizzi,for,S&D,104177
6351,Molnár,for,S&D,104177
6562,Moody,for,S&D,104177
4923,Moraes,for,S&D,104177
6422,Morgano,for,S&D,104177
6506,Mosca,for,S&D,104177
6618,Nekov,for,S&D,104177
6016,Neuser,for,S&D,104177
6418,Nica,for,S&D,104177
6352,Niedermüller,for,S&D,104177
6473,Noichl,for,S&D,104177
6156,Padar,for,S&D,104177
6756,Palmer,for,S&D,104177
5483,Panzeri,for,S&D,104177
6487,Paolucci,for,S&D,104177
6103,Pargneaux,for,S&D,104177
5648,Paşcu,for,S&D,104177
6707,Pavel,for,S&D,104177
5296,Peillon,for,S&D,104177
6484,Picierno,for,S&D,104177
6261,Picula,for,S&D,104177
6625,Piri,for,S&D,104177
6493,Pirinski,for,S&D,104177
6330,Poche,for,S&D,104177
6753,Popa,for,S&D,104177
6526,Preuß,for,S&D,104177
6136,Regner,for,S&D,104177
6316,Revault d'Allonnes Bonnefoy,for,S&D,104177
6677,Rodrigues Liliana,for,S&D,104177
6371,Rodrigues Maria João,for,S&D,104177
6649,Rodríguez-Piñero Fernández,for,S&D,104177
5813,Rodust,for,S&D,104177
6357,Rozière,for,S&D,104177
6415,Sant,for,S&D,104177
5013,dos Santos,for,S&D,104177
5653,Sârbu,for,S&D,104177
6036,Sassoli,for,S&D,104177
5713,Schaldemose,for,S&D,104177
6438,Schlein,for,S&D,104177
6475,Schuster,for,S&D,104177
5897,Sehnalová,for,S&D,104177
6375,Serrão Santos,for,S&D,104177
6381,Silva Pereira,for,S&D,104177
6566,Simon Siôn,for,S&D,104177
6093,Sippel,for,S&D,104177
5844,Smolková,for,S&D,104177
6490,Stanishev,for,S&D,104177
6334,Szanyi,for,S&D,104177
6019,Tănăsescu,for,S&D,104177
6623,Tang,for,S&D,104177
6427,Țapardel,for,S&D,104177
5624,Tarabella,for,S&D,104177
6282,Thomas,for,S&D,104177
5459,Toia,for,S&D,104177
6336,Ujhelyi,for,S&D,104177
5859,Ulvskog,for,S&D,104177
4757,Valenciano,for,S&D,104177
4990,Van Brempt,for,S&D,104177
6086,Vaughan,for,S&D,104177
6425,Viotti,for,S&D,104177
6582,Ward,for,S&D,104177
6235,Weidenholzer,for,S&D,104177
6463,Werner,for,S&D,104177
6011,Westphal,for,S&D,104177
6787,Winter,for,S&D,104177
6735,Wölken,for,S&D,104177
5845,Zala,for,S&D,104177
6434,Zanonato,for,S&D,104177
5957,Zemke,for,S&D,104177
6764,Zoană,for,S&D,104177
6714,Zoffoli,for,S&D,104177
6373,Zorrinho,for,S&D,104177
6431,Affronte,for,Verts/ALE,104177
5291,Auken,for,Verts/ALE,104177
5918,Bové,for,Verts/ALE,104177
6455,Buchner,for,Verts/ALE,104177
5358,Cramer,for,Verts/ALE,104177
6730,Dalunde,for,Verts/ALE,104177
6040,Delli,for,Verts/ALE,104177
5899,Eickhout,for,Verts/ALE,104177
6703,Engström,for,Verts/ALE,104177
4954,Evans,for,Verts/ALE,104177
6775,Franz,for,Verts/ALE,104177
5904,Giegold,for,Verts/ALE,104177
5353,Harms,for,Verts/ALE,104177
5926,Häusling,for,Verts/ALE,104177
4535,Hautala,for,Verts/ALE,104177
6486,Heubuch,for,Verts/ALE,104177
4655,Hudghton,for,Verts/ALE,104177
5914,Jadot,for,Verts/ALE,104177
6350,Jávor,for,Verts/ALE,104177
6054,Joly,for,Verts/ALE,104177
5908,Keller Ska,for,Verts/ALE,104177
4935,Lambert,for,Verts/ALE,104177
5838,Lamberts,for,Verts/ALE,104177
5902,Lochbihler,for,Verts/ALE,104177
6732,Marcellesi,for,Verts/ALE,104177
6349,Meszerics,for,Verts/ALE,104177
6776,Metz,for,Verts/ALE,104177
6251,Miranda,for,Verts/ALE,104177
6767,Mitrofanovs,for,Verts/ALE,104177
6453,Reda,for,Verts/ALE,104177
6552,Reimon,for,Verts/ALE,104177
6529,Reintke,for,Verts/ALE,104177
5917,Rivasi,for,Verts/ALE,104177
6694,Ropė,for,Verts/ALE,104177
5987,Sargentini,for,Verts/ALE,104177
6560,Scott Cato,for,Verts/ALE,104177
6390,Škrlec,for,Verts/ALE,104177
5571,Smith,for,Verts/ALE,104177
6738,Solé,for,Verts/ALE,104177
6612,Šoltes,for,Verts/ALE,104177
4983,Staes,for,Verts/ALE,104177
6204,Taylor,for,Verts/ALE,104177
6549,Terricabras,for,Verts/ALE,104177
5360,Trüpel,for,Verts/ALE,104177
6591,Urtasun,for,Verts/ALE,104177
6605,Valero,for,Verts/ALE,104177
6551,Vana,for,Verts/ALE,104177
6757,Waitz,for,Verts/ALE,104177
6516,Dohrmann,against,ECR,104177
6608,Lundgren,against,ECR,104177
5851,Messerschmidt,against,ECR,104177
6513,Vistisen,against,ECR,104177
6607,Winberg,against,ECR,104177
6524,Iwaszkiewicz,against,EFDD,104177
6066,Agnew,against,ENF,104177
5567,Batten,against,ENF,104177
6741,Elissen,against,ENF,104177
6630,de Graaff,against,ENF,104177
6533,Marusik,against,ENF,104177
6634,Stuger,against,ENF,104177
6228,Zijlstra,against,ENF,104177
6575,Hookem,against,NI,104177
6469,Voigt,against,NI,104177
6574,Bashir,abstention,ECR,104177
4911,Belder,abstention,ECR,104177
6081,Campbell Bannerman,abstention,ECR,104177
5490,Czarnecki,abstention,ECR,104177
6719,Czesak,abstention,ECR,104177
5981,van Dalen,abstention,ECR,104177
6712,Dalton,abstention,ECR,104177
6291,Demesmaeker,abstention,ECR,104177
4960,Deva,abstention,ECR,104177
6511,Dzhambazki,abstention,ECR,104177
4880,Fitto,abstention,ECR,104177
6743,Flack,abstention,ECR,104177
4957,Foster,abstention,ECR,104177
5472,Fotyga,abstention,ECR,104177
6112,Fox,abstention,ECR,104177
6452,Gericke,abstention,ECR,104177
6539,Gosiewska,abstention,ECR,104177
6358,Halla-aho,abstention,ECR,104177
4959,Hannan,abstention,ECR,104177
6460,Henkel,abstention,ECR,104177
6725,Hoc,abstention,ECR,104177
6531,Jurek,abstention,ECR,104177
5630,Kamall,abstention,ECR,104177
5563,Karim,abstention,ECR,104177
6525,Karski,abstention,ECR,104177
6726,Kłosowski,abstention,ECR,104177
6461,Kölmel,abstention,ECR,104177
6530,Krasnodębski,abstention,ECR,104177
5453,Krupa,abstention,ECR,104177
5507,Kuźmiuk,abstention,ECR,104177
5969,Legutko,abstention,ECR,104177
5809,Leontini,abstention,ECR,104177
6087,McClarkin,abstention,ECR,104177
6234,McIntyre,abstention,ECR,104177
6742,Matthews,abstention,ECR,104177
6721,Maullu,abstention,ECR,104177
6752,Mobarik,abstention,ECR,104177
1230,Nicholson,abstention,ECR,104177
6536,Ożóg,abstention,ECR,104177
6782,Packet,abstention,ECR,104177
6512,Piecha,abstention,ECR,104177
5460,Piotrowski,abstention,ECR,104177
5974,Poręba,abstention,ECR,104177
6718,Ruohonen-Lerner,abstention,ECR,104177
6428,Sernagiotto,abstention,ECR,104177
6545,Škripek,abstention,ECR,104177
6464,Starbatty,abstention,ECR,104177
6682,Stevens,abstention,ECR,104177
6546,Sulík,abstention,ECR,104177
6088,Swinburne,abstention,ECR,104177
4925,Tannock,abstention,ECR,104177
6300,Tomašić,abstention,ECR,104177
5892,Tošenovský,abstention,ECR,104177
6466,Trebesius,abstention,ECR,104177
6711,Van Bossuyt,abstention,ECR,104177
4917,Van Orden,abstention,ECR,104177
6515,Wiśniewska,abstention,ECR,104177
5052,Zahradil,abstention,ECR,104177
5598,Zīle,abstention,ECR,104177
6522,Złotowski,abstention,ECR,104177
6559,Aker,abstention,EFDD,104177
6577,Arnott,abstention,EFDD,104177
6590,Carver,abstention,EFDD,104177
6586,Coburn,abstention,EFDD,104177
6569,Etheridge,abstention,EFDD,104177
4929,Farage,abstention,EFDD,104177
6584,Gill Nathan,abstention,EFDD,104177
6556,James,abstention,EFDD,104177
6759,Meuthen,abstention,EFDD,104177
6497,Moi,abstention,EFDD,104177
6557,O'Flynn,abstention,EFDD,104177
6754,Payne,abstention,EFDD,104177
6564,Reid,abstention,EFDD,104177
6568,Seymour,abstention,EFDD,104177
6593,Annemans,abstention,ENF,104177
6629,Kappel,abstention,ENF,104177
6627,Mayer Georg,abstention,ENF,104177
6123,Obermayr,abstention,ENF,104177
6467,Pretzell,abstention,ENF,104177
6610,Vilimsky,abstention,ENF,104177
6655,Senra Rodríguez,abstention,GUE/NGL,104177
6048,Balczó,abstention,NI,104177
6106,Dodds,abstention,NI,104177
5416,Saryusz-Wolski,abstention,NI,104177
6768,Sośnierz,abstention,NI,104177
5113,Ujazdowski,abstention,NI,104177
6585,Woolfe,abstention,NI,104177
6445,Agea,attended,manual,104177
6264,Borzan,attended,manual,104177
6748,Bullock,attended,manual,104177
5913,Bütikofer,attended,manual,104177
5861,Corazza Bildt,attended,manual,104177
4761,Cornillet,attended,manual,104177
6113,(The Earl of) Dartmouth,attended,manual,104177
DUPLICATE,Dodds,attended,manual,104177
6324,Durand,attended,manual,104177
1508,Florenz,attended,manual,104177
,Loskutovs,attended,manual,104177
5977,Nuttall,attended,manual,104177
,Packet,attended,manual,104177
6705,Paet,attended,manual,104177
6519,Plura,attended,manual,104177
6266,Radoš,attended,manual,104177
5345,Schwab,attended,manual,104177
6008,Peter Simon,attended,manual,104177
4482,Tajani,attended,manual,104177
6168,Tarand,attended,manual,104177
6007,Ungureanu,attended,manual,104177
,Winter,attended,manual,104177
0,Crowley,excused,manual,104177
5849,Morvai,excused,manual,104177
6716,Torres Martínez,excused,manual,104177
