mepid,mep,result,group,identifier
5829,Dăncilă,for,S&D,59364
6458,Danti,for,S&D,59364
6062,De Castro,for,S&D,59364
6410,Delvaux,for,S&D,59364
6437,De Monte,for,S&D,59364
5816,Denanot,for,S&D,59364
6420,Drăghici,for,S&D,59364
6014,Ertug,for,S&D,59364
6080,Fajon,for,S&D,59364
6652,Fernández,for,S&D,59364
5427,Ferreira Elisa,for,S&D,59364
5173,Flašíková Beňová,for,S&D,59364
6012,Fleckenstein,for,S&D,59364
6620,Freund,for,S&D,59364
6424,Frunzulică,for,S&D,59364
5417,García Pérez,for,S&D,59364
6130,Gardiazabal Rubial,for,S&D,59364
6454,Gasbarra,for,S&D,59364
3827,Gebhardt,for,S&D,59364
6005,Geier,for,S&D,59364
6485,Gentile,for,S&D,59364
5495,Geringer de Oedenberg,for,S&D,59364
5497,Gierek,for,S&D,59364
4937,Gill Neena,for,S&D,59364
6502,Giuffrida,for,S&D,59364
5425,Gomes,for,S&D,59364
6688,Grammatikakis,for,S&D,59364
6419,Grapini,for,S&D,59364
6720,Graswander-Hainz,for,S&D,59364
6580,Griffin,for,S&D,59364
5692,Groote,for,S&D,59364
6063,Gualtieri,for,S&D,59364
5941,Guerrero Salom,for,S&D,59364
6107,Guillaume,for,S&D,59364
6603,Guteland,for,S&D,59364
6212,Gutiérrez Prieto,for,S&D,59364
5261,Hedh,for,S&D,59364
6479,Hoffmann,for,S&D,59364
4994,Honeyball,for,S&D,59364
4103,Howitt,for,S&D,59364
5738,Iotova,for,S&D,59364
6029,Ivan,for,S&D,59364
5870,Jaakonsaari,for,S&D,59364
6161,Jáuregui Atondo,for,S&D,59364
6624,Jongerius,for,S&D,59364
6146,Kadenbach,for,S&D,59364
6686,Kaili,for,S&D,59364
6009,Kammerevert,for,S&D,59364
3756,Kaufmann,for,S&D,59364
6326,Keller Jan,for,S&D,59364
6581,Khan,for,S&D,59364
6571,Kirton-Darling,for,S&D,59364
6508,Kofod,for,S&D,59364
6459,Köster,for,S&D,59364
3761,Krehl,for,S&D,59364
6367,Kumpula-Natri,for,S&D,59364
6435,Kyenge,for,S&D,59364
6689,Kyrkos,for,S&D,59364
3823,Lange,for,S&D,59364
6329,Lauristin,for,S&D,59364
4685,Leinen,for,S&D,59364
5094,Liberadzki,for,S&D,59364
6477,Lietz,for,S&D,59364
5984,López Aguilar,for,S&D,59364
5860,Ludvigsson,for,S&D,59364
6521,Łybacka,for,S&D,59364
4646,McAvan,for,S&D,59364
6380,Mamikins,for,S&D,59364
5314,Maňka,for,S&D,59364
1133,Martin David,for,S&D,59364
6565,Martin Edouard,for,S&D,59364
6354,Maurel,for,S&D,59364
6322,Mavrides,for,S&D,59364
6476,Melior,for,S&D,59364
6296,Mizzi,for,S&D,59364
6423,Moisă,for,S&D,59364
6351,Molnár,for,S&D,59364
6562,Moody,for,S&D,59364
4923,Moraes,for,S&D,59364
6422,Morgano,for,S&D,59364
6506,Mosca,for,S&D,59364
6691,Negrescu,for,S&D,59364
6618,Nekov,for,S&D,59364
6016,Neuser,for,S&D,59364
6418,Nica,for,S&D,59364
6352,Niedermüller,for,S&D,59364
6242,Nilsson,for,S&D,59364
6473,Noichl,for,S&D,59364
5483,Panzeri,for,S&D,59364
6487,Paolucci,for,S&D,59364
6103,Pargneaux,for,S&D,59364
6707,Pavel,for,S&D,59364
5296,Peillon,for,S&D,59364
6261,Picula,for,S&D,59364
6625,Piri,for,S&D,59364
6493,Pirinski,for,S&D,59364
4851,Pittella,for,S&D,59364
5894,Poc,for,S&D,59364
6330,Poche,for,S&D,59364
6526,Preuß,for,S&D,59364
6136,Regner,for,S&D,59364
6316,Revault D'Allonnes Bonnefoy,for,S&D,59364
6677,Rodrigues Liliana,for,S&D,59364
6649,Rodríguez-Piñero Fernández,for,S&D,59364
5813,Rodust,for,S&D,59364
6415,Sant,for,S&D,59364
5653,Sârbu,for,S&D,59364
6036,Sassoli,for,S&D,59364
5713,Schaldemose,for,S&D,59364
6438,Schlein,for,S&D,59364
6475,Schuster,for,S&D,59364
5897,Sehnalová,for,S&D,59364
6375,Serrão Santos,for,S&D,59364
6381,Silva Pereira,for,S&D,59364
6008,Simon Peter,for,S&D,59364
6566,Simon Siôn,for,S&D,59364
6093,Sippel,for,S&D,59364
5844,Smolková,for,S&D,59364
6498,Soru,for,S&D,59364
6490,Stanishev,for,S&D,59364
6003,Steinruck,for,S&D,59364
4949,Stihler,for,S&D,59364
6334,Szanyi,for,S&D,59364
6019,Tănăsescu,for,S&D,59364
6427,Tapardel,for,S&D,59364
5624,Tarabella,for,S&D,59364
6282,Thomas,for,S&D,59364
5459,Toia,for,S&D,59364
6336,Ujhelyi,for,S&D,59364
4990,Van Brempt,for,S&D,59364
6086,Vaughan,for,S&D,59364
6425,Viotti,for,S&D,59364
6582,Ward,for,S&D,59364
6235,Weidenholzer,for,S&D,59364
6478,von Weizsäcker,for,S&D,59364
6463,Werner,for,S&D,59364
6011,Westphal,for,S&D,59364
5698,Willmott,for,S&D,59364
5845,Zala,for,S&D,59364
6434,Zanonato,for,S&D,59364
5957,Zemke,for,S&D,59364
6714,Zoffoli,for,S&D,59364
6373,Zorrinho,for,S&D,59364
5910,Albrecht,for,Verts/ALE,59364
6606,Andersson,for,Verts/ALE,59364
5291,Auken,for,Verts/ALE,59364
5918,Bové,for,Verts/ALE,59364
6455,Buchner,for,Verts/ALE,59364
5913,Bütikofer,for,Verts/ALE,59364
5358,Cramer,for,Verts/ALE,59364
6040,Delli,for,Verts/ALE,59364
6324,Durand,for,Verts/ALE,59364
5899,Eickhout,for,Verts/ALE,59364
6703,Engström,for,Verts/ALE,59364
6554,Eriksson,for,Verts/ALE,59364
4954,Evans,for,Verts/ALE,59364
5904,Giegold,for,Verts/ALE,59364
5353,Harms,for,Verts/ALE,59364
5926,Häusling,for,Verts/ALE,59364
4535,Hautala,for,Verts/ALE,59364
6486,Heubuch,for,Verts/ALE,59364
4655,Hudghton,for,Verts/ALE,59364
5914,Jadot,for,Verts/ALE,59364
6350,Jávor,for,Verts/ALE,59364
6054,Joly,for,Verts/ALE,59364
5908,Keller Ska,for,Verts/ALE,59364
4935,Lambert,for,Verts/ALE,59364
5838,Lamberts,for,Verts/ALE,59364
5902,Lochbihler,for,Verts/ALE,59364
6149,Lunacek,for,Verts/ALE,59364
6550,Maragall,for,Verts/ALE,59364
6453,Reda,for,Verts/ALE,59364
6552,Reimon,for,Verts/ALE,59364
6529,Reintke,for,Verts/ALE,59364
5917,Rivasi,for,Verts/ALE,59364
6694,Ropė,for,Verts/ALE,59364
6560,Scott Cato,for,Verts/ALE,59364
6659,Sebastià,for,Verts/ALE,59364
6390,Škrlec,for,Verts/ALE,59364
5571,Smith,for,Verts/ALE,59364
6612,Šoltes,for,Verts/ALE,59364
4983,Staes,for,Verts/ALE,59364
6168,Tarand,for,Verts/ALE,59364
6204,Taylor,for,Verts/ALE,59364
6549,Terricabras,for,Verts/ALE,59364
4847,Turmes,for,Verts/ALE,59364
6591,Urtasun,for,Verts/ALE,59364
6605,Valero,for,Verts/ALE,59364
6551,Vana,for,Verts/ALE,59364
5602,Ždanoka,for,Verts/ALE,59364
5362,Lambsdorff,against,ALDE,59364
5262,Ashworth,against,ECR,59364
6574,Bashir,against,ECR,59364
6081,Campbell Bannerman,against,ECR,59364
5490,Czarnecki,against,ECR,59364
6719,Czesak,against,ECR,59364
6712,Dalton,against,ECR,59364
4960,Deva,against,ECR,59364
6579,Duncan,against,ECR,59364
6511,Dzhambazki,against,ECR,59364
4880,Fitto,against,ECR,59364
6104,Ford,against,ECR,59364
4957,Foster,against,ECR,59364
5472,Fotyga,against,ECR,59364
6112,Fox,against,ECR,59364
6452,Gericke,against,ECR,59364
6111,Girling,against,ECR,59364
6539,Gosiewska,against,ECR,59364
5963,Gróbarczyk,against,ECR,59364
4959,Hannan,against,ECR,59364
6460,Henkel,against,ECR,59364
6531,Jurek,against,ECR,59364
5630,Kamall,against,ECR,59364
5563,Karim,against,ECR,59364
6514,Karlsson,against,ECR,59364
6525,Karski,against,ECR,59364
4946,Kirkhope,against,ECR,59364
6461,Kölmel,against,ECR,59364
6530,Krasnodębski,against,ECR,59364
5507,Kuźmiuk,against,ECR,59364
5969,Legutko,against,ECR,59364
6561,Lewer,against,ECR,59364
6457,Lucke,against,ECR,59364
6087,McClarkin,against,ECR,59364
6234,McIntyre,against,ECR,59364
5851,Messerschmidt,against,ECR,59364
1230,Nicholson,against,ECR,59364
6536,Ożóg,against,ECR,59364
6512,Piecha,against,ECR,59364
5460,Piotrowski,against,ECR,59364
5974,Poręba,against,ECR,59364
6467,Pretzell,against,ECR,59364
6718,Ruohonen-Lerner,against,ECR,59364
6428,Sernagiotto,against,ECR,59364
6545,Škripek,against,ECR,59364
6464,Starbatty,against,ECR,59364
6462,von Storch,against,ECR,59364
6546,Sulík,against,ECR,59364
6088,Swinburne,against,ECR,59364
4925,Tannock,against,ECR,59364
5892,Tošenovský,against,ECR,59364
6466,Trebesius,against,ECR,59364
5113,Ujazdowski,against,ECR,59364
4917,Van Orden,against,ECR,59364
6513,Vistisen,against,ECR,59364
6515,Wiśniewska,against,ECR,59364
5598,Zīle,against,ECR,59364
6540,Žitňanská,against,ECR,59364
6522,Złotowski,against,ECR,59364
6066,Agnew,against,EFDD,59364
6559,Aker,against,EFDD,59364
6577,Arnott,against,EFDD,59364
5567,Batten,against,EFDD,59364
6583,Bours,against,EFDD,59364
6590,Carver,against,EFDD,59364
6586,Coburn,against,EFDD,59364
6573,Collins,against,EFDD,59364
6113,(The Earl of) Dartmouth,against,EFDD,59364
6569,Etheridge,against,EFDD,59364
4929,Farage,against,EFDD,59364
6558,Finch,against,EFDD,59364
6584,Gill Nathan,against,EFDD,59364
6575,Hookem,against,EFDD,59364
6524,Iwaszkiewicz,against,EFDD,59364
6556,James,against,EFDD,59364
6608,Lundgren,against,EFDD,59364
6448,Mach,against,EFDD,59364
5977,Nuttall,against,EFDD,59364
6557,O'Flynn,against,EFDD,59364
6563,Parker,against,EFDD,59364
6564,Reid,against,EFDD,59364
6568,Seymour,against,EFDD,59364
6607,Winberg,against,EFDD,59364
6451,Aliot,against,ENF,59364
6593,Annemans,against,ENF,59364
6382,Arnautu,against,ENF,59364
6555,Atkinson,against,ENF,59364
6394,Bay,against,ENF,59364
6405,Bilde,against,ENF,59364
6179,Bizzotto,against,ENF,59364
5010,Borghezio,against,ENF,59364
6387,Boutonnet,against,ENF,59364
6391,Briois,against,ENF,59364
6507,Buonanno,against,ENF,59364
6384,D'Ornano,against,ENF,59364
6401,Ferrand,against,ENF,59364
6132,Fontana,against,ENF,59364
6450,Goddyn,against,ENF,59364
6630,de Graaff,against,ENF,59364
6404,Jalkh,against,ENF,59364
6372,Lebreton,against,ENF,59364
6699,Loiseau,against,ENF,59364
6633,Maeijer,against,ENF,59364
6385,Martin Dominique,against,ENF,59364
6533,Marusik,against,ENF,59364
6399,Mélin,against,ENF,59364
6395,Monot,against,ENF,59364
6403,Montel,against,ENF,59364
6474,Philippot,against,ENF,59364
6426,Rebega,against,ENF,59364
5522,Salvini,against,ENF,59364
6389,Schaffhauser,against,ENF,59364
6634,Stuger,against,ENF,59364
6392,Troszczynski,against,ENF,59364
6228,Zijlstra,against,ENF,59364
6541,Żółtek,against,ENF,59364
6313,Kari,against,GUE/NGL,59364
6674,Sakorafa,against,GUE/NGL,59364
6048,Balczó,against,NI,59364
6106,Dodds Diane,against,NI,59364
6517,Korwin-Mikke,against,NI,59364
6203,Kovács,against,NI,59364
6676,Papadakis Konstantinos,against,NI,59364
6721,Maullu,against,PPE,59364
6667,Marias,abstention,ECR,59364
6280,Anderson Martina,abstention,GUE/NGL,59364
6604,Björk,abstention,GUE/NGL,59364
6595,Boylan,abstention,GUE/NGL,59364
6598,Carthy,abstention,GUE/NGL,59364
5237,Chountis,abstention,GUE/NGL,59364
6496,De Masi,abstention,GUE/NGL,59364
5886,Ferreira João,abstention,GUE/NGL,59364
5992,Matias,abstention,GUE/NGL,59364
5916,Mélenchon,abstention,GUE/NGL,59364
6599,Ní Riada,abstention,GUE/NGL,59364
6321,Sylikiotis,abstention,GUE/NGL,59364
6678,Viegas,abstention,GUE/NGL,59364
5368,Zimmer,abstention,GUE/NGL,59364
6253,Zuber,abstention,GUE/NGL,59364
5849,Morvai,abstention,NI,59364
5515,Díaz de Mera García Consuegra,attended,manual,59364
6379,Grigule,attended,manual,59364
6358,Halla-aho,attended,manual,59364
4920,Helmer,attended,manual,59364
4987,Hortefeux,attended,manual,59364
6360,Joulaud,attended,manual,59364
6675,Kostadinka Kuneva,attended,manual,59364
6440,McAllister,attended,manual,59364
6355,Manscour,attended,manual,59364
6096,Mato,attended,manual,59364
5648,Paşcu,attended,manual,59364
6609,Post,attended,manual,59364
6371,Maria João Rodrigues,attended,manual,59364
3825,Schulz,attended,manual,59364
6623,Tang,attended,manual,59364
5878,Tomaševski,attended,manual,59364
6673,Zarianopoulos,attended,manual,59364
0,Crowley,excused,manual,59364
5039,Konečná,excused,manual,59364
6484,Picierno,excused,manual,59364
5714,Vălean,excused,manual,59364
