mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,51043
6598,Carthy,for,GUE/NGL,51043
6660,Chrysogonos,for,GUE/NGL,51043
6642,Echenique,for,GUE/NGL,51043
6501,Eck,for,GUE/NGL,51043
6024,Ernst,for,GUE/NGL,51043
5886,Ferreira João,for,GUE/NGL,51043
6693,Forenza,for,GUE/NGL,51043
472,Glezos,for,GUE/NGL,51043
6702,González Peñas,for,GUE/NGL,51043
6076,Hadjigeorgiou,for,GUE/NGL,51043
6628,Hazekamp,for,GUE/NGL,51043
6637,Iglesias,for,GUE/NGL,51043
6657,Juaristi Abaunz,for,GUE/NGL,51043
5039,Konečná,for,GUE/NGL,51043
6713,Kouloglou,for,GUE/NGL,51043
6675,Kuneva,for,GUE/NGL,51043
6369,Kyllönen,for,GUE/NGL,51043
5909,Le Hyaric,for,GUE/NGL,51043
6653,López Bermejo,for,GUE/NGL,51043
6026,Lösing,for,GUE/NGL,51043
6692,Maltese,for,GUE/NGL,51043
5992,Matias,for,GUE/NGL,51043
5044,Maštálka,for,GUE/NGL,51043
6310,Michels,for,GUE/NGL,51043
6643,Mineur,for,GUE/NGL,51043
5916,Mélenchon,for,GUE/NGL,51043
6250,Omarjee,for,GUE/NGL,51043
5596,Papadimoulis,for,GUE/NGL,51043
5046,Ransdorf,for,GUE/NGL,51043
6674,Sakorafa,for,GUE/NGL,51043
5837,Scholz,for,GUE/NGL,51043
6655,Senra Rodríguez,for,GUE/NGL,51043
6444,Spinelli,for,GUE/NGL,51043
6321,Sylikiotis,for,GUE/NGL,51043
6641,Sánchez Caldentey,for,GUE/NGL,51043
6715,Urbán Crespo,for,GUE/NGL,51043
6656,Vallina,for,GUE/NGL,51043
6030,Vergiat,for,GUE/NGL,51043
6678,Viegas,for,GUE/NGL,51043
5368,Zimmer,for,GUE/NGL,51043
6253,Zuber,for,GUE/NGL,51043
5922,de Jong,for,GUE/NGL,51043
6593,Annemans,for,NI,51043
6048,Balczó,for,NI,51043
6669,Epitideios,for,NI,51043
6668,Fountoulis,for,NI,51043
6629,Kappel,for,NI,51043
6627,Mayer,for,NI,51043
5849,Morvai,for,NI,51043
6123,Obermayr,for,NI,51043
6676,Papadakis Konstantinos,for,NI,51043
5522,Salvini,for,NI,51043
6471,Sonneborn,for,NI,51043
6670,Synadinos,for,NI,51043
6610,Vilimsky,for,NI,51043
6673,Zarianopoulos,for,NI,51043
6602,Adaktusson,for,PPE,51043
1340,Alliot-Marie,for,PPE,51043
6594,Arimont,for,PPE,51043
4742,Ayuso,for,PPE,51043
6191,Bach,for,PPE,51043
5377,Belet,for,PPE,51043
5885,Bendtsen,for,PPE,51043
6613,Bogovič,for,PPE,51043
6535,Boni,for,PPE,51043
6021,Cadec,for,PPE,51043
3800,Coelho,for,PPE,51043
5861,Corazza Bildt,for,PPE,51043
5921,Danjean,for,PPE,51043
6194,Dantin,for,PPE,51043
6172,Dati,for,PPE,51043
6364,Delahaye,for,PPE,51043
5515,Díaz de Mera García Consuegra,for,PPE,51043
5348,Ehler,for,PPE,51043
6047,Engel,for,PPE,51043
5983,Estaràs Ferragut,for,PPE,51043
6068,Fernandes,for,PPE,51043
5256,Fjellner,for,PPE,51043
6020,Gabriel,for,PPE,51043
4659,Gahler,for,PPE,51043
6632,González Pons,for,PPE,51043
4032,Grossetête,for,PPE,51043
5018,Herranz García,for,PPE,51043
4987,Hortefeux,for,PPE,51043
5254,Hökmark,for,PPE,51043
5952,Hübner,for,PPE,51043
5516,Iturgaiz,for,PPE,51043
5978,Jiménez-Becerril Barrio,for,PPE,51043
6360,Joulaud,for,PPE,51043
6055,Juvin,for,PPE,51043
6095,Kalniete,for,PPE,51043
6070,Kariņš,for,PPE,51043
6666,Kefalogiannis,for,PPE,51043
6196,Kovatchev,for,PPE,51043
6527,Kozłowska-Rajewicz,for,PPE,51043
5840,Kukan,for,PPE,51043
6662,Kyrtsos,for,PPE,51043
1350,Lamassoure,for,PPE,51043
6363,Lavrilleux,for,PPE,51043
6200,Le Grip,for,PPE,51043
6592,Lenaers,for,PPE,51043
5938,Lope Fontagné,for,PPE,51043
5517,López-Istúriz White,for,PPE,51043
5996,Macovei,for,PPE,51043
6245,Malinov,for,PPE,51043
5646,Marinescu,for,PPE,51043
5985,Matera,for,PPE,51043
6096,Mato,for,PPE,51043
5518,Millán Mon,for,PPE,51043
6368,Morano,for,PPE,51043
5732,Morin-Chartier,for,PPE,51043
6436,Mureșan,for,PPE,51043
6361,Muselier,for,PPE,51043
5547,Mussolini,for,PPE,51043
6544,Nagy,for,PPE,51043
6332,Niedermayer,for,PPE,51043
6709,Novakov,for,PPE,51043
6377,Pabriks,for,PPE,51043
6483,Paunova,for,PPE,51043
6335,Polčák,for,PPE,51043
6092,Ponga,for,PPE,51043
6700,Pospíšil,for,PPE,51043
6010,Preda,for,PPE,51043
6224,Proust,for,PPE,51043
6488,Radev,for,PPE,51043
6072,Rangel,for,PPE,51043
1335,Reding,for,PPE,51043
6365,Ribeiro,for,PPE,51043
6684,Rolin,for,PPE,51043
5512,Rosati,for,PPE,51043
6370,Sander,for,PPE,51043
6259,Sarvamaa,for,PPE,51043
4768,Saïfi,for,PPE,51043
6636,Schreijer-Pierik,for,PPE,51043
6663,Spyraki,for,PPE,51043
5778,Stolojan,for,PPE,51043
5734,Urutchev,for,PPE,51043
5600,Vaidere,for,PPE,51043
6638,Valcárcel,for,PPE,51043
6706,Vandenkendelaere,for,PPE,51043
6356,Virkkunen,for,PPE,51043
4643,Wieland,for,PPE,51043
6665,Zagorakis,for,PPE,51043
5936,Zalba Bidegain,for,PPE,51043
5511,de Grandes Pascual,for,PPE,51043
5727,de Lange,for,PPE,51043
5508,del Castillo Vera,for,PPE,51043
5295,van Nistelrooij,for,PPE,51043
5928,van de Camp,for,PPE,51043
6333,Štětina,for,PPE,51043
6651,Aguilera García,for,S&D,51043
6567,Anderson Lucy,for,S&D,51043
6279,Andrieu,for,S&D,51043
6687,Androulakis,for,S&D,51043
6553,Arena,for,S&D,51043
5411,Ayala Sender,for,S&D,51043
6378,Balas,for,S&D,51043
5866,Balčytis,for,S&D,51043
6611,Bayet,for,S&D,51043
6505,Benifei,for,S&D,51043
3972,Berès,for,S&D,51043
6456,Bettini,for,S&D,51043
6650,Blanco López,for,S&D,51043
5867,Blinkevičiūtė,for,S&D,51043
6449,Bonafè,for,S&D,51043
6264,Borzan,for,S&D,51043
5768,Boștinaru,for,S&D,51043
6572,Brannen,for,S&D,51043
5465,Bresso,for,S&D,51043
6421,Briano,for,S&D,51043
4690,Bullmann,for,S&D,51043
6647,Cabezón Ruiz,for,S&D,51043
6489,Caputo,for,S&D,51043
5835,Childers,for,S&D,51043
6499,Chinnici,for,S&D,51043
5284,Christensen,for,S&D,51043
6083,Cofferati,for,S&D,51043
4628,Corbett,for,S&D,51043
6051,Cozzolino,for,S&D,51043
6616,Cristea,for,S&D,51043
6589,Dalli,for,S&D,51043
6570,Dance,for,S&D,51043
6458,Danti,for,S&D,51043
6062,De Castro,for,S&D,51043
6437,De Monte,for,S&D,51043
6410,Delvaux,for,S&D,51043
5816,Denanot,for,S&D,51043
6588,Dodds Anneliese,for,S&D,51043
6420,Drăghici,for,S&D,51043
5829,Dăncilă,for,S&D,51043
6014,Ertug,for,S&D,51043
6080,Fajon,for,S&D,51043
6652,Fernández,for,S&D,51043
5427,Ferreira Elisa,for,S&D,51043
5173,Flašíková Beňová,for,S&D,51043
6012,Fleckenstein,for,S&D,51043
6620,Freund,for,S&D,51043
6424,Frunzulică,for,S&D,51043
5417,García Pérez,for,S&D,51043
6130,Gardiazabal Rubial,for,S&D,51043
6454,Gasbarra,for,S&D,51043
3827,Gebhardt,for,S&D,51043
6005,Geier,for,S&D,51043
6485,Gentile,for,S&D,51043
5495,Geringer de Oedenberg,for,S&D,51043
5497,Gierek,for,S&D,51043
4937,Gill Neena,for,S&D,51043
6502,Giuffrida,for,S&D,51043
5425,Gomes,for,S&D,51043
6688,Grammatikakis,for,S&D,51043
6419,Grapini,for,S&D,51043
6580,Griffin,for,S&D,51043
5692,Groote,for,S&D,51043
6063,Gualtieri,for,S&D,51043
5941,Guerrero Salom,for,S&D,51043
6107,Guillaume,for,S&D,51043
6603,Guteland,for,S&D,51043
6212,Gutiérrez Prieto,for,S&D,51043
5261,Hedh,for,S&D,51043
6479,Hoffmann,for,S&D,51043
4994,Honeyball,for,S&D,51043
4103,Howitt,for,S&D,51043
5738,Iotova,for,S&D,51043
6029,Ivan,for,S&D,51043
5870,Jaakonsaari,for,S&D,51043
6624,Jongerius,for,S&D,51043
6161,Jáuregui Atondo,for,S&D,51043
6146,Kadenbach,for,S&D,51043
6686,Kaili,for,S&D,51043
6009,Kammerevert,for,S&D,51043
3756,Kaufmann,for,S&D,51043
6326,Keller Jan,for,S&D,51043
6581,Khan,for,S&D,51043
6571,Kirton-Darling,for,S&D,51043
6508,Kofod,for,S&D,51043
3761,Krehl,for,S&D,51043
6367,Kumpula-Natri,for,S&D,51043
6435,Kyenge,for,S&D,51043
6689,Kyrkos,for,S&D,51043
6459,Köster,for,S&D,51043
3823,Lange,for,S&D,51043
6329,Lauristin,for,S&D,51043
5371,Leichtfried,for,S&D,51043
4685,Leinen,for,S&D,51043
5094,Liberadzki,for,S&D,51043
6477,Lietz,for,S&D,51043
5860,Ludvigsson,for,S&D,51043
6648,López,for,S&D,51043
6380,Mamikins,for,S&D,51043
6355,Manscour,for,S&D,51043
1133,Martin David,for,S&D,51043
6565,Martin Edouard,for,S&D,51043
6354,Maurel,for,S&D,51043
6322,Mavrides,for,S&D,51043
5314,Maňka,for,S&D,51043
4646,McAvan,for,S&D,51043
6476,Melior,for,S&D,51043
6296,Mizzi,for,S&D,51043
6423,Moisă,for,S&D,51043
6351,Molnár,for,S&D,51043
6562,Moody,for,S&D,51043
4923,Moraes,for,S&D,51043
6422,Morgano,for,S&D,51043
6506,Mosca,for,S&D,51043
6691,Negrescu,for,S&D,51043
6618,Nekov,for,S&D,51043
6016,Neuser,for,S&D,51043
6418,Nica,for,S&D,51043
6352,Niedermüller,for,S&D,51043
6242,Nilsson,for,S&D,51043
5483,Panzeri,for,S&D,51043
6487,Paolucci,for,S&D,51043
6323,Papadakis Demetris,for,S&D,51043
6103,Pargneaux,for,S&D,51043
6707,Pavel,for,S&D,51043
5648,Pașcu,for,S&D,51043
5296,Peillon,for,S&D,51043
6484,Picierno,for,S&D,51043
6625,Piri,for,S&D,51043
6493,Pirinski,for,S&D,51043
4851,Pittella,for,S&D,51043
5894,Poc,for,S&D,51043
6330,Poche,for,S&D,51043
6609,Post,for,S&D,51043
6526,Preuß,for,S&D,51043
6426,Rebega,for,S&D,51043
6136,Regner,for,S&D,51043
6316,Revault D'Allonnes Bonnefoy,for,S&D,51043
6677,Rodrigues Liliana,for,S&D,51043
6371,Rodrigues Maria João,for,S&D,51043
6649,Rodríguez-Piñero Fernández,for,S&D,51043
5813,Rodust,for,S&D,51043
6357,Rozière,for,S&D,51043
6415,Sant,for,S&D,51043
6036,Sassoli,for,S&D,51043
5713,Schaldemose,for,S&D,51043
6438,Schlein,for,S&D,51043
6475,Schuster,for,S&D,51043
5897,Sehnalová,for,S&D,51043
6381,Silva Pereira,for,S&D,51043
6008,Simon Peter,for,S&D,51043
6566,Simon Siôn,for,S&D,51043
6093,Sippel,for,S&D,51043
5844,Smolková,for,S&D,51043
6490,Stanishev,for,S&D,51043
6003,Steinruck,for,S&D,51043
4949,Stihler,for,S&D,51043
6334,Szanyi,for,S&D,51043
5653,Sârbu,for,S&D,51043
6427,Tapardel,for,S&D,51043
5624,Tarabella,for,S&D,51043
6282,Thomas,for,S&D,51043
5459,Toia,for,S&D,51043
6019,Tănăsescu,for,S&D,51043
6336,Ujhelyi,for,S&D,51043
5859,Ulvskog,for,S&D,51043
4757,Valenciano,for,S&D,51043
4990,Van Brempt,for,S&D,51043
6086,Vaughan,for,S&D,51043
6425,Viotti,for,S&D,51043
6582,Ward,for,S&D,51043
6235,Weidenholzer,for,S&D,51043
6463,Werner,for,S&D,51043
6011,Westphal,for,S&D,51043
5845,Zala,for,S&D,51043
6434,Zanonato,for,S&D,51043
5957,Zemke,for,S&D,51043
6714,Zoffoli,for,S&D,51043
6373,Zorrinho,for,S&D,51043
6478,von Weizsäcker,for,S&D,51043
6521,Łybacka,for,S&D,51043
5910,Albrecht,for,Verts/ALE,51043
5291,Auken,for,Verts/ALE,51043
5918,Bové,for,Verts/ALE,51043
6455,Buchner,for,Verts/ALE,51043
5913,Bütikofer,for,Verts/ALE,51043
6605,Ceballos,for,Verts/ALE,51043
5358,Cramer,for,Verts/ALE,51043
6040,Delli,for,Verts/ALE,51043
6324,Durand,for,Verts/ALE,51043
5899,Eickhout,for,Verts/ALE,51043
6703,Engström,for,Verts/ALE,51043
6554,Eriksson,for,Verts/ALE,51043
4954,Evans,for,Verts/ALE,51043
5353,Harms,for,Verts/ALE,51043
4535,Hautala,for,Verts/ALE,51043
6486,Heubuch,for,Verts/ALE,51043
4655,Hudghton,for,Verts/ALE,51043
5926,Häusling,for,Verts/ALE,51043
5914,Jadot,for,Verts/ALE,51043
6054,Joly,for,Verts/ALE,51043
6350,Jávor,for,Verts/ALE,51043
5908,Keller Ska,for,Verts/ALE,51043
4935,Lambert,for,Verts/ALE,51043
5838,Lamberts,for,Verts/ALE,51043
5902,Lochbihler,for,Verts/ALE,51043
6149,Lunacek,for,Verts/ALE,51043
6550,Maragall,for,Verts/ALE,51043
6349,Meszerics,for,Verts/ALE,51043
6453,Reda,for,Verts/ALE,51043
6552,Reimon,for,Verts/ALE,51043
6529,Reintke,for,Verts/ALE,51043
5917,Rivasi,for,Verts/ALE,51043
6694,Ropė,for,Verts/ALE,51043
5987,Sargentini,for,Verts/ALE,51043
6560,Scott Cato,for,Verts/ALE,51043
6659,Sebastià,for,Verts/ALE,51043
5571,Smith,for,Verts/ALE,51043
4983,Staes,for,Verts/ALE,51043
6168,Tarand,for,Verts/ALE,51043
6204,Taylor,for,Verts/ALE,51043
6549,Terricabras,for,Verts/ALE,51043
5360,Trüpel,for,Verts/ALE,51043
4847,Turmes,for,Verts/ALE,51043
6591,Urtasun,for,Verts/ALE,51043
6551,Vana,for,Verts/ALE,51043
6390,Škrlec,for,Verts/ALE,51043
6612,Šoltes,for,Verts/ALE,51043
5602,Ždanoka,for,Verts/ALE,51043
5490,Czarnecki,against,ECR,51043
6538,Duda,against,ECR,51043
6452,Gericke,against,ECR,51043
6539,Gosiewska,against,ECR,51043
5963,Gróbarczyk,against,ECR,51043
6530,Krasnodębski,against,ECR,51043
5507,Kuźmiuk,against,ECR,51043
6461,Kölmel,against,ECR,51043
5969,Legutko,against,ECR,51043
6457,Lucke,against,ECR,51043
6536,Ożóg,against,ECR,51043
6512,Piecha,against,ECR,51043
5460,Piotrowski,against,ECR,51043
5974,Poręba,against,ECR,51043
6467,Pretzell,against,ECR,51043
4925,Tannock,against,ECR,51043
5878,Tomaševski,against,ECR,51043
6300,Tomašić,against,ECR,51043
5113,Ujazdowski,against,ECR,51043
6515,Wiśniewska,against,ECR,51043
5108,Wojciechowski,against,ECR,51043
6522,Złotowski,against,ECR,51043
6462,von Storch,against,ECR,51043
6545,Škripek,against,ECR,51043
6540,Žitňanská,against,ECR,51043
6524,Iwaszkiewicz,against,EFDD,51043
6451,Aliot,against,NI,51043
6382,Arnautu,against,NI,51043
6394,Bay,against,NI,51043
6405,Bilde,against,NI,51043
6387,Boutonnet,against,NI,51043
6391,Briois,against,NI,51043
6386,Chauprade,against,NI,51043
6384,D'Ornano,against,NI,51043
6401,Ferrand,against,NI,51043
6450,Goddyn,against,NI,51043
1380,Gollnisch,against,NI,51043
6404,Jalkh,against,NI,51043
6635,Jansen,against,NI,51043
6517,Korwin-Mikke,against,NI,51043
5332,Le Pen Marine,against,NI,51043
6372,Lebreton,against,NI,51043
6699,Loiseau,against,NI,51043
6633,Maeijer,against,NI,51043
6385,Martin Dominique,against,NI,51043
6395,Monot,against,NI,51043
6403,Montel,against,NI,51043
6399,Mélin,against,NI,51043
6389,Schaffhauser,against,NI,51043
6634,Stuger,against,NI,51043
6392,Troszczynski,against,NI,51043
6541,Żółtek,against,NI,51043
6135,Balz,against,PPE,51043
6216,Becker,against,PPE,51043
6343,Bocskor,against,PPE,51043
1278,Brok,against,PPE,51043
6617,Buda,against,PPE,51043
5388,Buzek,against,PPE,51043
5729,Bușoi,against,PPE,51043
1507,Böge,against,PPE,51043
5252,Casa,against,PPE,51043
5341,Caspary,against,PPE,51043
5554,Cesa,against,PPE,51043
5236,Christoforou,against,PPE,51043
6492,Cicu,against,PPE,51043
6406,Cirio,against,PPE,51043
6600,Clune,against,PPE,51043
6273,Collin-Langen,against,PPE,51043
5948,Comi,against,PPE,51043
6587,Comodini Cachia,against,PPE,51043
6548,Csáky,against,PPE,51043
6345,Deli,against,PPE,51043
5998,Deutsch,against,PPE,51043
5350,Deß,against,PPE,51043
5960,Dorfmann,against,PPE,51043
6342,Erdős,against,PPE,51043
3833,Ferber,against,PPE,51043
4880,Fitto,against,PPE,51043
1508,Florenz,against,PPE,51043
6615,Gambús,against,PPE,51043
5803,Gardini,against,PPE,51043
6441,Gieseke,against,PPE,51043
5109,Grzyb,against,PPE,51043
5342,Gräßle,against,PPE,51043
5138,Gyürk,against,PPE,51043
6596,Hayes,against,PPE,51043
6534,Hetman,against,PPE,51043
5953,Hohlmeier,against,PPE,51043
6346,Hölvényi,against,PPE,51043
5945,Jahr,against,PPE,51043
5954,Jazłowiecka,against,PPE,51043
5944,Kalinowski,against,PPE,51043
4669,Karas,against,PPE,51043
5542,Kelam,against,PPE,51043
5855,Kelly,against,PPE,51043
3759,Koch,against,PPE,51043
5403,Kudrycka,against,PPE,51043
5940,Kuhn,against,PPE,51043
6001,Kósa,against,PPE,51043
6053,Köstinger,against,PPE,51043
5988,La Via,against,PPE,51043
3856,Langen,against,PPE,51043
5105,Lewandowski,against,PPE,51043
3855,Liese,against,PPE,51043
6442,Lins,against,PPE,51043
6303,Maletić,against,PPE,51043
3845,Mann,against,PPE,51043
6465,Martusciello,against,PPE,51043
6440,McAllister,against,PPE,51043
5245,McGuinness,against,PPE,51043
6121,Melo,against,PPE,51043
6297,Metsola,against,PPE,51043
5308,Mikolášik,against,PPE,51043
6366,Monteiro de Aguiar,against,PPE,51043
5774,Mănescu,against,PPE,51043
4712,Niebler,against,PPE,51043
5407,Olbrycht,against,PPE,51043
5702,Patriciello,against,PPE,51043
6383,Petir,against,PPE,51043
5346,Pieper,against,PPE,51043
6537,Pitera,against,PPE,51043
6268,Plenković,against,PPE,51043
6519,Plura,against,PPE,51043
6491,Pogliese,against,PPE,51043
1487,Quisthoudt-Rowohl,against,PPE,51043
5347,Reul,against,PPE,51043
6362,Ruas,against,PPE,51043
4596,Rübig,against,PPE,51043
6698,Salini,against,PPE,51043
5877,Saudargas,against,PPE,51043
6619,Schmidt,against,PPE,51043
6443,Schulze,against,PPE,51043
5345,Schwab,against,PPE,51043
5265,Schöpflin,against,PPE,51043
6428,Sernagiotto,against,PPE,51043
5111,Siekierski,against,PPE,51043
4705,Sommer,against,PPE,51043
6302,Stier,against,PPE,51043
6672,Svoboda,against,PPE,51043
5143,Szájer,against,PPE,51043
5781,Sógor,against,PPE,51043
4482,Tajani,against,PPE,51043
5207,Theocharous,against,PPE,51043
5949,Thun und Hohenstein,against,PPE,51043
6681,Tomc,against,PPE,51043
6398,Toti,against,PPE,51043
5783,Tőkés,against,PPE,51043
6007,Ungureanu,against,PPE,51043
5930,Verheyen,against,PPE,51043
5934,Voss,against,PPE,51043
5714,Vălean,against,PPE,51043
5947,Wałęsa,against,PPE,51043
5351,Weber Manfred,against,PPE,51043
6542,Wenta,against,PPE,51043
5937,Winkler Hermann,against,PPE,51043
6344,Zdechovský,against,PPE,51043
6532,Zdrojewski,against,PPE,51043
5935,Zeller,against,PPE,51043
6094,Zver,against,PPE,51043
5420,Zwiefka,against,PPE,51043
5189,Záborská,against,PPE,51043
5964,Łukacijewska,against,PPE,51043
6341,Šojdrová,against,PPE,51043
6547,Štefanec,against,PPE,51043
6301,Šuica,against,PPE,51043
5262,Ashworth,abstention,ECR,51043
6081,Campbell Bannerman,abstention,ECR,51043
6112,Fox,abstention,ECR,51043
5630,Kamall,abstention,ECR,51043
6561,Lewer,abstention,ECR,51043
1230,Nicholson,abstention,ECR,51043
6466,Trebesius,abstention,ECR,51043
5052,Zahradil,abstention,ECR,51043
6066,Agnew,abstention,EFDD,51043
6577,Arnott,abstention,EFDD,51043
6555,Atkinson,abstention,EFDD,51043
5567,Batten,abstention,EFDD,51043
6374,Bergeron,abstention,EFDD,51043
6583,Bours,abstention,EFDD,51043
6590,Carver,abstention,EFDD,51043
6569,Etheridge,abstention,EFDD,51043
4929,Farage,abstention,EFDD,51043
6558,Finch,abstention,EFDD,51043
6584,Gill Nathan,abstention,EFDD,51043
4920,Helmer,abstention,EFDD,51043
6575,Hookem,abstention,EFDD,51043
6556,James,abstention,EFDD,51043
6608,Lundgren,abstention,EFDD,51043
6448,Mach,abstention,EFDD,51043
6402,Mazuronis,abstention,EFDD,51043
5977,Nuttall,abstention,EFDD,51043
6557,O'Flynn,abstention,EFDD,51043
5875,Paksas,abstention,EFDD,51043
6564,Reid,abstention,EFDD,51043
6568,Seymour,abstention,EFDD,51043
6607,Winberg,abstention,EFDD,51043
6585,Woolfe,abstention,EFDD,51043
6597,Flanagan,abstention,GUE/NGL,51043
6179,Bizzotto,abstention,NI,51043
5010,Borghezio,abstention,NI,51043
6106,Dodds Diane,abstention,NI,51043
6132,Fontana,abstention,NI,51043
6469,Voigt,abstention,NI,51043
6528,Szejnfeld,abstention,PPE,51043
5782,Winkler Iuliu,abstention,PPE,51043
6085,Costa,abstention,S&D,51043
5984,López Aguilar,abstention,S&D,51043
5426,Assis,attended,manual,51043
6430,Borrelli,attended,manual,51043
6708,Calvet Chambon,attended,manual,51043
4960,Deva,attended,manual,51043
5280,Gál,attended,manual,51043
6630,de Graaff,attended,manual,51043
6460,Henkel,attended,manual,51043
6525,Karski,attended,manual,51043
6203,Béla Kovács,attended,manual,51043
6393,Landsbergis,attended,manual,51043
6087,McClarkin,attended,manual,51043
6533,Marusik,attended,manual,51043
6599,Ní Riada,attended,manual,51043
6473,Noichl,attended,manual,51043
3825,Schulz,attended,manual,51043
6375,Serrão Santos,attended,manual,51043
6498,Soru,attended,manual,51043
6464,Starbatty,attended,manual,51043
6680,Šulin,attended,manual,51043
4917,Van Orden,attended,manual,51043
0,Crowley,excused,manual,51043
6516,Dohrmann,excused,manual,51043
6023,Händel,excused,manual,51043
6563,Parker,excused,manual,51043
5788,Pietikäinen,excused,manual,51043
5416,Saryusz-Wolski,excused,manual,51043
6664,Vozemberg,excused,manual,51043
