mepid,mep,result,group,identifier
6500,Müller,against,ALDE,74726
5997,Nicolai,against,ALDE,74726
6621,van Nieuwenhuizen,against,ALDE,74726
6705,Paet,against,ALDE,74726
6644,Pagazaurtundúa Ruiz,against,ALDE,74726
6510,Petersen,against,ALDE,74726
6728,Punset,against,ALDE,74726
6266,Radoš,against,ALDE,74726
4676,Ries,against,ALDE,74726
6056,Riquet,against,ALDE,74726
6100,Schaake,against,ALDE,74726
6337,Telička,against,ALDE,74726
6042,Theurer,against,ALDE,74726
6331,Toom,against,ALDE,74726
6281,Torvalds,against,ALDE,74726
6181,Tremosa i Balcells,against,ALDE,74726
6151,Vajgl,against,ALDE,74726
6710,Vautmans,against,ALDE,74726
6159,Verhofstadt,against,ALDE,74726
5770,Weber Renate,against,ALDE,74726
6729,Wierinck,against,ALDE,74726
5864,Wikström,against,ALDE,74726
5262,Ashworth,against,ECR,74726
6574,Bashir,against,ECR,74726
4911,Belder,against,ECR,74726
6081,Campbell Bannerman,against,ECR,74726
5490,Czarnecki,against,ECR,74726
6719,Czesak,against,ECR,74726
5981,van Dalen,against,ECR,74726
6712,Dalton,against,ECR,74726
6291,Demesmaeker,against,ECR,74726
4960,Deva,against,ECR,74726
6516,Dohrmann,against,ECR,74726
6579,Duncan,against,ECR,74726
6511,Dzhambazki,against,ECR,74726
4880,Fitto,against,ECR,74726
6104,Ford,against,ECR,74726
4957,Foster,against,ECR,74726
5472,Fotyga,against,ECR,74726
6112,Fox,against,ECR,74726
6452,Gericke,against,ECR,74726
6539,Gosiewska,against,ECR,74726
6358,Halla-aho,against,ECR,74726
4959,Hannan,against,ECR,74726
6460,Henkel,against,ECR,74726
6725,Hoc,against,ECR,74726
6531,Jurek,against,ECR,74726
5630,Kamall,against,ECR,74726
5563,Karim,against,ECR,74726
6525,Karski,against,ECR,74726
6726,Kłosowski,against,ECR,74726
6530,Krasnodębski,against,ECR,74726
5453,Krupa,against,ECR,74726
5507,Kuźmiuk,against,ECR,74726
5969,Legutko,against,ECR,74726
6561,Lewer,against,ECR,74726
6704,Loones,against,ECR,74726
6457,Lucke,against,ECR,74726
6087,McClarkin,against,ECR,74726
6234,McIntyre,against,ECR,74726
1230,Nicholson,against,ECR,74726
6536,Ożóg,against,ECR,74726
6512,Piecha,against,ECR,74726
5460,Piotrowski,against,ECR,74726
5974,Poręba,against,ECR,74726
6718,Ruohonen-Lerner,against,ECR,74726
6428,Sernagiotto,against,ECR,74726
6545,Škripek,against,ECR,74726
6464,Starbatty,against,ECR,74726
6682,Stevens,against,ECR,74726
6546,Sulík,against,ECR,74726
6088,Swinburne,against,ECR,74726
4925,Tannock,against,ECR,74726
5207,Theocharous,against,ECR,74726
6300,Tomašić,against,ECR,74726
5892,Tošenovský,against,ECR,74726
6466,Trebesius,against,ECR,74726
5113,Ujazdowski,against,ECR,74726
6711,Van Bossuyt,against,ECR,74726
4917,Van Orden,against,ECR,74726
6515,Wiśniewska,against,ECR,74726
5052,Zahradil,against,ECR,74726
6540,Žitňanská,against,ECR,74726
6522,Złotowski,against,ECR,74726
6374,Bergeron,against,EFDD,74726
6524,Iwaszkiewicz,against,EFDD,74726
6608,Lundgren,against,EFDD,74726
5875,Paksas,against,EFDD,74726
6607,Winberg,against,EFDD,74726
6629,Kappel,against,ENF,74726
6533,Marusik,against,ENF,74726
6627,Mayer Georg,against,ENF,74726
6123,Obermayr,against,ENF,74726
6426,Rebega,against,ENF,74726
6610,Vilimsky,against,ENF,74726
6541,Żółtek,against,ENF,74726
6660,Chrysogonos,against,GUE/NGL,74726
6657,Juaristi Abaunz,against,GUE/NGL,74726
6713,Kouloglou,against,GUE/NGL,74726
6675,Kuneva,against,GUE/NGL,74726
6386,Chauprade,against,NI,74726
6106,Dodds Diane,against,NI,74726
6556,James,against,NI,74726
6517,Korwin-Mikke,against,NI,74726
6469,Voigt,against,NI,74726
6585,Woolfe,against,NI,74726
6602,Adaktusson,against,PPE,74726
1340,Alliot-Marie,against,PPE,74726
5395,Andrikienė,against,PPE,74726
6594,Arimont,against,PPE,74726
4742,Ayuso,against,PPE,74726
6191,Bach,against,PPE,74726
6135,Balz,against,PPE,74726
6216,Becker,against,PPE,74726
5377,Belet,against,PPE,74726
5885,Bendtsen,against,PPE,74726
6343,Bocskor,against,PPE,74726
1507,Böge,against,PPE,74726
6613,Bogovič,against,PPE,74726
6535,Boni,against,PPE,74726
1278,Brok,against,PPE,74726
6617,Buda,against,PPE,74726
5729,Buşoi,against,PPE,74726
5388,Buzek,against,PPE,74726
6021,Cadec,against,PPE,74726
5928,van de Camp,against,PPE,74726
5252,Casa,against,PPE,74726
5341,Caspary,against,PPE,74726
5508,del Castillo Vera,against,PPE,74726
5554,Cesa,against,PPE,74726
5236,Christoforou,against,PPE,74726
6492,Cicu,against,PPE,74726
6406,Cirio,against,PPE,74726
3800,Coelho,against,PPE,74726
6273,Collin-Langen,against,PPE,74726
5948,Comi,against,PPE,74726
6587,Comodini Cachia,against,PPE,74726
5861,Corazza Bildt,against,PPE,74726
6548,Csáky,against,PPE,74726
5921,Danjean,against,PPE,74726
6194,Dantin,against,PPE,74726
6172,Dati,against,PPE,74726
6364,Delahaye,against,PPE,74726
6345,Deli,against,PPE,74726
5350,Deß,against,PPE,74726
5998,Deutsch,against,PPE,74726
5515,Díaz de Mera García Consuegra,against,PPE,74726
5960,Dorfmann,against,PPE,74726
5348,Ehler,against,PPE,74726
6047,Engel,against,PPE,74726
6342,Erdős,against,PPE,74726
5983,Estaràs Ferragut,against,PPE,74726
3833,Ferber,against,PPE,74726
6068,Fernandes,against,PPE,74726
5903,Fisas Ayxelà,against,PPE,74726
5256,Fjellner,against,PPE,74726
1508,Florenz,against,PPE,74726
6020,Gabriel,against,PPE,74726
4659,Gahler,against,PPE,74726
6202,Gáll-Pelcz,against,PPE,74726
6615,Gambús,against,PPE,74726
5803,Gardini,against,PPE,74726
6441,Gieseke,against,PPE,74726
6632,González Pons,against,PPE,74726
5511,de Grandes Pascual,against,PPE,74726
5342,Gräßle,against,PPE,74726
4032,Grossetête,against,PPE,74726
5109,Grzyb,against,PPE,74726
5138,Gyürk,against,PPE,74726
6596,Hayes,against,PPE,74726
5018,Herranz García,against,PPE,74726
6534,Hetman,against,PPE,74726
5953,Hohlmeier,against,PPE,74726
5254,Hökmark,against,PPE,74726
6346,Hölvényi,against,PPE,74726
4987,Hortefeux,against,PPE,74726
5952,Hübner,against,PPE,74726
5516,Iturgaiz,against,PPE,74726
5954,Jazłowiecka,against,PPE,74726
5978,Jiménez-Becerril Barrio,against,PPE,74726
6360,Joulaud,against,PPE,74726
6055,Juvin,against,PPE,74726
6095,Kalniete,against,PPE,74726
4669,Karas,against,PPE,74726
6070,Kariņš,against,PPE,74726
6666,Kefalogiannis,against,PPE,74726
5542,Kelam,against,PPE,74726
5855,Kelly,against,PPE,74726
3759,Koch,against,PPE,74726
6001,Kósa,against,PPE,74726
6053,Köstinger,against,PPE,74726
6196,Kovatchev,against,PPE,74726
6527,Kozłowska-Rajewicz,against,PPE,74726
5403,Kudrycka,against,PPE,74726
5940,Kuhn,against,PPE,74726
5840,Kukan,against,PPE,74726
6662,Kyrtsos,against,PPE,74726
1350,Lamassoure,against,PPE,74726
5727,de Lange,against,PPE,74726
3856,Langen,against,PPE,74726
5988,La Via,against,PPE,74726
6363,Lavrilleux,against,PPE,74726
6200,Le Grip,against,PPE,74726
6592,Lenaers,against,PPE,74726
5105,Lewandowski,against,PPE,74726
3855,Liese,against,PPE,74726
6442,Lins,against,PPE,74726
5938,Lope Fontagné,against,PPE,74726
5517,López-Istúriz White,against,PPE,74726
5964,Łukacijewska,against,PPE,74726
6440,McAllister,against,PPE,74726
5245,McGuinness,against,PPE,74726
6303,Maletić,against,PPE,74726
6245,Malinov,against,PPE,74726
5774,Mănescu,against,PPE,74726
3845,Mann,against,PPE,74726
6465,Martusciello,against,PPE,74726
6096,Mato,against,PPE,74726
6721,Maullu,against,PPE,74726
6483,Maydell,against,PPE,74726
6121,Melo,against,PPE,74726
6297,Metsola,against,PPE,74726
5308,Mikolášik,against,PPE,74726
5518,Millán Mon,against,PPE,74726
6368,Morano,against,PPE,74726
5732,Morin-Chartier,against,PPE,74726
6436,Mureşan,against,PPE,74726
6361,Muselier,against,PPE,74726
5547,Mussolini,against,PPE,74726
6544,Nagy,against,PPE,74726
4712,Niebler,against,PPE,74726
6332,Niedermayer,against,PPE,74726
5295,van Nistelrooij,against,PPE,74726
6709,Novakov,against,PPE,74726
5407,Olbrycht,against,PPE,74726
6377,Pabriks,against,PPE,74726
5702,Patriciello,against,PPE,74726
5033,Peterle,against,PPE,74726
6383,Petir,against,PPE,74726
5346,Pieper,against,PPE,74726
5788,Pietikäinen,against,PPE,74726
6537,Pitera,against,PPE,74726
6519,Plura,against,PPE,74726
6491,Pogliese,against,PPE,74726
6335,Polčák,against,PPE,74726
6010,Preda,against,PPE,74726
6224,Proust,against,PPE,74726
1487,Quisthoudt-Rowohl,against,PPE,74726
6072,Rangel,against,PPE,74726
1335,Reding,against,PPE,74726
5347,Reul,against,PPE,74726
6365,Ribeiro,against,PPE,74726
5512,Rosati,against,PPE,74726
6362,Ruas,against,PPE,74726
4596,Rübig,against,PPE,74726
4768,Saïfi,against,PPE,74726
6698,Salini,against,PPE,74726
6370,Sander,against,PPE,74726
6259,Sarvamaa,against,PPE,74726
5416,Saryusz-Wolski,against,PPE,74726
5877,Saudargas,against,PPE,74726
6619,Schmidt,against,PPE,74726
5265,Schöpflin,against,PPE,74726
6636,Schreijer-Pierik,against,PPE,74726
6443,Schulze,against,PPE,74726
5345,Schwab,against,PPE,74726
5111,Siekierski,against,PPE,74726
5781,Sógor,against,PPE,74726
6341,Šojdrová,against,PPE,74726
4705,Sommer,against,PPE,74726
6663,Spyraki,against,PPE,74726
6547,Štefanec,against,PPE,74726
6333,Štětina,against,PPE,74726
5778,Stolojan,against,PPE,74726
6301,Šuica,against,PPE,74726
6680,Šulin,against,PPE,74726
6672,Svoboda,against,PPE,74726
5143,Szájer,against,PPE,74726
6528,Szejnfeld,against,PPE,74726
4482,Tajani,against,PPE,74726
5949,Thun und Hohenstein,against,PPE,74726
5783,Tőkés,against,PPE,74726
6733,Tolić,against,PPE,74726
6681,Tomc,against,PPE,74726
6717,Ţurcanu,against,PPE,74726
6007,Ungureanu,against,PPE,74726
5734,Urutchev,against,PPE,74726
5600,Vaidere,against,PPE,74726
6638,Valcárcel Siso,against,PPE,74726
5714,Vălean,against,PPE,74726
6706,Vandenkendelaere,against,PPE,74726
5930,Verheyen,against,PPE,74726
6356,Virkkunen,against,PPE,74726
5934,Voss,against,PPE,74726
6664,Vozemberg-Vrionidi,against,PPE,74726
5947,Wałęsa,against,PPE,74726
5351,Weber Manfred,against,PPE,74726
6542,Wenta,against,PPE,74726
4643,Wieland,against,PPE,74726
5937,Winkler Hermann,against,PPE,74726
5782,Winkler Iuliu,against,PPE,74726
5189,Záborská,against,PPE,74726
6665,Zagorakis,against,PPE,74726
6344,Zdechovský,against,PPE,74726
6532,Zdrojewski,against,PPE,74726
5935,Zeller,against,PPE,74726
6734,Zovko,against,PPE,74726
6094,Zver,against,PPE,74726
5420,Zwiefka,against,PPE,74726
6651,Aguilera García,against,S&D,74726
6567,Anderson Lucy,against,S&D,74726
6279,Andrieu,against,S&D,74726
6687,Androulakis,against,S&D,74726
6553,Arena,against,S&D,74726
5426,Assis,against,S&D,74726
5411,Ayala Sender,against,S&D,74726
6378,Balas,against,S&D,74726
5866,Balčytis,against,S&D,74726
6611,Bayet,against,S&D,74726
6505,Benifei,against,S&D,74726
3972,Berès,against,S&D,74726
6650,Blanco López,against,S&D,74726
5867,Blinkevičiūtė,against,S&D,74726
6449,Bonafè,against,S&D,74726
6264,Borzan,against,S&D,74726
5768,Boştinaru,against,S&D,74726
6572,Brannen,against,S&D,74726
5465,Bresso,against,S&D,74726
6421,Briano,against,S&D,74726
4690,Bullmann,against,S&D,74726
6647,Cabezón Ruiz,against,S&D,74726
6489,Caputo,against,S&D,74726
6499,Chinnici,against,S&D,74726
4628,Corbett,against,S&D,74726
6085,Costa,against,S&D,74726
6051,Cozzolino,against,S&D,74726
6616,Cristea,against,S&D,74726
6589,Dalli,against,S&D,74726
6570,Dance,against,S&D,74726
5829,Dăncilă,against,S&D,74726
6458,Danti,against,S&D,74726
6437,De Monte,against,S&D,74726
5816,Denanot,against,S&D,74726
6588,Dodds Anneliese,against,S&D,74726
6420,Drăghici,against,S&D,74726
6014,Ertug,against,S&D,74726
6080,Fajon,against,S&D,74726
6652,Fernández,against,S&D,74726
6012,Fleckenstein,against,S&D,74726
6424,Frunzulică,against,S&D,74726
5417,García Pérez,against,S&D,74726
6130,Gardiazabal Rubial,against,S&D,74726
3827,Gebhardt,against,S&D,74726
6005,Geier,against,S&D,74726
6485,Gentile,against,S&D,74726
5495,Geringer de Oedenberg,against,S&D,74726
5497,Gierek,against,S&D,74726
4937,Gill CBE,against,S&D,74726
6502,Giuffrida,against,S&D,74726
5425,Gomes,against,S&D,74726
6688,Grammatikakis,against,S&D,74726
6419,Grapini,against,S&D,74726
6580,Griffin,against,S&D,74726
6063,Gualtieri,against,S&D,74726
5941,Guerrero Salom,against,S&D,74726
6107,Guillaume,against,S&D,74726
6212,Gutiérrez Prieto,against,S&D,74726
6479,Hoffmann,against,S&D,74726
4994,Honeyball,against,S&D,74726
6029,Ivan,against,S&D,74726
5870,Jaakonsaari,against,S&D,74726
6161,Jáuregui Atondo,against,S&D,74726
6624,Jongerius,against,S&D,74726
6686,Kaili,against,S&D,74726
6009,Kammerevert,against,S&D,74726
6326,Keller Jan,against,S&D,74726
6581,Khan,against,S&D,74726
6571,Kirton-Darling,against,S&D,74726
6367,Kumpula-Natri,against,S&D,74726
6435,Kyenge,against,S&D,74726
6689,Kyrkos,against,S&D,74726
3823,Lange,against,S&D,74726
6329,Lauristin,against,S&D,74726
5094,Liberadzki,against,S&D,74726
6648,López,against,S&D,74726
5984,López Aguilar,against,S&D,74726
5860,Ludvigsson,against,S&D,74726
6521,Łybacka,against,S&D,74726
4646,McAvan,against,S&D,74726
5314,Maňka,against,S&D,74726
6355,Manscour,against,S&D,74726
1133,Martin David,against,S&D,74726
6565,Martin Edouard,against,S&D,74726
6354,Maurel,against,S&D,74726
6322,Mavrides,against,S&D,74726
6476,Melior,against,S&D,74726
6296,Mizzi,against,S&D,74726
6423,Moisă,against,S&D,74726
6351,Molnár,against,S&D,74726
6562,Moody,against,S&D,74726
4923,Moraes,against,S&D,74726
6422,Morgano,against,S&D,74726
6506,Mosca,against,S&D,74726
6691,Negrescu,against,S&D,74726
6016,Neuser,against,S&D,74726
6418,Nica,against,S&D,74726
6352,Niedermüller,against,S&D,74726
5483,Panzeri,against,S&D,74726
6487,Paolucci,against,S&D,74726
6323,Papadakis Demetris,against,S&D,74726
6103,Pargneaux,against,S&D,74726
5648,Paşcu,against,S&D,74726
6707,Pavel,against,S&D,74726
5296,Peillon,against,S&D,74726
6484,Picierno,against,S&D,74726
6261,Picula,against,S&D,74726
6625,Piri,against,S&D,74726
4851,Pittella,against,S&D,74726
5894,Poc,against,S&D,74726
6330,Poche,against,S&D,74726
6526,Preuß,against,S&D,74726
6316,Revault D'Allonnes Bonnefoy,against,S&D,74726
6677,Rodrigues Liliana,against,S&D,74726
6371,Rodrigues Maria João,against,S&D,74726
6649,Rodríguez-Piñero Fernández,against,S&D,74726
5813,Rodust,against,S&D,74726
6357,Rozière,against,S&D,74726
5013,dos Santos,against,S&D,74726
5653,Sârbu,against,S&D,74726
6036,Sassoli,against,S&D,74726
6438,Schlein,against,S&D,74726
5897,Sehnalová,against,S&D,74726
6375,Serrão Santos,against,S&D,74726
6381,Silva Pereira,against,S&D,74726
6008,Simon Peter,against,S&D,74726
6566,Simon Siôn,against,S&D,74726
5844,Smolková,against,S&D,74726
6003,Steinruck,against,S&D,74726
4949,Stihler,against,S&D,74726
6334,Szanyi,against,S&D,74726
6019,Tănăsescu,against,S&D,74726
6623,Tang,against,S&D,74726
6427,Țapardel,against,S&D,74726
5624,Tarabella,against,S&D,74726
6282,Thomas,against,S&D,74726
5459,Toia,against,S&D,74726
6336,Ujhelyi,against,S&D,74726
5859,Ulvskog,against,S&D,74726
4757,Valenciano,against,S&D,74726
4990,Van Brempt,against,S&D,74726
6086,Vaughan,against,S&D,74726
6425,Viotti,against,S&D,74726
6582,Ward,against,S&D,74726
6478,von Weizsäcker,against,S&D,74726
6463,Werner,against,S&D,74726
6735,Wölken,against,S&D,74726
5845,Zala,against,S&D,74726
6434,Zanonato,against,S&D,74726
5957,Zemke,against,S&D,74726
6714,Zoffoli,against,S&D,74726
6373,Zorrinho,against,S&D,74726
4954,Evans,against,Verts/ALE,74726
6379,Grigule,abstention,ALDE,74726
5246,Harkin,abstention,ALDE,74726
5435,Takkula,abstention,ALDE,74726
5879,Uspaskich,abstention,ALDE,74726
6514,Karlsson,abstention,ECR,74726
6066,Agnew,abstention,EFDD,74726
6577,Arnott,abstention,EFDD,74726
5567,Batten,abstention,EFDD,74726
6590,Carver,abstention,EFDD,74726
6586,Coburn,abstention,EFDD,74726
6558,Finch,abstention,EFDD,74726
6584,Gill,abstention,EFDD,74726
4920,Helmer,abstention,EFDD,74726
6575,Hookem,abstention,EFDD,74726
6448,Mach,abstention,EFDD,74726
6557,O'Flynn,abstention,EFDD,74726
6564,Reid,abstention,EFDD,74726
6568,Seymour,abstention,EFDD,74726
6451,Aliot,abstention,ENF,74726
6593,Annemans,abstention,ENF,74726
6382,Arnautu,abstention,ENF,74726
6555,Atkinson,abstention,ENF,74726
6394,Bay,abstention,ENF,74726
6405,Bilde,abstention,ENF,74726
6179,Bizzotto,abstention,ENF,74726
5010,Borghezio,abstention,ENF,74726
6391,Briois,abstention,ENF,74726
6731,Ciocca,abstention,ENF,74726
6384,D'Ornano,abstention,ENF,74726
6401,Ferrand,abstention,ENF,74726
6132,Fontana,abstention,ENF,74726
6450,Goddyn,abstention,ENF,74726
6630,de Graaff,abstention,ENF,74726
6404,Jalkh,abstention,ENF,74726
6372,Lebreton,abstention,ENF,74726
5332,Le Pen Marine,abstention,ENF,74726
6699,Loiseau,abstention,ENF,74726
6399,Mélin,abstention,ENF,74726
6395,Monot,abstention,ENF,74726
6403,Montel,abstention,ENF,74726
6474,Philippot,abstention,ENF,74726
6467,Pretzell,abstention,ENF,74726
5522,Salvini,abstention,ENF,74726
6389,Schaffhauser,abstention,ENF,74726
6392,Troszczynski,abstention,ENF,74726
6228,Zijlstra,abstention,ENF,74726
6654,Albiol Guzmán,abstention,GUE/NGL,74726
6280,Anderson Martina,abstention,GUE/NGL,74726
6723,Benito Ziluaga,abstention,GUE/NGL,74726
6604,Björk,abstention,GUE/NGL,74726
6595,Boylan,abstention,GUE/NGL,74726
5237,Chountis,abstention,GUE/NGL,74726
6701,Couso Permuy,abstention,GUE/NGL,74726
6496,De Masi,abstention,GUE/NGL,74726
6501,Eck,abstention,GUE/NGL,74726
6024,Ernst,abstention,GUE/NGL,74726
5886,Ferreira,abstention,GUE/NGL,74726
6597,Flanagan,abstention,GUE/NGL,74726
6693,Forenza,abstention,GUE/NGL,74726
6702,González Peñas,abstention,GUE/NGL,74726
6076,Hadjigeorgiou,abstention,GUE/NGL,74726
6628,Hazekamp,abstention,GUE/NGL,74726
6313,Kari,abstention,GUE/NGL,74726
5039,Konečná,abstention,GUE/NGL,74726
6369,Kyllönen,abstention,GUE/NGL,74726
5909,Le Hyaric,abstention,GUE/NGL,74726
6653,López Bermejo,abstention,GUE/NGL,74726
6026,Lösing,abstention,GUE/NGL,74726
6692,Maltese,abstention,GUE/NGL,74726
5992,Matias,abstention,GUE/NGL,74726
5916,Mélenchon,abstention,GUE/NGL,74726
6310,Michels,abstention,GUE/NGL,74726
6599,Ní Riada,abstention,GUE/NGL,74726
6250,Omarjee,abstention,GUE/NGL,74726
5596,Papadimoulis,abstention,GUE/NGL,74726
6727,Pimenta Lopes,abstention,GUE/NGL,74726
6674,Sakorafa,abstention,GUE/NGL,74726
6641,Sánchez Caldentey,abstention,GUE/NGL,74726
5837,Scholz,abstention,GUE/NGL,74726
6655,Senra Rodríguez,abstention,GUE/NGL,74726
6444,Spinelli,abstention,GUE/NGL,74726
6321,Sylikiotis,abstention,GUE/NGL,74726
6716,Torres Martínez,abstention,GUE/NGL,74726
6715,Urbán Crespo,abstention,GUE/NGL,74726
6656,Vallina,abstention,GUE/NGL,74726
6030,Vergiat,abstention,GUE/NGL,74726
6678,Viegas,abstention,GUE/NGL,74726
5368,Zimmer,abstention,GUE/NGL,74726
1380,Gollnisch,abstention,NI,74726
6203,Kovács,abstention,NI,74726
6673,Zarianopoulos,abstention,NI,74726
6600,Clune,abstention,PPE,74726
5835,Childers,abstention,S&D,74726
5284,Christensen,abstention,S&D,74726
6410,Delvaux,abstention,S&D,74726
6454,Gasbarra,abstention,S&D,74726
6603,Guteland,abstention,S&D,74726
5261,Hedh,abstention,S&D,74726
5738,Iotova,abstention,S&D,74726
6508,Kofod,abstention,S&D,74726
6618,Nekov,abstention,S&D,74726
6242,Nilsson,abstention,S&D,74726
6473,Noichl,abstention,S&D,74726
6493,Pirinski,abstention,S&D,74726
6415,Sant,abstention,S&D,74726
5713,Schaldemose,abstention,S&D,74726
6475,Schuster,abstention,S&D,74726
6490,Stanishev,abstention,S&D,74726
6349,Meszerics,abstention,Verts/ALE,74726
6390,Škrlec,abstention,Verts/ALE,74726
6048,Balczó,attended,manual,74726
6583,Bours,attended,manual,74726
6062,De Castro,attended,manual,74726
6569,Etheridge,attended,manual,74726
6111,Girling,attended,manual,74726
5945,Jahr,attended,manual,74726
6461,Kölmel,attended,manual,74726
5996,Macovei,attended,manual,74726
6385,Dominique Martin,attended,manual,74726
5977,Nuttall,attended,manual,74726
6700,Pospíšil,attended,manual,74726
3825,Schulz,attended,manual,74726
6093,Sippel,attended,manual,74726
6634,Stuger,attended,manual,74726
5878,Tomaševski,attended,manual,74726
4847,Turmes,attended,manual,74726
4550,Paavo Väyrynen,attended,manual,74726
6513,Vistisen,attended,manual,74726
6387,Boutonnet,excused,manual,74726
6573,Collins,excused,manual,74726
0,Crowley,excused,manual,74726
1529,Jean-Marie Le Pen,excused,manual,74726
6633,Maeijer,excused,manual,74726
5044,Maštálka,excused,manual,74726
5985,Matera,excused,manual,74726
5851,Messerschmidt,excused,manual,74726
6614,Nart,excused,manual,74726
6563,Parker,excused,manual,74726
6488,Radev,excused,manual,74726
6154,Rochefort,excused,manual,74726
6204,Taylor,excused,manual,74726
6011,Westphal,excused,manual,74726
