mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,106027
6678,Viegas,for,GUE/NGL,106027
5368,Zimmer,for,GUE/NGL,106027
6048,Balczó,for,NI,106027
6669,Epitideios,for,NI,106027
6668,Fountoulis,for,NI,106027
1380,Gollnisch,for,NI,106027
6514,Karlsson,for,NI,106027
6471,Sonneborn,for,NI,106027
6670,Synadinos,for,NI,106027
6469,Voigt,for,NI,106027
6755,Ademov,for,PPE,106027
1340,Alliot-Marie,for,PPE,106027
5395,Andrikienė,for,PPE,106027
6594,Arimont,for,PPE,106027
5262,Ashworth,for,PPE,106027
4742,Ayuso,for,PPE,106027
6191,Bach,for,PPE,106027
6216,Becker,for,PPE,106027
5377,Belet,for,PPE,106027
6343,Bocskor,for,PPE,106027
1507,Böge,for,PPE,106027
1278,Brok,for,PPE,106027
6617,Buda,for,PPE,106027
5388,Buzek,for,PPE,106027
6021,Cadec,for,PPE,106027
5928,van de Camp,for,PPE,106027
5252,Casa,for,PPE,106027
5341,Caspary,for,PPE,106027
5508,del Castillo Vera,for,PPE,106027
5554,Cesa,for,PPE,106027
6406,Cirio,for,PPE,106027
6600,Clune,for,PPE,106027
3800,Coelho,for,PPE,106027
6273,Collin-Langen,for,PPE,106027
5948,Comi,for,PPE,106027
6548,Csáky,for,PPE,106027
5921,Danjean,for,PPE,106027
6194,Dantin,for,PPE,106027
6172,Dati,for,PPE,106027
6364,Delahaye,for,PPE,106027
6345,Deli,for,PPE,106027
5350,Deß,for,PPE,106027
5998,Deutsch,for,PPE,106027
5515,Díaz de Mera García Consuegra,for,PPE,106027
6762,Didier,for,PPE,106027
6047,Engel,for,PPE,106027
6342,Erdős,for,PPE,106027
5983,Estaràs Ferragut,for,PPE,106027
3833,Ferber,for,PPE,106027
6068,Fernandes,for,PPE,106027
5903,Fisas Ayxelà,for,PPE,106027
4659,Gahler,for,PPE,106027
5280,Gál,for,PPE,106027
6615,Gambús,for,PPE,106027
5803,Gardini,for,PPE,106027
6780,Gehrold,for,PPE,106027
6441,Gieseke,for,PPE,106027
6111,Girling,for,PPE,106027
6632,González Pons,for,PPE,106027
5342,Gräßle,for,PPE,106027
4032,Grossetête,for,PPE,106027
5109,Grzyb,for,PPE,106027
6397,Guoga,for,PPE,106027
5138,Gyürk,for,PPE,106027
6777,Hansen,for,PPE,106027
6596,Hayes,for,PPE,106027
5953,Hohlmeier,for,PPE,106027
6346,Hölvényi,for,PPE,106027
4987,Hortefeux,for,PPE,106027
5952,Hübner,for,PPE,106027
5516,Iturgaiz,for,PPE,106027
5945,Jahr,for,PPE,106027
5271,Járóka,for,PPE,106027
5954,Jazłowiecka,for,PPE,106027
6360,Joulaud,for,PPE,106027
6055,Juvin,for,PPE,106027
5944,Kalinowski,for,PPE,106027
6095,Kalniete,for,PPE,106027
4669,Karas,for,PPE,106027
5855,Kelly,for,PPE,106027
3759,Koch,for,PPE,106027
6001,Kósa,for,PPE,106027
6527,Kozłowska-Rajewicz,for,PPE,106027
5403,Kudrycka,for,PPE,106027
5840,Kukan,for,PPE,106027
1350,Lamassoure,for,PPE,106027
5727,de Lange,for,PPE,106027
3856,Langen,for,PPE,106027
5988,La Via,for,PPE,106027
6363,Lavrilleux,for,PPE,106027
6592,Lenaers,for,PPE,106027
5105,Lewandowski,for,PPE,106027
3855,Liese,for,PPE,106027
6442,Lins,for,PPE,106027
5938,Lope Fontagné,for,PPE,106027
5517,López-Istúriz White,for,PPE,106027
6788,Loskutovs,for,PPE,106027
5964,Łukacijewska,for,PPE,106027
6440,McAllister,for,PPE,106027
5245,McGuinness,for,PPE,106027
6303,Maletić,for,PPE,106027
6245,Malinov,for,PPE,106027
5774,Mănescu,for,PPE,106027
3845,Mann,for,PPE,106027
5646,Marinescu,for,PPE,106027
5985,Matera,for,PPE,106027
6096,Mato,for,PPE,106027
6483,Maydell,for,PPE,106027
6121,Melo,for,PPE,106027
5518,Millán Mon,for,PPE,106027
6423,Moisă,for,PPE,106027
6366,Monteiro de Aguiar,for,PPE,106027
6368,Morano,for,PPE,106027
5732,Morin-Chartier,for,PPE,106027
6436,Mureşan,for,PPE,106027
6361,Muselier,for,PPE,106027
4712,Niebler,for,PPE,106027
6332,Niedermayer,for,PPE,106027
5295,van Nistelrooij,for,PPE,106027
6709,Novakov,for,PPE,106027
5407,Olbrycht,for,PPE,106027
5702,Patriciello,for,PPE,106027
5033,Peterle,for,PPE,106027
6383,Petir,for,PPE,106027
6537,Pitera,for,PPE,106027
6519,Plura,for,PPE,106027
6335,Polčák,for,PPE,106027
6700,Pospíšil,for,PPE,106027
6010,Preda,for,PPE,106027
1487,Quisthoudt-Rowohl,for,PPE,106027
6488,Radev,for,PPE,106027
6750,Radtke,for,PPE,106027
6072,Rangel,for,PPE,106027
6365,Ribeiro,for,PPE,106027
5512,Rosati,for,PPE,106027
6362,Ruas,for,PPE,106027
4596,Rübig,for,PPE,106027
6246,Šadurskis,for,PPE,106027
4768,Saïfi,for,PPE,106027
3991,Salafranca Sánchez-Neyra,for,PPE,106027
6698,Salini,for,PPE,106027
6370,Sander,for,PPE,106027
6259,Sarvamaa,for,PPE,106027
5877,Saudargas,for,PPE,106027
6619,Schmidt,for,PPE,106027
6636,Schreijer-Pierik,for,PPE,106027
6443,Schulze,for,PPE,106027
5345,Schwab,for,PPE,106027
5111,Siekierski,for,PPE,106027
5781,Sógor,for,PPE,106027
6341,Šojdrová,for,PPE,106027
4705,Sommer,for,PPE,106027
5418,Sonik,for,PPE,106027
6663,Spyraki,for,PPE,106027
5778,Stolojan,for,PPE,106027
6301,Šuica,for,PPE,106027
6680,Šulin,for,PPE,106027
6672,Svoboda,for,PPE,106027
5143,Szájer,for,PPE,106027
6528,Szejnfeld,for,PPE,106027
5949,Thun und Hohenstein,for,PPE,106027
5783,Tőkés,for,PPE,106027
6681,Tomc,for,PPE,106027
6007,Ungureanu,for,PPE,106027
5734,Urutchev,for,PPE,106027
5600,Vaidere,for,PPE,106027
6638,Valcárcel Siso,for,PPE,106027
5714,Vălean,for,PPE,106027
6706,Vandenkendelaere,for,PPE,106027
5930,Verheyen,for,PPE,106027
5934,Voss,for,PPE,106027
5351,Weber Manfred,for,PPE,106027
4643,Wieland,for,PPE,106027
5937,Winkler Hermann,for,PPE,106027
5189,Záborská,for,PPE,106027
6749,Zammit Dimech,for,PPE,106027
6344,Zdechovský,for,PPE,106027
6532,Zdrojewski,for,PPE,106027
6734,Zovko,for,PPE,106027
6094,Zver,for,PPE,106027
5420,Zwiefka,for,PPE,106027
6651,Aguilera García,for,S&D,106027
6567,Anderson Lucy,for,S&D,106027
6553,Arena,for,S&D,106027
5426,Assis,for,S&D,106027
5411,Ayala Sender,for,S&D,106027
5866,Balčytis,for,S&D,106027
6611,Bayet,for,S&D,106027
6505,Benifei,for,S&D,106027
5173,Beňová,for,S&D,106027
6456,Bettini,for,S&D,106027
6650,Blanco López,for,S&D,106027
5867,Blinkevičiūtė,for,S&D,106027
6264,Borzan,for,S&D,106027
5768,Boştinaru,for,S&D,106027
6421,Briano,for,S&D,106027
4690,Bullmann,for,S&D,106027
6647,Cabezón Ruiz,for,S&D,106027
6489,Caputo,for,S&D,106027
5835,Childers,for,S&D,106027
6499,Chinnici,for,S&D,106027
5284,Christensen,for,S&D,106027
6083,Cofferati,for,S&D,106027
4628,Corbett,for,S&D,106027
6085,Costa,for,S&D,106027
6051,Cozzolino,for,S&D,106027
6616,Cristea,for,S&D,106027
6570,Dance,for,S&D,106027
6458,Danti,for,S&D,106027
6062,De Castro,for,S&D,106027
6437,De Monte,for,S&D,106027
6420,Drăghici,for,S&D,106027
6014,Ertug,for,S&D,106027
6080,Fajon,for,S&D,106027
6652,Fernández,for,S&D,106027
6770,Ferrandino,for,S&D,106027
6424,Frunzulică,for,S&D,106027
5417,García Pérez,for,S&D,106027
6130,Gardiazabal Rubial,for,S&D,106027
6454,Gasbarra,for,S&D,106027
3827,Gebhardt,for,S&D,106027
6485,Gentile,for,S&D,106027
5495,Geringer de Oedenberg,for,S&D,106027
5497,Gierek,for,S&D,106027
4937,Gill Neena,for,S&D,106027
6502,Giuffrida,for,S&D,106027
5425,Gomes,for,S&D,106027
6688,Grammatikakis,for,S&D,106027
6419,Grapini,for,S&D,106027
6580,Griffin,for,S&D,106027
6063,Gualtieri,for,S&D,106027
6745,Howarth,for,S&D,106027
5870,Jaakonsaari,for,S&D,106027
6161,Jáuregui Atondo,for,S&D,106027
6624,Jongerius,for,S&D,106027
3756,Kaufmann,for,S&D,106027
6326,Keller Jan,for,S&D,106027
6744,Khan,for,S&D,106027
6571,Kirton-Darling,for,S&D,106027
6508,Kofod,for,S&D,106027
6459,Köster,for,S&D,106027
6495,Kouroumbashev,for,S&D,106027
3761,Krehl,for,S&D,106027
6367,Kumpula-Natri,for,S&D,106027
6435,Kyenge,for,S&D,106027
6689,Kyrkos,for,S&D,106027
5094,Liberadzki,for,S&D,106027
6521,Łybacka,for,S&D,106027
4646,McAvan,for,S&D,106027
6380,Mamikins,for,S&D,106027
5314,Maňka,for,S&D,106027
6737,Mayer Alex,for,S&D,106027
6296,Mizzi,for,S&D,106027
6351,Molnár,for,S&D,106027
6562,Moody,for,S&D,106027
4923,Moraes,for,S&D,106027
6422,Morgano,for,S&D,106027
6506,Mosca,for,S&D,106027
6618,Nekov,for,S&D,106027
6418,Nica,for,S&D,106027
6352,Niedermüller,for,S&D,106027
6473,Noichl,for,S&D,106027
5483,Panzeri,for,S&D,106027
6487,Paolucci,for,S&D,106027
6103,Pargneaux,for,S&D,106027
5648,Paşcu,for,S&D,106027
6261,Picula,for,S&D,106027
6625,Piri,for,S&D,106027
6493,Pirinski,for,S&D,106027
5894,Poc,for,S&D,106027
6330,Poche,for,S&D,106027
6753,Popa,for,S&D,106027
6677,Rodrigues Liliana,for,S&D,106027
6371,Rodrigues Maria João,for,S&D,106027
6649,Rodríguez-Piñero Fernández,for,S&D,106027
6357,Rozière,for,S&D,106027
5013,dos Santos,for,S&D,106027
5653,Sârbu,for,S&D,106027
6036,Sassoli,for,S&D,106027
5713,Schaldemose,for,S&D,106027
6438,Schlein,for,S&D,106027
6375,Serrão Santos,for,S&D,106027
6381,Silva Pereira,for,S&D,106027
6008,Simon Peter,for,S&D,106027
6566,Simon Siôn,for,S&D,106027
5844,Smolková,for,S&D,106027
6490,Stanishev,for,S&D,106027
6019,Tănăsescu,for,S&D,106027
6623,Tang,for,S&D,106027
5624,Tarabella,for,S&D,106027
6336,Ujhelyi,for,S&D,106027
4757,Valenciano,for,S&D,106027
4990,Van Brempt,for,S&D,106027
6425,Viotti,for,S&D,106027
6235,Weidenholzer,for,S&D,106027
5845,Zala,for,S&D,106027
6434,Zanonato,for,S&D,106027
5957,Zemke,for,S&D,106027
6764,Zoană,for,S&D,106027
6714,Zoffoli,for,S&D,106027
6373,Zorrinho,for,S&D,106027
6455,Buchner,for,Verts/ALE,106027
4954,Evans,for,Verts/ALE,106027
4655,Hudghton,for,Verts/ALE,106027
6251,Miranda,for,Verts/ALE,106027
6694,Ropė,for,Verts/ALE,106027
5571,Smith,for,Verts/ALE,106027
6738,Solé,for,Verts/ALE,106027
6612,Šoltes,for,Verts/ALE,106027
6168,Tarand,for,Verts/ALE,106027
6204,Taylor,for,Verts/ALE,106027
6549,Terricabras,for,Verts/ALE,106027
5682,Ali,against,ALDE,106027
6407,Arthuis,against,ALDE,106027
6400,Auštrevičius,against,ALDE,106027
6110,Bearder,against,ALDE,106027
5328,Cavada,against,ALDE,106027
6339,Charanzová,against,ALDE,106027
4761,Cornillet,against,ALDE,106027
1060,Deprez,against,ALDE,106027
6439,Diaconu,against,ALDE,106027
6340,Dlabajová,against,ALDE,106027
6601,Federley,against,ALDE,106027
6098,Gerbrandy,against,ALDE,106027
1793,Goerens,against,ALDE,106027
5330,Griesbeck,against,ALDE,106027
6043,Hirsch,against,ALDE,106027
6622,Huitema,against,ALDE,106027
5681,Hyusmenova,against,ALDE,106027
5385,in 't Veld,against,ALDE,106027
5433,Jäätteenmäki,against,ALDE,106027
6388,Jakovčić,against,ALDE,106027
6338,Ježek,against,ALDE,106027
6766,Katainen,against,ALDE,106027
6504,Kyuchyuk,against,ALDE,106027
6740,Lalonde,against,ALDE,106027
5889,Løkkegaard,against,ALDE,106027
6402,Mazuronis,against,ALDE,106027
6041,Meissner,against,ALDE,106027
5857,Michel,against,ALDE,106027
6690,Mihaylova,against,ALDE,106027
6626,van Miltenburg,against,ALDE,106027
6631,Mlinar,against,ALDE,106027
6500,Müller,against,ALDE,106027
6760,Nagtegaal,against,ALDE,106027
6614,Nart,against,ALDE,106027
6705,Paet,against,ALDE,106027
6510,Petersen,against,ALDE,106027
6266,Radoš,against,ALDE,106027
4676,Ries,against,ALDE,106027
6154,Rochefort,against,ALDE,106027
5890,Rohde,against,ALDE,106027
6100,Schaake,against,ALDE,106027
6722,Selimovic,against,ALDE,106027
6337,Telička,against,ALDE,106027
6331,Toom,against,ALDE,106027
6281,Torvalds,against,ALDE,106027
6151,Vajgl,against,ALDE,106027
6710,Vautmans,against,ALDE,106027
6774,Vehkaperä,against,ALDE,106027
6159,Verhofstadt,against,ALDE,106027
5770,Weber Renate,against,ALDE,106027
6729,Wierinck,against,ALDE,106027
5864,Wikström,against,ALDE,106027
6509,Barekov,against,ECR,106027
6574,Bashir,against,ECR,106027
4911,Belder,against,ECR,106027
6081,Campbell Bannerman,against,ECR,106027
5490,Czarnecki,against,ECR,106027
6719,Czesak,against,ECR,106027
5981,van Dalen,against,ECR,106027
6712,Dalton,against,ECR,106027
6291,Demesmaeker,against,ECR,106027
6511,Dzhambazki,against,ECR,106027
4880,Fitto,against,ECR,106027
6743,Flack,against,ECR,106027
4957,Foster,against,ECR,106027
6112,Fox,against,ECR,106027
6452,Gericke,against,ECR,106027
6539,Gosiewska,against,ECR,106027
4959,Hannan,against,ECR,106027
6460,Henkel,against,ECR,106027
6725,Hoc,against,ECR,106027
6531,Jurek,against,ECR,106027
5630,Kamall,against,ECR,106027
5563,Karim,against,ECR,106027
6525,Karski,against,ECR,106027
6726,Kłosowski,against,ECR,106027
6461,Kölmel,against,ECR,106027
6530,Krasnodębski,against,ECR,106027
5453,Krupa,against,ECR,106027
5507,Kuźmiuk,against,ECR,106027
5969,Legutko,against,ECR,106027
6457,Lucke,against,ECR,106027
6608,Lundgren,against,ECR,106027
6087,McClarkin,against,ECR,106027
6234,McIntyre,against,ECR,106027
6742,Matthews,against,ECR,106027
6752,Mobarik,against,ECR,106027
1230,Nicholson,against,ECR,106027
6536,Ożóg,against,ECR,106027
6782,Packet,against,ECR,106027
6512,Piecha,against,ECR,106027
5460,Piotrowski,against,ECR,106027
5974,Poręba,against,ECR,106027
6426,Rebega,against,ECR,106027
5416,Saryusz-Wolski,against,ECR,106027
6428,Sernagiotto,against,ECR,106027
6545,Škripek,against,ECR,106027
6464,Starbatty,against,ECR,106027
6682,Stevens,against,ECR,106027
6546,Sulík,against,ECR,106027
6088,Swinburne,against,ECR,106027
4925,Tannock,against,ECR,106027
5892,Tošenovský,against,ECR,106027
6466,Trebesius,against,ECR,106027
6711,Van Bossuyt,against,ECR,106027
6607,Winberg,against,ECR,106027
6515,Wiśniewska,against,ECR,106027
5052,Zahradil,against,ECR,106027
5598,Zīle,against,ECR,106027
6540,Žitňanská,against,ECR,106027
6522,Złotowski,against,ECR,106027
6559,Aker,against,EFDD,106027
6577,Arnott,against,EFDD,106027
6748,Bullock,against,EFDD,106027
6590,Carver,against,EFDD,106027
6586,Coburn,against,EFDD,106027
6113,(The Earl of) Dartmouth,against,EFDD,106027
6584,Gill Nathan,against,EFDD,106027
5977,Nuttall,against,EFDD,106027
6557,O'Flynn,against,EFDD,106027
6754,Payne,against,EFDD,106027
6564,Reid,against,EFDD,106027
6066,Agnew,against,ENF,106027
6179,Bizzotto,against,ENF,106027
5010,Borghezio,against,ENF,106027
6731,Ciocca,against,ENF,106027
6573,Collins,against,ENF,106027
6741,Elissen,against,ENF,106027
6630,de Graaff,against,ENF,106027
6771,Lancini,against,ENF,106027
6389,Schaffhauser,against,ENF,106027
6634,Stuger,against,ENF,106027
6414,Zanni,against,ENF,106027
6228,Zijlstra,against,ENF,106027
6604,Björk,against,GUE/NGL,106027
6024,Ernst,against,GUE/NGL,106027
6628,Hazekamp,against,GUE/NGL,106027
5922,de Jong,against,GUE/NGL,106027
5909,Le Hyaric,against,GUE/NGL,106027
6026,Lösing,against,GUE/NGL,106027
5992,Matias,against,GUE/NGL,106027
6354,Maurel,against,GUE/NGL,106027
6643,Mineur,against,GUE/NGL,106027
6250,Omarjee,against,GUE/NGL,106027
6758,Schirdewan,against,GUE/NGL,106027
6030,Vergiat,against,GUE/NGL,106027
6747,Vieu,against,GUE/NGL,106027
6575,Hookem,against,NI,106027
6585,Woolfe,against,NI,106027
5861,Corazza Bildt,against,PPE,106027
5960,Dorfmann,against,PPE,106027
5348,Ehler,against,PPE,106027
6679,Faria,against,PPE,106027
1508,Florenz,against,PPE,106027
6534,Hetman,against,PPE,106027
6297,Metsola,against,PPE,106027
5788,Pietikäinen,against,PPE,106027
6684,Rolin,against,PPE,106027
6781,Sellström,against,PPE,106027
6279,Andrieu,against,S&D,106027
6378,Balas,against,S&D,106027
3972,Berès,against,S&D,106027
6589,Dalli,against,S&D,106027
6410,Delvaux,against,S&D,106027
6763,Detjen,against,S&D,106027
6620,Freund,against,S&D,106027
6769,Gabelic,against,S&D,106027
6005,Geier,against,S&D,106027
6772,Gloanec Maurin,against,S&D,106027
6720,Graswander-Hainz,against,S&D,106027
6107,Guillaume,against,S&D,106027
6603,Guteland,against,S&D,106027
5261,Hedh,against,S&D,106027
6479,Hoffmann,against,S&D,106027
6146,Kadenbach,against,S&D,106027
6009,Kammerevert,against,S&D,106027
6739,Kohn,against,S&D,106027
4685,Leinen,against,S&D,106027
6477,Lietz,against,S&D,106027
5984,López Aguilar,against,S&D,106027
5860,Ludvigsson,against,S&D,106027
6565,Martin Edouard,against,S&D,106027
6476,Melior,against,S&D,106027
6707,Pavel,against,S&D,106027
5296,Peillon,against,S&D,106027
6609,Post,against,S&D,106027
6526,Preuß,against,S&D,106027
6136,Regner,against,S&D,106027
6316,Revault d'Allonnes Bonnefoy,against,S&D,106027
5813,Rodust,against,S&D,106027
6093,Sippel,against,S&D,106027
6334,Szanyi,against,S&D,106027
6282,Thomas,against,S&D,106027
5859,Ulvskog,against,S&D,106027
6463,Werner,against,S&D,106027
6011,Westphal,against,S&D,106027
6787,Winter,against,S&D,106027
6735,Wölken,against,S&D,106027
6431,Affronte,against,Verts/ALE,106027
6606,Andersson,against,Verts/ALE,106027
5291,Auken,against,Verts/ALE,106027
5918,Bové,against,Verts/ALE,106027
5358,Cramer,against,Verts/ALE,106027
6730,Dalunde,against,Verts/ALE,106027
6040,Delli,against,Verts/ALE,106027
6324,Durand,against,Verts/ALE,106027
5899,Eickhout,against,Verts/ALE,106027
6775,Franz,against,Verts/ALE,106027
5904,Giegold,against,Verts/ALE,106027
5353,Harms,against,Verts/ALE,106027
5926,Häusling,against,Verts/ALE,106027
4535,Hautala,against,Verts/ALE,106027
6486,Heubuch,against,Verts/ALE,106027
6350,Jávor,against,Verts/ALE,106027
5908,Keller Ska,against,Verts/ALE,106027
4935,Lambert,against,Verts/ALE,106027
5838,Lamberts,against,Verts/ALE,106027
5902,Lochbihler,against,Verts/ALE,106027
6732,Marcellesi,against,Verts/ALE,106027
6776,Metz,against,Verts/ALE,106027
6767,Mitrofanovs,against,Verts/ALE,106027
6453,Reda,against,Verts/ALE,106027
6552,Reimon,against,Verts/ALE,106027
6529,Reintke,against,Verts/ALE,106027
5917,Rivasi,against,Verts/ALE,106027
5987,Sargentini,against,Verts/ALE,106027
6560,Scott Cato,against,Verts/ALE,106027
6390,Škrlec,against,Verts/ALE,106027
4983,Staes,against,Verts/ALE,106027
5360,Trüpel,against,Verts/ALE,106027
6591,Urtasun,against,Verts/ALE,106027
6605,Valero,against,Verts/ALE,106027
6551,Vana,against,Verts/ALE,106027
6757,Waitz,against,Verts/ALE,106027
6480,Aiuto,abstention,EFDD,106027
6411,Beghin,abstention,EFDD,106027
6494,Corrao,abstention,EFDD,106027
6472,D'Amato,abstention,EFDD,106027
6413,Evi,abstention,EFDD,106027
6470,Ferrara,abstention,EFDD,106027
6524,Iwaszkiewicz,abstention,EFDD,106027
6759,Meuthen,abstention,EFDD,106027
6497,Moi,abstention,EFDD,106027
6482,Pedicini,abstention,EFDD,106027
6447,Tamburrano,abstention,EFDD,106027
6412,Valli,abstention,EFDD,106027
6695,Zullo,abstention,EFDD,106027
6533,Marusik,abstention,ENF,106027
6660,Chrysogonos,abstention,GUE/NGL,106027
5837,Scholz,abstention,GUE/NGL,106027
6430,Borrelli,abstention,NI,106027
6768,Sośnierz,abstention,NI,106027
5935,Zeller,abstention,PPE,106027
6415,Sant,abstention,S&D,106027
