mepid,mep,result,group,identifier
6748,Bullock,for,EFDD,91030
6446,Castaldo,for,EFDD,91030
6586,Coburn,for,EFDD,91030
6573,Collins,for,EFDD,91030
6494,Corrao,for,EFDD,91030
6472,D'Amato,for,EFDD,91030
6113,(The Earl of) Dartmouth,for,EFDD,91030
6384,D'Ornano,for,EFDD,91030
6569,Etheridge,for,EFDD,91030
6413,Evi,for,EFDD,91030
6470,Ferrara,for,EFDD,91030
6558,Finch,for,EFDD,91030
6584,Gill Nathan,for,EFDD,91030
6524,Iwaszkiewicz,for,EFDD,91030
6403,Montel,for,EFDD,91030
5977,Nuttall,for,EFDD,91030
6557,O'Flynn,for,EFDD,91030
5875,Paksas,for,EFDD,91030
6563,Parker,for,EFDD,91030
6754,Payne,for,EFDD,91030
6482,Pedicini,for,EFDD,91030
6474,Philippot,for,EFDD,91030
6564,Reid,for,EFDD,91030
6568,Seymour,for,EFDD,91030
6447,Tamburrano,for,EFDD,91030
6412,Valli,for,EFDD,91030
6695,Zullo,for,EFDD,91030
6593,Annemans,for,ENF,91030
6382,Arnautu,for,ENF,91030
6394,Bay,for,ENF,91030
6405,Bilde,for,ENF,91030
6179,Bizzotto,for,ENF,91030
5010,Borghezio,for,ENF,91030
6387,Boutonnet,for,ENF,91030
6391,Briois,for,ENF,91030
6731,Ciocca,for,ENF,91030
6765,Colombier,for,ENF,91030
6450,Goddyn,for,ENF,91030
6751,Jamet,for,ENF,91030
6771,Lancini,for,ENF,91030
6372,Lebreton,for,ENF,91030
6746,Lechevalier,for,ENF,91030
6699,Loiseau,for,ENF,91030
6385,Martin Dominique,for,ENF,91030
6533,Marusik,for,ENF,91030
6399,Mélin,for,ENF,91030
6389,Schaffhauser,for,ENF,91030
6134,Scottà,for,ENF,91030
6392,Troszczynski,for,ENF,91030
6414,Zanni,for,ENF,91030
6541,Żółtek,for,ENF,91030
6280,Anderson Martina,for,GUE/NGL,91030
6723,Benito Ziluaga,for,GUE/NGL,91030
6604,Björk,for,GUE/NGL,91030
6595,Boylan,for,GUE/NGL,91030
6598,Carthy,for,GUE/NGL,91030
5237,Chountis,for,GUE/NGL,91030
6660,Chrysogonos,for,GUE/NGL,91030
6701,Couso Permuy,for,GUE/NGL,91030
6501,Eck,for,GUE/NGL,91030
6024,Ernst,for,GUE/NGL,91030
6597,Flanagan,for,GUE/NGL,91030
6693,Forenza,for,GUE/NGL,91030
6702,González Peñas,for,GUE/NGL,91030
6076,Hadjigeorgiou,for,GUE/NGL,91030
6628,Hazekamp,for,GUE/NGL,91030
5922,de Jong,for,GUE/NGL,91030
6313,Kari,for,GUE/NGL,91030
5450,Kohlíček,for,GUE/NGL,91030
5039,Konečná,for,GUE/NGL,91030
6713,Kouloglou,for,GUE/NGL,91030
6675,Kuneva,for,GUE/NGL,91030
6369,Kyllönen,for,GUE/NGL,91030
5909,Le Hyaric,for,GUE/NGL,91030
6653,López Bermejo,for,GUE/NGL,91030
6026,Lösing,for,GUE/NGL,91030
6692,Maltese,for,GUE/NGL,91030
5992,Matias,for,GUE/NGL,91030
6310,Michels,for,GUE/NGL,91030
6643,Mineur,for,GUE/NGL,91030
6599,Ní Riada,for,GUE/NGL,91030
6250,Omarjee,for,GUE/NGL,91030
5596,Papadimoulis,for,GUE/NGL,91030
6674,Sakorafa,for,GUE/NGL,91030
6641,Sánchez Caldentey,for,GUE/NGL,91030
6758,Schirdewan,for,GUE/NGL,91030
5837,Scholz,for,GUE/NGL,91030
6655,Senra Rodríguez,for,GUE/NGL,91030
6444,Spinelli,for,GUE/NGL,91030
6321,Sylikiotis,for,GUE/NGL,91030
6716,Torres Martínez,for,GUE/NGL,91030
6715,Urbán Crespo,for,GUE/NGL,91030
6656,Vallina,for,GUE/NGL,91030
6030,Vergiat,for,GUE/NGL,91030
6747,Vieu,for,GUE/NGL,91030
5368,Zimmer,for,GUE/NGL,91030
6048,Balczó,for,NI,91030
6430,Borrelli,for,NI,91030
6590,Carver,for,NI,91030
1380,Gollnisch,for,NI,91030
6556,James,for,NI,91030
6203,Kovács,for,NI,91030
6768,Sośnierz,for,NI,91030
6594,Arimont,for,PPE,91030
6762,Didier,for,PPE,91030
6679,Faria,for,PPE,91030
6651,Aguilera García,for,S&D,91030
6567,Anderson Lucy,for,S&D,91030
6279,Andrieu,for,S&D,91030
6687,Androulakis,for,S&D,91030
5426,Assis,for,S&D,91030
5411,Ayala Sender,for,S&D,91030
6378,Balas,for,S&D,91030
6611,Bayet,for,S&D,91030
6505,Benifei,for,S&D,91030
5173,Beňová,for,S&D,91030
3972,Berès,for,S&D,91030
6650,Blanco López,for,S&D,91030
5867,Blinkevičiūtė,for,S&D,91030
6449,Bonafè,for,S&D,91030
6264,Borzan,for,S&D,91030
5768,Boştinaru,for,S&D,91030
6572,Brannen,for,S&D,91030
5465,Bresso,for,S&D,91030
6421,Briano,for,S&D,91030
6647,Cabezón Ruiz,for,S&D,91030
6489,Caputo,for,S&D,91030
5835,Childers,for,S&D,91030
6083,Cofferati,for,S&D,91030
4628,Corbett,for,S&D,91030
6085,Costa,for,S&D,91030
6051,Cozzolino,for,S&D,91030
6616,Cristea,for,S&D,91030
6589,Dalli,for,S&D,91030
6570,Dance,for,S&D,91030
6458,Danti,for,S&D,91030
6062,De Castro,for,S&D,91030
6410,Delvaux,for,S&D,91030
6437,De Monte,for,S&D,91030
5816,Denanot,for,S&D,91030
6763,Detjen,for,S&D,91030
6014,Ertug,for,S&D,91030
6080,Fajon,for,S&D,91030
6652,Fernández,for,S&D,91030
6770,Ferrandino,for,S&D,91030
6012,Fleckenstein,for,S&D,91030
6620,Freund,for,S&D,91030
6424,Frunzulică,for,S&D,91030
6769,Gabelic,for,S&D,91030
5417,García Pérez,for,S&D,91030
6130,Gardiazabal Rubial,for,S&D,91030
6454,Gasbarra,for,S&D,91030
3827,Gebhardt,for,S&D,91030
6005,Geier,for,S&D,91030
6485,Gentile,for,S&D,91030
5495,Geringer de Oedenberg,for,S&D,91030
5497,Gierek,for,S&D,91030
4937,Gill Neena,for,S&D,91030
6502,Giuffrida,for,S&D,91030
5425,Gomes,for,S&D,91030
6419,Grapini,for,S&D,91030
6720,Graswander-Hainz,for,S&D,91030
6580,Griffin,for,S&D,91030
6063,Gualtieri,for,S&D,91030
5941,Guerrero Salom,for,S&D,91030
6107,Guillaume,for,S&D,91030
6603,Guteland,for,S&D,91030
6212,Gutiérrez Prieto,for,S&D,91030
5261,Hedh,for,S&D,91030
6479,Hoffmann,for,S&D,91030
4994,Honeyball,for,S&D,91030
6745,Howarth,for,S&D,91030
5870,Jaakonsaari,for,S&D,91030
6161,Jáuregui Atondo,for,S&D,91030
6624,Jongerius,for,S&D,91030
6146,Kadenbach,for,S&D,91030
6009,Kammerevert,for,S&D,91030
3756,Kaufmann,for,S&D,91030
6326,Keller Jan,for,S&D,91030
6744,Khan,for,S&D,91030
6571,Kirton-Darling,for,S&D,91030
6508,Kofod,for,S&D,91030
6739,Kohn,for,S&D,91030
6459,Köster,for,S&D,91030
6495,Kouroumbashev,for,S&D,91030
3761,Krehl,for,S&D,91030
6367,Kumpula-Natri,for,S&D,91030
6435,Kyenge,for,S&D,91030
6689,Kyrkos,for,S&D,91030
3823,Lange,for,S&D,91030
4685,Leinen,for,S&D,91030
5094,Liberadzki,for,S&D,91030
6477,Lietz,for,S&D,91030
6648,López,for,S&D,91030
5984,López Aguilar,for,S&D,91030
5860,Ludvigsson,for,S&D,91030
6521,Łybacka,for,S&D,91030
4646,McAvan,for,S&D,91030
6380,Mamikins,for,S&D,91030
5314,Maňka,for,S&D,91030
1133,Martin David,for,S&D,91030
6565,Martin Edouard,for,S&D,91030
6354,Maurel,for,S&D,91030
6322,Mavrides,for,S&D,91030
6737,Mayer Alex,for,S&D,91030
6476,Melior,for,S&D,91030
6296,Mizzi,for,S&D,91030
6351,Molnár,for,S&D,91030
6562,Moody,for,S&D,91030
4923,Moraes,for,S&D,91030
6422,Morgano,for,S&D,91030
6506,Mosca,for,S&D,91030
6618,Nekov,for,S&D,91030
6016,Neuser,for,S&D,91030
6418,Nica,for,S&D,91030
6352,Niedermüller,for,S&D,91030
6473,Noichl,for,S&D,91030
6156,Padar,for,S&D,91030
6756,Palmer,for,S&D,91030
5483,Panzeri,for,S&D,91030
6487,Paolucci,for,S&D,91030
6323,Papadakis Demetris,for,S&D,91030
6103,Pargneaux,for,S&D,91030
5648,Paşcu,for,S&D,91030
6707,Pavel,for,S&D,91030
5296,Peillon,for,S&D,91030
6484,Picierno,for,S&D,91030
6261,Picula,for,S&D,91030
6625,Piri,for,S&D,91030
6493,Pirinski,for,S&D,91030
5894,Poc,for,S&D,91030
6330,Poche,for,S&D,91030
6753,Popa,for,S&D,91030
6609,Post,for,S&D,91030
6526,Preuß,for,S&D,91030
6136,Regner,for,S&D,91030
6316,Revault d'Allonnes Bonnefoy,for,S&D,91030
6677,Rodrigues Liliana,for,S&D,91030
6371,Rodrigues Maria João,for,S&D,91030
6649,Rodríguez-Piñero Fernández,for,S&D,91030
5813,Rodust,for,S&D,91030
6357,Rozière,for,S&D,91030
6415,Sant,for,S&D,91030
5013,dos Santos,for,S&D,91030
5653,Sârbu,for,S&D,91030
6036,Sassoli,for,S&D,91030
5713,Schaldemose,for,S&D,91030
6438,Schlein,for,S&D,91030
6475,Schuster,for,S&D,91030
5897,Sehnalová,for,S&D,91030
6375,Serrão Santos,for,S&D,91030
6381,Silva Pereira,for,S&D,91030
6008,Simon Peter,for,S&D,91030
6566,Simon Siôn,for,S&D,91030
6093,Sippel,for,S&D,91030
5844,Smolková,for,S&D,91030
6490,Stanishev,for,S&D,91030
4949,Stihler,for,S&D,91030
6334,Szanyi,for,S&D,91030
6019,Tănăsescu,for,S&D,91030
6623,Tang,for,S&D,91030
6427,Țapardel,for,S&D,91030
5624,Tarabella,for,S&D,91030
6282,Thomas,for,S&D,91030
5459,Toia,for,S&D,91030
6336,Ujhelyi,for,S&D,91030
5859,Ulvskog,for,S&D,91030
4757,Valenciano,for,S&D,91030
4990,Van Brempt,for,S&D,91030
6086,Vaughan,for,S&D,91030
6425,Viotti,for,S&D,91030
6582,Ward,for,S&D,91030
6235,Weidenholzer,for,S&D,91030
6478,von Weizsäcker,for,S&D,91030
6735,Wölken,for,S&D,91030
6434,Zanonato,for,S&D,91030
5957,Zemke,for,S&D,91030
6764,Zoană,for,S&D,91030
6714,Zoffoli,for,S&D,91030
6373,Zorrinho,for,S&D,91030
6431,Affronte,for,Verts/ALE,91030
5910,Albrecht,for,Verts/ALE,91030
6606,Andersson,for,Verts/ALE,91030
5918,Bové,for,Verts/ALE,91030
6455,Buchner,for,Verts/ALE,91030
5358,Cramer,for,Verts/ALE,91030
6730,Dalunde,for,Verts/ALE,91030
6040,Delli,for,Verts/ALE,91030
6324,Durand,for,Verts/ALE,91030
5899,Eickhout,for,Verts/ALE,91030
6703,Engström,for,Verts/ALE,91030
4954,Evans,for,Verts/ALE,91030
5904,Giegold,for,Verts/ALE,91030
5353,Harms,for,Verts/ALE,91030
5926,Häusling,for,Verts/ALE,91030
4535,Hautala,for,Verts/ALE,91030
6486,Heubuch,for,Verts/ALE,91030
4655,Hudghton,for,Verts/ALE,91030
5914,Jadot,for,Verts/ALE,91030
6350,Jávor,for,Verts/ALE,91030
6054,Joly,for,Verts/ALE,91030
5908,Keller Ska,for,Verts/ALE,91030
4935,Lambert,for,Verts/ALE,91030
5838,Lamberts,for,Verts/ALE,91030
5902,Lochbihler,for,Verts/ALE,91030
6732,Marcellesi,for,Verts/ALE,91030
6349,Meszerics,for,Verts/ALE,91030
6251,Miranda,for,Verts/ALE,91030
6767,Mitrofanovs,for,Verts/ALE,91030
6453,Reda,for,Verts/ALE,91030
6552,Reimon,for,Verts/ALE,91030
6529,Reintke,for,Verts/ALE,91030
5917,Rivasi,for,Verts/ALE,91030
6694,Ropė,for,Verts/ALE,91030
5987,Sargentini,for,Verts/ALE,91030
6560,Scott Cato,for,Verts/ALE,91030
6390,Škrlec,for,Verts/ALE,91030
5571,Smith,for,Verts/ALE,91030
6738,Solé,for,Verts/ALE,91030
6612,Šoltes,for,Verts/ALE,91030
4983,Staes,for,Verts/ALE,91030
6168,Tarand,for,Verts/ALE,91030
6204,Taylor,for,Verts/ALE,91030
6549,Terricabras,for,Verts/ALE,91030
5360,Trüpel,for,Verts/ALE,91030
4847,Turmes,for,Verts/ALE,91030
6591,Urtasun,for,Verts/ALE,91030
6605,Valero,for,Verts/ALE,91030
6551,Vana,for,Verts/ALE,91030
6757,Waitz,for,Verts/ALE,91030
6097,van Baalen,against,ALDE,91030
6622,Huitema,against,ALDE,91030
6760,Nagtegaal,against,ALDE,91030
6509,Barekov,against,ECR,91030
6574,Bashir,against,ECR,91030
4911,Belder,against,ECR,91030
6081,Campbell Bannerman,against,ECR,91030
6719,Czesak,against,ECR,91030
5981,van Dalen,against,ECR,91030
6712,Dalton,against,ECR,91030
4960,Deva,against,ECR,91030
6516,Dohrmann,against,ECR,91030
6511,Dzhambazki,against,ECR,91030
4880,Fitto,against,ECR,91030
6743,Flack,against,ECR,91030
4957,Foster,against,ECR,91030
5472,Fotyga,against,ECR,91030
6112,Fox,against,ECR,91030
6452,Gericke,against,ECR,91030
6358,Halla-aho,against,ECR,91030
6460,Henkel,against,ECR,91030
6725,Hoc,against,ECR,91030
6531,Jurek,against,ECR,91030
6525,Karski,against,ECR,91030
6726,Kłosowski,against,ECR,91030
6530,Krasnodębski,against,ECR,91030
5453,Krupa,against,ECR,91030
5507,Kuźmiuk,against,ECR,91030
5969,Legutko,against,ECR,91030
6457,Lucke,against,ECR,91030
6234,McIntyre,against,ECR,91030
5996,Macovei,against,ECR,91030
6742,Matthews,against,ECR,91030
6752,Mobarik,against,ECR,91030
1230,Nicholson,against,ECR,91030
6536,Ożóg,against,ECR,91030
6512,Piecha,against,ECR,91030
5460,Piotrowski,against,ECR,91030
5974,Poręba,against,ECR,91030
6736,Procter,against,ECR,91030
6426,Rebega,against,ECR,91030
6718,Ruohonen-Lerner,against,ECR,91030
6428,Sernagiotto,against,ECR,91030
6545,Škripek,against,ECR,91030
6546,Sulík,against,ECR,91030
6088,Swinburne,against,ECR,91030
4925,Tannock,against,ECR,91030
5878,Tomaševski,against,ECR,91030
6300,Tomašić,against,ECR,91030
6466,Trebesius,against,ECR,91030
4917,Van Orden,against,ECR,91030
6513,Vistisen,against,ECR,91030
6515,Wiśniewska,against,ECR,91030
5598,Zīle,against,ECR,91030
6540,Žitňanská,against,ECR,91030
6522,Złotowski,against,ECR,91030
6374,Bergeron,against,EFDD,91030
6386,Chauprade,against,EFDD,91030
6608,Lundgren,against,EFDD,91030
6395,Monot,against,EFDD,91030
6607,Winberg,against,EFDD,91030
6555,Atkinson,against,ENF,91030
6741,Elissen,against,ENF,91030
6630,de Graaff,against,ENF,91030
6467,Pretzell,against,ENF,91030
6634,Stuger,against,ENF,91030
6228,Zijlstra,against,ENF,91030
6106,Dodds,against,NI,91030
6669,Epitideios,against,NI,91030
6668,Fountoulis,against,NI,91030
1529,Le Pen,against,NI,91030
5416,Saryusz-Wolski,against,NI,91030
6471,Sonneborn,against,NI,91030
6670,Synadinos,against,NI,91030
5113,Ujazdowski,against,NI,91030
6469,Voigt,against,NI,91030
6585,Woolfe,against,NI,91030
6602,Adaktusson,against,PPE,91030
1340,Alliot-Marie,against,PPE,91030
5395,Andrikienė,against,PPE,91030
5262,Ashworth,against,PPE,91030
6191,Bach,against,PPE,91030
6135,Balz,against,PPE,91030
6216,Becker,against,PPE,91030
5377,Belet,against,PPE,91030
5885,Bendtsen,against,PPE,91030
6343,Bocskor,against,PPE,91030
1507,Böge,against,PPE,91030
6535,Boni,against,PPE,91030
1278,Brok,against,PPE,91030
6617,Buda,against,PPE,91030
5729,Buşoi,against,PPE,91030
5388,Buzek,against,PPE,91030
6021,Cadec,against,PPE,91030
5928,van de Camp,against,PPE,91030
5252,Casa,against,PPE,91030
5341,Caspary,against,PPE,91030
5508,del Castillo Vera,against,PPE,91030
5236,Christoforou,against,PPE,91030
6492,Cicu,against,PPE,91030
6406,Cirio,against,PPE,91030
6600,Clune,against,PPE,91030
3800,Coelho,against,PPE,91030
6273,Collin-Langen,against,PPE,91030
5948,Comi,against,PPE,91030
6548,Csáky,against,PPE,91030
5921,Danjean,against,PPE,91030
6194,Dantin,against,PPE,91030
6172,Dati,against,PPE,91030
6364,Delahaye,against,PPE,91030
6345,Deli,against,PPE,91030
5350,Deß,against,PPE,91030
5515,Díaz de Mera García Consuegra,against,PPE,91030
5960,Dorfmann,against,PPE,91030
5348,Ehler,against,PPE,91030
6047,Engel,against,PPE,91030
6342,Erdős,against,PPE,91030
5983,Estaràs Ferragut,against,PPE,91030
3833,Ferber,against,PPE,91030
6068,Fernandes,against,PPE,91030
5903,Fisas Ayxelà,against,PPE,91030
5256,Fjellner,against,PPE,91030
1508,Florenz,against,PPE,91030
4659,Gahler,against,PPE,91030
5280,Gál,against,PPE,91030
6615,Gambús,against,PPE,91030
5803,Gardini,against,PPE,91030
6441,Gieseke,against,PPE,91030
6111,Girling,against,PPE,91030
6632,González Pons,against,PPE,91030
5342,Gräßle,against,PPE,91030
4032,Grossetête,against,PPE,91030
6596,Hayes,against,PPE,91030
5018,Herranz García,against,PPE,91030
6534,Hetman,against,PPE,91030
5953,Hohlmeier,against,PPE,91030
5254,Hökmark,against,PPE,91030
6346,Hölvényi,against,PPE,91030
4987,Hortefeux,against,PPE,91030
5952,Hübner,against,PPE,91030
5516,Iturgaiz,against,PPE,91030
5945,Jahr,against,PPE,91030
5954,Jazłowiecka,against,PPE,91030
5978,Jiménez-Becerril Barrio,against,PPE,91030
6360,Joulaud,against,PPE,91030
6055,Juvin,against,PPE,91030
6095,Kalniete,against,PPE,91030
4669,Karas,against,PPE,91030
6070,Kariņš,against,PPE,91030
6666,Kefalogiannis,against,PPE,91030
5542,Kelam,against,PPE,91030
5855,Kelly,against,PPE,91030
3759,Koch,against,PPE,91030
6001,Kósa,against,PPE,91030
6196,Kovatchev,against,PPE,91030
6527,Kozłowska-Rajewicz,against,PPE,91030
5940,Kuhn,against,PPE,91030
5840,Kukan,against,PPE,91030
6662,Kyrtsos,against,PPE,91030
1350,Lamassoure,against,PPE,91030
5727,de Lange,against,PPE,91030
3856,Langen,against,PPE,91030
5988,La Via,against,PPE,91030
6363,Lavrilleux,against,PPE,91030
6592,Lenaers,against,PPE,91030
5105,Lewandowski,against,PPE,91030
3855,Liese,against,PPE,91030
6442,Lins,against,PPE,91030
5938,Lope Fontagné,against,PPE,91030
5517,López-Istúriz White,against,PPE,91030
5964,Łukacijewska,against,PPE,91030
6440,McAllister,against,PPE,91030
5245,McGuinness,against,PPE,91030
6303,Maletić,against,PPE,91030
6245,Malinov,against,PPE,91030
6761,Mandl,against,PPE,91030
5774,Mănescu,against,PPE,91030
3845,Mann,against,PPE,91030
5646,Marinescu,against,PPE,91030
6465,Martusciello,against,PPE,91030
6721,Maullu,against,PPE,91030
6483,Maydell,against,PPE,91030
6121,Melo,against,PPE,91030
6297,Metsola,against,PPE,91030
5308,Mikolášik,against,PPE,91030
5518,Millán Mon,against,PPE,91030
6423,Moisă,against,PPE,91030
6366,Monteiro de Aguiar,against,PPE,91030
6368,Morano,against,PPE,91030
5732,Morin-Chartier,against,PPE,91030
6436,Mureşan,against,PPE,91030
6361,Muselier,against,PPE,91030
5547,Mussolini,against,PPE,91030
6544,Nagy,against,PPE,91030
4712,Niebler,against,PPE,91030
6332,Niedermayer,against,PPE,91030
5295,van Nistelrooij,against,PPE,91030
6709,Novakov,against,PPE,91030
5407,Olbrycht,against,PPE,91030
6377,Pabriks,against,PPE,91030
5702,Patriciello,against,PPE,91030
6383,Petir,against,PPE,91030
5346,Pieper,against,PPE,91030
5788,Pietikäinen,against,PPE,91030
6537,Pitera,against,PPE,91030
6519,Plura,against,PPE,91030
6335,Polčák,against,PPE,91030
6010,Preda,against,PPE,91030
6224,Proust,against,PPE,91030
6488,Radev,against,PPE,91030
6750,Radtke,against,PPE,91030
6072,Rangel,against,PPE,91030
1335,Reding,against,PPE,91030
6365,Ribeiro,against,PPE,91030
6684,Rolin,against,PPE,91030
5512,Rosati,against,PPE,91030
6362,Ruas,against,PPE,91030
4596,Rübig,against,PPE,91030
4768,Saïfi,against,PPE,91030
3991,Salafranca Sánchez-Neyra,against,PPE,91030
6698,Salini,against,PPE,91030
6370,Sander,against,PPE,91030
6259,Sarvamaa,against,PPE,91030
5877,Saudargas,against,PPE,91030
6619,Schmidt,against,PPE,91030
5265,Schöpflin,against,PPE,91030
6636,Schreijer-Pierik,against,PPE,91030
6443,Schulze,against,PPE,91030
5345,Schwab,against,PPE,91030
5111,Siekierski,against,PPE,91030
6341,Šojdrová,against,PPE,91030
6547,Štefanec,against,PPE,91030
6333,Štětina,against,PPE,91030
5778,Stolojan,against,PPE,91030
6301,Šuica,against,PPE,91030
6672,Svoboda,against,PPE,91030
5143,Szájer,against,PPE,91030
6528,Szejnfeld,against,PPE,91030
6733,Tolić,against,PPE,91030
6717,Ţurcanu,against,PPE,91030
6007,Ungureanu,against,PPE,91030
5734,Urutchev,against,PPE,91030
5600,Vaidere,against,PPE,91030
6638,Valcárcel Siso,against,PPE,91030
5714,Vălean,against,PPE,91030
6706,Vandenkendelaere,against,PPE,91030
5930,Verheyen,against,PPE,91030
6356,Virkkunen,against,PPE,91030
5934,Voss,against,PPE,91030
5947,Wałęsa,against,PPE,91030
5351,Weber Manfred,against,PPE,91030
6542,Wenta,against,PPE,91030
4643,Wieland,against,PPE,91030
5937,Winkler Hermann,against,PPE,91030
5189,Záborská,against,PPE,91030
6749,Zammit Dimech,against,PPE,91030
6344,Zdechovský,against,PPE,91030
6532,Zdrojewski,against,PPE,91030
5935,Zeller,against,PPE,91030
6734,Zovko,against,PPE,91030
5420,Zwiefka,against,PPE,91030
5892,Tošenovský,abstention,ECR,91030
5052,Zahradil,abstention,ECR,91030
6497,Moi,abstention,EFDD,91030
6629,Kappel,abstention,ENF,91030
6627,Mayer Georg,abstention,ENF,91030
6123,Obermayr,abstention,ENF,91030
6610,Vilimsky,abstention,ENF,91030
5886,Ferreira,abstention,GUE/NGL,91030
6727,Pimenta Lopes,abstention,GUE/NGL,91030
6678,Viegas,abstention,GUE/NGL,91030
6676,Papadakis Konstantinos,abstention,NI,91030
6673,Zarianopoulos,abstention,NI,91030
6755,Ademov,attended,manual,91030
4742,Ayuso,attended,manual,91030
6613,Bogovič,attended,manual,91030
4690,Bullmann,attended,manual,91030
5913,Bütikofer,attended,manual,91030
6499,Chinnici,attended,manual,91030
5490,Czarnecki,attended,manual,91030
5998,Deutsch,attended,manual,91030
6539,Gosiewska,attended,manual,91030
5511,de Grandes Pascual,attended,manual,91030
6397,Guoga,attended,manual,91030
4959,Hannan,attended,manual,91030
6686,Kaili,attended,manual,91030
5944,Kalinowski,attended,manual,91030
6355,Manscour,attended,manual,91030
6096,Mato,attended,manual,91030
6041,Meissner,attended,manual,91030
6759,Meuthen,attended,manual,91030
6690,Mihaylova,attended,manual,91030
5033,Peterle,attended,manual,91030
6700,Pospíšil,attended,manual,91030
1487,Quisthoudt-Rowohl,attended,manual,91030
6498,Soru,attended,manual,91030
6464,Starbatty,attended,manual,91030
4482,Tajani,attended,manual,91030
5783,Tőkés,attended,manual,91030
6654,Albiol Guzmán,excused,manual,91030
5554,Cesa,excused,manual,91030
5284,Christensen,excused,manual,91030
0,Crowley,excused,manual,91030
6023,Händel,excused,manual,91030
6514,Karlsson,excused,manual,91030
6461,Kölmel,excused,manual,91030
5044,Maštálka,excused,manual,91030
5985,Matera,excused,manual,91030
6092,Ponga,excused,manual,91030
4705,Sommer,excused,manual,91030
