mepid,mep,result,group,identifier
3972,Berès,for,S&D,101937
5867,Blinkevičiūtė,for,S&D,101937
6264,Borzan,for,S&D,101937
5465,Bresso,for,S&D,101937
6421,Briano,for,S&D,101937
6489,Caputo,for,S&D,101937
5835,Childers,for,S&D,101937
5284,Christensen,for,S&D,101937
6083,Cofferati,for,S&D,101937
4628,Corbett,for,S&D,101937
6085,Costa,for,S&D,101937
6051,Cozzolino,for,S&D,101937
6589,Dalli,for,S&D,101937
6570,Dance,for,S&D,101937
6458,Danti,for,S&D,101937
6410,Delvaux,for,S&D,101937
6437,De Monte,for,S&D,101937
6763,Detjen,for,S&D,101937
6420,Drăghici,for,S&D,101937
6014,Ertug,for,S&D,101937
6080,Fajon,for,S&D,101937
6652,Fernández,for,S&D,101937
6770,Ferrandino,for,S&D,101937
6012,Fleckenstein,for,S&D,101937
6620,Freund,for,S&D,101937
5417,García Pérez,for,S&D,101937
3827,Gebhardt,for,S&D,101937
6005,Geier,for,S&D,101937
6485,Gentile,for,S&D,101937
5495,Geringer de Oedenberg,for,S&D,101937
4937,Gill Neena,for,S&D,101937
6502,Giuffrida,for,S&D,101937
6772,Gloanec Maurin,for,S&D,101937
5425,Gomes,for,S&D,101937
6720,Graswander-Hainz,for,S&D,101937
6063,Gualtieri,for,S&D,101937
6107,Guillaume,for,S&D,101937
6745,Howarth,for,S&D,101937
5870,Jaakonsaari,for,S&D,101937
6624,Jongerius,for,S&D,101937
6146,Kadenbach,for,S&D,101937
6009,Kammerevert,for,S&D,101937
3756,Kaufmann,for,S&D,101937
6744,Khan,for,S&D,101937
6571,Kirton-Darling,for,S&D,101937
6508,Kofod,for,S&D,101937
6739,Kohn,for,S&D,101937
6459,Köster,for,S&D,101937
6495,Kouroumbashev,for,S&D,101937
6367,Kumpula-Natri,for,S&D,101937
6689,Kyrkos,for,S&D,101937
6380,Mamikins,for,S&D,101937
5314,Maňka,for,S&D,101937
6355,Manscour,for,S&D,101937
1133,Martin David,for,S&D,101937
6565,Martin Edouard,for,S&D,101937
6737,Mayer Alex,for,S&D,101937
6351,Molnár,for,S&D,101937
6562,Moody,for,S&D,101937
4923,Moraes,for,S&D,101937
6422,Morgano,for,S&D,101937
6473,Noichl,for,S&D,101937
6756,Palmer,for,S&D,101937
5483,Panzeri,for,S&D,101937
6487,Paolucci,for,S&D,101937
6103,Pargneaux,for,S&D,101937
5296,Peillon,for,S&D,101937
6484,Picierno,for,S&D,101937
6261,Picula,for,S&D,101937
6625,Piri,for,S&D,101937
6493,Pirinski,for,S&D,101937
5894,Poc,for,S&D,101937
6330,Poche,for,S&D,101937
6609,Post,for,S&D,101937
6526,Preuß,for,S&D,101937
6136,Regner,for,S&D,101937
6316,Revault d'Allonnes Bonnefoy,for,S&D,101937
6371,Rodrigues Maria João,for,S&D,101937
6357,Rozière,for,S&D,101937
6415,Sant,for,S&D,101937
5013,dos Santos,for,S&D,101937
6036,Sassoli,for,S&D,101937
5713,Schaldemose,for,S&D,101937
6438,Schlein,for,S&D,101937
5897,Sehnalová,for,S&D,101937
6008,Simon Peter,for,S&D,101937
6566,Simon Siôn,for,S&D,101937
6093,Sippel,for,S&D,101937
5844,Smolková,for,S&D,101937
6623,Tang,for,S&D,101937
5624,Tarabella,for,S&D,101937
6282,Thomas,for,S&D,101937
5459,Toia,for,S&D,101937
4990,Van Brempt,for,S&D,101937
6086,Vaughan,for,S&D,101937
6425,Viotti,for,S&D,101937
6582,Ward,for,S&D,101937
6235,Weidenholzer,for,S&D,101937
6463,Werner,for,S&D,101937
6787,Winter,for,S&D,101937
6735,Wölken,for,S&D,101937
6434,Zanonato,for,S&D,101937
5957,Zemke,for,S&D,101937
6714,Zoffoli,for,S&D,101937
6431,Affronte,for,Verts/ALE,101937
6606,Andersson,for,Verts/ALE,101937
5291,Auken,for,Verts/ALE,101937
5918,Bové,for,Verts/ALE,101937
6455,Buchner,for,Verts/ALE,101937
5913,Bütikofer,for,Verts/ALE,101937
5358,Cramer,for,Verts/ALE,101937
6730,Dalunde,for,Verts/ALE,101937
6040,Delli,for,Verts/ALE,101937
6324,Durand,for,Verts/ALE,101937
5899,Eickhout,for,Verts/ALE,101937
6775,Franz,for,Verts/ALE,101937
5904,Giegold,for,Verts/ALE,101937
5353,Harms,for,Verts/ALE,101937
5926,Häusling,for,Verts/ALE,101937
6486,Heubuch,for,Verts/ALE,101937
5914,Jadot,for,Verts/ALE,101937
6350,Jávor,for,Verts/ALE,101937
5908,Keller Ska,for,Verts/ALE,101937
4935,Lambert,for,Verts/ALE,101937
5838,Lamberts,for,Verts/ALE,101937
6732,Marcellesi,for,Verts/ALE,101937
6349,Meszerics,for,Verts/ALE,101937
6776,Metz,for,Verts/ALE,101937
6251,Miranda,for,Verts/ALE,101937
6767,Mitrofanovs,for,Verts/ALE,101937
6453,Reda,for,Verts/ALE,101937
6552,Reimon,for,Verts/ALE,101937
6529,Reintke,for,Verts/ALE,101937
5917,Rivasi,for,Verts/ALE,101937
6694,Ropė,for,Verts/ALE,101937
5987,Sargentini,for,Verts/ALE,101937
6560,Scott Cato,for,Verts/ALE,101937
6390,Škrlec,for,Verts/ALE,101937
6738,Solé,for,Verts/ALE,101937
6612,Šoltes,for,Verts/ALE,101937
4983,Staes,for,Verts/ALE,101937
6168,Tarand,for,Verts/ALE,101937
6204,Taylor,for,Verts/ALE,101937
6549,Terricabras,for,Verts/ALE,101937
6591,Urtasun,for,Verts/ALE,101937
6605,Valero,for,Verts/ALE,101937
6551,Vana,for,Verts/ALE,101937
6757,Waitz,for,Verts/ALE,101937
5682,Ali,against,ALDE,101937
6407,Arthuis,against,ALDE,101937
6097,van Baalen,against,ALDE,101937
6110,Bearder,against,ALDE,101937
6089,Bilbao Barandica,against,ALDE,101937
5328,Cavada,against,ALDE,101937
6339,Charanzová,against,ALDE,101937
4761,Cornillet,against,ALDE,101937
1060,Deprez,against,ALDE,101937
6340,Dlabajová,against,ALDE,101937
6601,Federley,against,ALDE,101937
6724,Giménez Barbat,against,ALDE,101937
1793,Goerens,against,ALDE,101937
5330,Griesbeck,against,ALDE,101937
6379,Grigule-Pēterse,against,ALDE,101937
5246,Harkin,against,ALDE,101937
6622,Huitema,against,ALDE,101937
5681,Hyusmenova,against,ALDE,101937
5385,in 't Veld,against,ALDE,101937
5433,Jäätteenmäki,against,ALDE,101937
6388,Jakovčić,against,ALDE,101937
6338,Ježek,against,ALDE,101937
6766,Katainen,against,ALDE,101937
5364,Klinz,against,ALDE,101937
6504,Kyuchyuk,against,ALDE,101937
6740,Lalonde,against,ALDE,101937
5889,Løkkegaard,against,ALDE,101937
6376,Marinho e Pinto,against,ALDE,101937
6041,Meissner,against,ALDE,101937
5857,Michel,against,ALDE,101937
6690,Mihaylova,against,ALDE,101937
6626,van Miltenburg,against,ALDE,101937
6631,Mlinar,against,ALDE,101937
6500,Müller,against,ALDE,101937
6760,Nagtegaal,against,ALDE,101937
6644,Pagazaurtundúa Ruiz,against,ALDE,101937
6266,Radoš,against,ALDE,101937
4676,Ries,against,ALDE,101937
6056,Riquet,against,ALDE,101937
6154,Rochefort,against,ALDE,101937
6100,Schaake,against,ALDE,101937
6722,Selimovic,against,ALDE,101937
6337,Telička,against,ALDE,101937
6331,Toom,against,ALDE,101937
6281,Torvalds,against,ALDE,101937
6181,Tremosa i Balcells,against,ALDE,101937
5879,Uspaskich,against,ALDE,101937
6151,Vajgl,against,ALDE,101937
6710,Vautmans,against,ALDE,101937
6774,Vehkaperä,against,ALDE,101937
6159,Verhofstadt,against,ALDE,101937
5770,Weber Renate,against,ALDE,101937
6729,Wierinck,against,ALDE,101937
6574,Bashir,against,ECR,101937
4911,Belder,against,ECR,101937
6081,Campbell Bannerman,against,ECR,101937
5490,Czarnecki,against,ECR,101937
6719,Czesak,against,ECR,101937
5981,van Dalen,against,ECR,101937
6712,Dalton,against,ECR,101937
6516,Dohrmann,against,ECR,101937
6511,Dzhambazki,against,ECR,101937
6743,Flack,against,ECR,101937
6112,Fox,against,ECR,101937
6452,Gericke,against,ECR,101937
6539,Gosiewska,against,ECR,101937
4959,Hannan,against,ECR,101937
6725,Hoc,against,ECR,101937
6531,Jurek,against,ECR,101937
5630,Kamall,against,ECR,101937
5563,Karim,against,ECR,101937
6525,Karski,against,ECR,101937
6726,Kłosowski,against,ECR,101937
6461,Kölmel,against,ECR,101937
6530,Krasnodębski,against,ECR,101937
5453,Krupa,against,ECR,101937
5507,Kuźmiuk,against,ECR,101937
5809,Leontini,against,ECR,101937
6457,Lucke,against,ECR,101937
6087,McClarkin,against,ECR,101937
6234,McIntyre,against,ECR,101937
5996,Macovei,against,ECR,101937
6752,Mobarik,against,ECR,101937
1230,Nicholson,against,ECR,101937
6536,Ożóg,against,ECR,101937
6782,Packet,against,ECR,101937
6512,Piecha,against,ECR,101937
5460,Piotrowski,against,ECR,101937
5974,Poręba,against,ECR,101937
6736,Procter,against,ECR,101937
6545,Škripek,against,ECR,101937
6464,Starbatty,against,ECR,101937
6682,Stevens,against,ECR,101937
6546,Sulík,against,ECR,101937
4925,Tannock,against,ECR,101937
5878,Tomaševski,against,ECR,101937
6300,Tomašić,against,ECR,101937
5892,Tošenovský,against,ECR,101937
6466,Trebesius,against,ECR,101937
6711,Van Bossuyt,against,ECR,101937
4917,Van Orden,against,ECR,101937
6513,Vistisen,against,ECR,101937
6515,Wiśniewska,against,ECR,101937
5052,Zahradil,against,ECR,101937
6540,Žitňanská,against,ECR,101937
6522,Złotowski,against,ECR,101937
6559,Aker,against,EFDD,101937
6577,Arnott,against,EFDD,101937
6748,Bullock,against,EFDD,101937
6590,Carver,against,EFDD,101937
6586,Coburn,against,EFDD,101937
6384,D'Ornano,against,EFDD,101937
6569,Etheridge,against,EFDD,101937
6558,Finch,against,EFDD,101937
6584,Gill Nathan,against,EFDD,101937
6524,Iwaszkiewicz,against,EFDD,101937
6557,O'Flynn,against,EFDD,101937
5875,Paksas,against,EFDD,101937
6754,Payne,against,EFDD,101937
6474,Philippot,against,EFDD,101937
6564,Reid,against,EFDD,101937
6568,Seymour,against,EFDD,101937
6066,Agnew,against,ENF,101937
6382,Arnautu,against,ENF,101937
6555,Atkinson,against,ENF,101937
5567,Batten,against,ENF,101937
6394,Bay,against,ENF,101937
6405,Bilde,against,ENF,101937
6179,Bizzotto,against,ENF,101937
5010,Borghezio,against,ENF,101937
6387,Boutonnet,against,ENF,101937
6391,Briois,against,ENF,101937
6765,Colombier,against,ENF,101937
6741,Elissen,against,ENF,101937
6630,de Graaff,against,ENF,101937
6404,Jalkh,against,ENF,101937
6751,Jamet,against,ENF,101937
6771,Lancini,against,ENF,101937
6372,Lebreton,against,ENF,101937
6746,Lechevalier,against,ENF,101937
6699,Loiseau,against,ENF,101937
6385,Martin Dominique,against,ENF,101937
6533,Marusik,against,ENF,101937
6399,Mélin,against,ENF,101937
6467,Pretzell,against,ENF,101937
6389,Schaffhauser,against,ENF,101937
6134,Scottà,against,ENF,101937
6634,Stuger,against,ENF,101937
6392,Troszczynski,against,ENF,101937
6414,Zanni,against,ENF,101937
6228,Zijlstra,against,ENF,101937
6280,Anderson Martina,against,GUE/NGL,101937
6598,Carthy,against,GUE/NGL,101937
6106,Dodds,against,NI,101937
1380,Gollnisch,against,NI,101937
5416,Saryusz-Wolski,against,NI,101937
6768,Sośnierz,against,NI,101937
5113,Ujazdowski,against,NI,101937
6585,Woolfe,against,NI,101937
6755,Ademov,against,PPE,101937
1340,Alliot-Marie,against,PPE,101937
5395,Andrikienė,against,PPE,101937
5262,Ashworth,against,PPE,101937
6216,Becker,against,PPE,101937
5885,Bendtsen,against,PPE,101937
6343,Bocskor,against,PPE,101937
1507,Böge,against,PPE,101937
6613,Bogovič,against,PPE,101937
6535,Boni,against,PPE,101937
6617,Buda,against,PPE,101937
5729,Buşoi,against,PPE,101937
6021,Cadec,against,PPE,101937
5928,van de Camp,against,PPE,101937
5252,Casa,against,PPE,101937
5341,Caspary,against,PPE,101937
6492,Cicu,against,PPE,101937
6600,Clune,against,PPE,101937
3800,Coelho,against,PPE,101937
6273,Collin-Langen,against,PPE,101937
5861,Corazza Bildt,against,PPE,101937
6548,Csáky,against,PPE,101937
5921,Danjean,against,PPE,101937
6194,Dantin,against,PPE,101937
6172,Dati,against,PPE,101937
6364,Delahaye,against,PPE,101937
6345,Deli,against,PPE,101937
5350,Deß,against,PPE,101937
5515,Díaz de Mera García Consuegra,against,PPE,101937
5960,Dorfmann,against,PPE,101937
5348,Ehler,against,PPE,101937
3833,Ferber,against,PPE,101937
6068,Fernandes,against,PPE,101937
5256,Fjellner,against,PPE,101937
4659,Gahler,against,PPE,101937
6615,Gambús,against,PPE,101937
5803,Gardini,against,PPE,101937
6780,Gehrold,against,PPE,101937
6441,Gieseke,against,PPE,101937
6111,Girling,against,PPE,101937
6632,González Pons,against,PPE,101937
5511,de Grandes Pascual,against,PPE,101937
5342,Gräßle,against,PPE,101937
4032,Grossetête,against,PPE,101937
5109,Grzyb,against,PPE,101937
6596,Hayes,against,PPE,101937
5953,Hohlmeier,against,PPE,101937
5254,Hökmark,against,PPE,101937
4987,Hortefeux,against,PPE,101937
5952,Hübner,against,PPE,101937
5516,Iturgaiz,against,PPE,101937
5945,Jahr,against,PPE,101937
5978,Jiménez-Becerril Barrio,against,PPE,101937
6055,Juvin,against,PPE,101937
5944,Kalinowski,against,PPE,101937
6095,Kalniete,against,PPE,101937
4669,Karas,against,PPE,101937
6666,Kefalogiannis,against,PPE,101937
5542,Kelam,against,PPE,101937
5855,Kelly,against,PPE,101937
3759,Koch,against,PPE,101937
6001,Kósa,against,PPE,101937
6196,Kovatchev,against,PPE,101937
6527,Kozłowska-Rajewicz,against,PPE,101937
5403,Kudrycka,against,PPE,101937
5940,Kuhn,against,PPE,101937
5840,Kukan,against,PPE,101937
1350,Lamassoure,against,PPE,101937
5727,de Lange,against,PPE,101937
3856,Langen,against,PPE,101937
5988,La Via,against,PPE,101937
6363,Lavrilleux,against,PPE,101937
6592,Lenaers,against,PPE,101937
5105,Lewandowski,against,PPE,101937
3855,Liese,against,PPE,101937
6788,Loskutovs,against,PPE,101937
5964,Łukacijewska,against,PPE,101937
6440,McAllister,against,PPE,101937
6303,Maletić,against,PPE,101937
6245,Malinov,against,PPE,101937
6761,Mandl,against,PPE,101937
5774,Mănescu,against,PPE,101937
3845,Mann,against,PPE,101937
5646,Marinescu,against,PPE,101937
5985,Matera,against,PPE,101937
6096,Mato,against,PPE,101937
6483,Maydell,against,PPE,101937
6121,Melo,against,PPE,101937
6297,Metsola,against,PPE,101937
5308,Mikolášik,against,PPE,101937
5518,Millán Mon,against,PPE,101937
6423,Moisă,against,PPE,101937
6368,Morano,against,PPE,101937
5732,Morin-Chartier,against,PPE,101937
6436,Mureşan,against,PPE,101937
6544,Nagy,against,PPE,101937
4712,Niebler,against,PPE,101937
5295,van Nistelrooij,against,PPE,101937
6709,Novakov,against,PPE,101937
5033,Peterle,against,PPE,101937
5346,Pieper,against,PPE,101937
6010,Preda,against,PPE,101937
6224,Proust,against,PPE,101937
6488,Radev,against,PPE,101937
6750,Radtke,against,PPE,101937
6365,Ribeiro,against,PPE,101937
5512,Rosati,against,PPE,101937
6362,Ruas,against,PPE,101937
4596,Rübig,against,PPE,101937
6246,Šadurskis,against,PPE,101937
4768,Saïfi,against,PPE,101937
3991,Salafranca Sánchez-Neyra,against,PPE,101937
6698,Salini,against,PPE,101937
6370,Sander,against,PPE,101937
5877,Saudargas,against,PPE,101937
6619,Schmidt,against,PPE,101937
5265,Schöpflin,against,PPE,101937
6636,Schreijer-Pierik,against,PPE,101937
6443,Schulze,against,PPE,101937
5345,Schwab,against,PPE,101937
5781,Sógor,against,PPE,101937
6341,Šojdrová,against,PPE,101937
4705,Sommer,against,PPE,101937
5418,Sonik,against,PPE,101937
6547,Štefanec,against,PPE,101937
6333,Štětina,against,PPE,101937
5778,Stolojan,against,PPE,101937
6301,Šuica,against,PPE,101937
6680,Šulin,against,PPE,101937
6672,Svoboda,against,PPE,101937
5143,Szájer,against,PPE,101937
6528,Szejnfeld,against,PPE,101937
6733,Tolić,against,PPE,101937
6681,Tomc,against,PPE,101937
6717,Ţurcanu,against,PPE,101937
5734,Urutchev,against,PPE,101937
6638,Valcárcel Siso,against,PPE,101937
5714,Vălean,against,PPE,101937
5930,Verheyen,against,PPE,101937
5934,Voss,against,PPE,101937
5947,Wałęsa,against,PPE,101937
4643,Wieland,against,PPE,101937
5937,Winkler Hermann,against,PPE,101937
5189,Záborská,against,PPE,101937
6749,Zammit Dimech,against,PPE,101937
6344,Zdechovský,against,PPE,101937
6532,Zdrojewski,against,PPE,101937
6734,Zovko,against,PPE,101937
6094,Zver,against,PPE,101937
5420,Zwiefka,against,PPE,101937
6651,Aguilera García,against,S&D,101937
5411,Ayala Sender,against,S&D,101937
6650,Blanco López,against,S&D,101937
5768,Boştinaru,against,S&D,101937
6647,Cabezón Ruiz,against,S&D,101937
6616,Cristea,against,S&D,101937
6424,Frunzulică,against,S&D,101937
6769,Gabelic,against,S&D,101937
6130,Gardiazabal Rubial,against,S&D,101937
6419,Grapini,against,S&D,101937
5941,Guerrero Salom,against,S&D,101937
6603,Guteland,against,S&D,101937
6161,Jáuregui Atondo,against,S&D,101937
5860,Ludvigsson,against,S&D,101937
6418,Nica,against,S&D,101937
5648,Paşcu,against,S&D,101937
6649,Rodríguez-Piñero Fernández,against,S&D,101937
6019,Tănăsescu,against,S&D,101937
6427,Țapardel,against,S&D,101937
6764,Zoană,against,S&D,101937
6043,Hirsch,abstention,ALDE,101937
6497,Moi,abstention,EFDD,101937
5886,Ferreira,abstention,GUE/NGL,101937
6597,Flanagan,abstention,GUE/NGL,101937
6727,Pimenta Lopes,abstention,GUE/NGL,101937
6678,Viegas,abstention,GUE/NGL,101937
5261,Hedh,abstention,S&D,101937
6677,Rodrigues Liliana,abstention,S&D,101937
6375,Serrão Santos,abstention,S&D,101937
6381,Silva Pereira,abstention,S&D,101937
6373,Zorrinho,abstention,S&D,101937
5571,Smith,abstention,Verts/ALE,101937
6687,Androulakis,attended,manual,101937
6191,Bach,attended,manual,101937
5173,Beňová,attended,manual,101937
6456,Bettini,attended,manual,101937
6430,Borrelli,attended,manual,101937
1278,Brok,attended,manual,101937
6708,Calvet Chambon,attended,manual,101937
6386,Chauprade,attended,manual,101937
5237,Chountis,attended,manual,101937
6113,(The Earl of) Dartmouth,attended,manual,101937
5998,Deutsch,attended,manual,101937
6047,Engel,attended,manual,101937
6669,Epitideios,attended,manual,101937
5983,Estaràs Ferragut,attended,manual,101937
4880,Fitto,attended,manual,101937
6668,Fountoulis,attended,manual,101937
5497,Gierek,attended,manual,101937
6688,Grammatikakis,attended,manual,101937
6076,Hadjigeorgiou,attended,manual,101937
6534,Hetman,attended,manual,101937
6479,Hoffmann,attended,manual,101937
4994,Honeyball,attended,manual,101937
4655,Hudghton,attended,manual,101937
6686,Kaili,attended,manual,101937
6326,Jan Keller,attended,manual,101937
6713,Kouloglou,attended,manual,101937
3761,Krehl,attended,manual,101937
5094,Liberadzki,attended,manual,101937
6442,Lins,attended,manual,101937
5938,Lope Fontagné,attended,manual,101937
6648,López,attended,manual,101937
5984,López Aguilar,attended,manual,101937
5517,López-Istúriz White,attended,manual,101937
,Loskutovs,attended,manual,101937
6521,Łybacka,attended,manual,101937
5245,McGuinness,attended,manual,101937
6667,Marias,attended,manual,101937
6465,Martusciello,attended,manual,101937
6322,Mavrides,attended,manual,101937
6476,Melior,attended,manual,101937
5851,Messerschmidt,attended,manual,101937
6643,Mineur,attended,manual,101937
6352,Niedermüller,attended,manual,101937
5407,Olbrycht,attended,manual,101937
,Packet,attended,manual,101937
6383,Petir,attended,manual,101937
6519,Plura,attended,manual,101937
6753,Popa,attended,manual,101937
1487,Quisthoudt-Rowohl,attended,manual,101937
5813,Rodust,attended,manual,101937
5890,Rohde,attended,manual,101937
6684,Rolin,attended,manual,101937
6674,Sakorafa,attended,manual,101937
6475,Schuster,attended,manual,101937
6428,Sernagiotto,attended,manual,101937
5111,Siekierski,attended,manual,101937
6670,Synadinos,attended,manual,101937
4482,Tajani,attended,manual,101937
5783,Tőkés,attended,manual,101937
5782,Iuliu Winkler,attended,manual,101937
,Winter,attended,manual,101937
6665,Zagorakis,attended,manual,101937
6673,Zarianopoulos,attended,manual,101937
0,Crowley,excused,manual,101937
6716,Torres Martínez,excused,manual,101937
