mepid,mep,result,group,identifier
6614,Nart,against,ALDE,68379
5997,Nicolai,against,ALDE,68379
6644,Pagazaurtundúa Ruiz,against,ALDE,68379
6728,Punset,against,ALDE,68379
6266,Radoš,against,ALDE,68379
6056,Riquet,against,ALDE,68379
6154,Rochefort,against,ALDE,68379
5435,Takkula,against,ALDE,68379
6281,Torvalds,against,ALDE,68379
6181,Tremosa i Balcells,against,ALDE,68379
5879,Uspaskich,against,ALDE,68379
6151,Vajgl,against,ALDE,68379
6710,Vautmans,against,ALDE,68379
4550,Väyrynen,against,ALDE,68379
5770,Weber Renate,against,ALDE,68379
5262,Ashworth,against,ECR,68379
6509,Barekov,against,ECR,68379
6574,Bashir,against,ECR,68379
5490,Czarnecki,against,ECR,68379
6719,Czesak,against,ECR,68379
6712,Dalton,against,ECR,68379
4960,Deva,against,ECR,68379
6516,Dohrmann,against,ECR,68379
6511,Dzhambazki,against,ECR,68379
4880,Fitto,against,ECR,68379
6104,Ford,against,ECR,68379
4957,Foster,against,ECR,68379
5472,Fotyga,against,ECR,68379
6112,Fox,against,ECR,68379
6452,Gericke,against,ECR,68379
6539,Gosiewska,against,ECR,68379
6358,Halla-aho,against,ECR,68379
6460,Henkel,against,ECR,68379
6725,Hoc,against,ECR,68379
6531,Jurek,against,ECR,68379
5630,Kamall,against,ECR,68379
6525,Karski,against,ECR,68379
6726,Kłosowski,against,ECR,68379
6461,Kölmel,against,ECR,68379
6530,Krasnodębski,against,ECR,68379
5507,Kuźmiuk,against,ECR,68379
5969,Legutko,against,ECR,68379
6561,Lewer,against,ECR,68379
6457,Lucke,against,ECR,68379
6234,McIntyre,against,ECR,68379
5996,Macovei,against,ECR,68379
6667,Marias,against,ECR,68379
5851,Messerschmidt,against,ECR,68379
6536,Ożóg,against,ECR,68379
6512,Piecha,against,ECR,68379
5460,Piotrowski,against,ECR,68379
5974,Poręba,against,ECR,68379
6718,Ruohonen-Lerner,against,ECR,68379
6428,Sernagiotto,against,ECR,68379
6545,Škripek,against,ECR,68379
6464,Starbatty,against,ECR,68379
6088,Swinburne,against,ECR,68379
4925,Tannock,against,ECR,68379
5878,Tomaševski,against,ECR,68379
6300,Tomašić,against,ECR,68379
6466,Trebesius,against,ECR,68379
5113,Ujazdowski,against,ECR,68379
4917,Van Orden,against,ECR,68379
6513,Vistisen,against,ECR,68379
6515,Wiśniewska,against,ECR,68379
5598,Zīle,against,ECR,68379
6540,Žitňanská,against,ECR,68379
6522,Złotowski,against,ECR,68379
6468,Adinolfi,against,EFDD,68379
6431,Affronte,against,EFDD,68379
6445,Agea,against,EFDD,68379
6066,Agnew,against,EFDD,68379
6480,Aiuto,against,EFDD,68379
6577,Arnott,against,EFDD,68379
6411,Beghin,against,EFDD,68379
6374,Bergeron,against,EFDD,68379
6430,Borrelli,against,EFDD,68379
6446,Castaldo,against,EFDD,68379
6573,Collins,against,EFDD,68379
6494,Corrao,against,EFDD,68379
6472,D'Amato,against,EFDD,68379
6113,(The Earl of) Dartmouth,against,EFDD,68379
6569,Etheridge,against,EFDD,68379
6413,Evi,against,EFDD,68379
6470,Ferrara,against,EFDD,68379
6558,Finch,against,EFDD,68379
6584,Gill Nathan,against,EFDD,68379
4920,Helmer,against,EFDD,68379
6575,Hookem,against,EFDD,68379
6524,Iwaszkiewicz,against,EFDD,68379
6556,James,against,EFDD,68379
6608,Lundgren,against,EFDD,68379
6448,Mach,against,EFDD,68379
6497,Moi,against,EFDD,68379
5875,Paksas,against,EFDD,68379
6563,Parker,against,EFDD,68379
6482,Pedicini,against,EFDD,68379
6568,Seymour,against,EFDD,68379
6462,von Storch,against,EFDD,68379
6447,Tamburrano,against,EFDD,68379
6412,Valli,against,EFDD,68379
6607,Winberg,against,EFDD,68379
6585,Woolfe,against,EFDD,68379
6414,Zanni,against,EFDD,68379
6695,Zullo,against,EFDD,68379
6451,Aliot,against,ENF,68379
6593,Annemans,against,ENF,68379
6382,Arnautu,against,ENF,68379
6555,Atkinson,against,ENF,68379
6394,Bay,against,ENF,68379
6405,Bilde,against,ENF,68379
6179,Bizzotto,against,ENF,68379
5010,Borghezio,against,ENF,68379
6387,Boutonnet,against,ENF,68379
6391,Briois,against,ENF,68379
6507,Buonanno,against,ENF,68379
6384,D'Ornano,against,ENF,68379
6401,Ferrand,against,ENF,68379
6132,Fontana,against,ENF,68379
6450,Goddyn,against,ENF,68379
6404,Jalkh,against,ENF,68379
6629,Kappel,against,ENF,68379
6372,Lebreton,against,ENF,68379
5332,Le Pen Marine,against,ENF,68379
6699,Loiseau,against,ENF,68379
6385,Martin Dominique,against,ENF,68379
6627,Mayer,against,ENF,68379
6399,Mélin,against,ENF,68379
6395,Monot,against,ENF,68379
6403,Montel,against,ENF,68379
6474,Philippot,against,ENF,68379
6467,Pretzell,against,ENF,68379
6426,Rebega,against,ENF,68379
6389,Schaffhauser,against,ENF,68379
6392,Troszczynski,against,ENF,68379
6610,Vilimsky,against,ENF,68379
6541,Żółtek,against,ENF,68379
6654,Albiol Guzmán,against,GUE/NGL,68379
6723,Benito Ziluaga,against,GUE/NGL,68379
6604,Björk,against,GUE/NGL,68379
6595,Boylan,against,GUE/NGL,68379
6598,Carthy,against,GUE/NGL,68379
5237,Chountis,against,GUE/NGL,68379
6660,Chrysogonos,against,GUE/NGL,68379
6701,Couso Permuy,against,GUE/NGL,68379
6496,De Masi,against,GUE/NGL,68379
6501,Eck,against,GUE/NGL,68379
6024,Ernst,against,GUE/NGL,68379
5886,Ferreira João,against,GUE/NGL,68379
6597,Flanagan,against,GUE/NGL,68379
6693,Forenza,against,GUE/NGL,68379
6702,González Peñas,against,GUE/NGL,68379
6076,Hadjigeorgiou,against,GUE/NGL,68379
6023,Händel,against,GUE/NGL,68379
6628,Hazekamp,against,GUE/NGL,68379
5922,de Jong,against,GUE/NGL,68379
6657,Juaristi Abaunz,against,GUE/NGL,68379
6313,Kari,against,GUE/NGL,68379
6713,Kouloglou,against,GUE/NGL,68379
6675,Kuneva,against,GUE/NGL,68379
6369,Kyllönen,against,GUE/NGL,68379
5909,Le Hyaric,against,GUE/NGL,68379
6653,López Bermejo,against,GUE/NGL,68379
6026,Lösing,against,GUE/NGL,68379
6692,Maltese,against,GUE/NGL,68379
5044,Maštálka,against,GUE/NGL,68379
5992,Matias,against,GUE/NGL,68379
5916,Mélenchon,against,GUE/NGL,68379
6643,Mineur,against,GUE/NGL,68379
6250,Omarjee,against,GUE/NGL,68379
5596,Papadimoulis,against,GUE/NGL,68379
6727,Pimenta Lopes,against,GUE/NGL,68379
6674,Sakorafa,against,GUE/NGL,68379
5837,Scholz,against,GUE/NGL,68379
6655,Senra Rodríguez,against,GUE/NGL,68379
6444,Spinelli,against,GUE/NGL,68379
6321,Sylikiotis,against,GUE/NGL,68379
6716,Torres Martínez,against,GUE/NGL,68379
6715,Urbán Crespo,against,GUE/NGL,68379
6030,Vergiat,against,GUE/NGL,68379
6678,Viegas,against,GUE/NGL,68379
5368,Zimmer,against,GUE/NGL,68379
6048,Balczó,against,NI,68379
6386,Chauprade,against,NI,68379
1380,Gollnisch,against,NI,68379
6517,Korwin-Mikke,against,NI,68379
6203,Kovács,against,NI,68379
5849,Morvai,against,NI,68379
6676,Papadakis Konstantinos,against,NI,68379
6673,Zarianopoulos,against,NI,68379
1340,Alliot-Marie,against,PPE,68379
6594,Arimont,against,PPE,68379
6613,Bogovič,against,PPE,68379
6021,Cadec,against,PPE,68379
6492,Cicu,against,PPE,68379
6406,Cirio,against,PPE,68379
3800,Coelho,against,PPE,68379
5948,Comi,against,PPE,68379
5861,Corazza Bildt,against,PPE,68379
5921,Danjean,against,PPE,68379
6194,Dantin,against,PPE,68379
6172,Dati,against,PPE,68379
6364,Delahaye,against,PPE,68379
6068,Fernandes,against,PPE,68379
5803,Gardini,against,PPE,68379
5511,de Grandes Pascual,against,PPE,68379
4032,Grossetête,against,PPE,68379
6596,Hayes,against,PPE,68379
5254,Hökmark,against,PPE,68379
4987,Hortefeux,against,PPE,68379
6055,Juvin,against,PPE,68379
4669,Karas,against,PPE,68379
6053,Köstinger,against,PPE,68379
6662,Kyrtsos,against,PPE,68379
1350,Lamassoure,against,PPE,68379
5988,La Via,against,PPE,68379
6200,Le Grip,against,PPE,68379
5646,Marinescu,against,PPE,68379
5985,Matera,against,PPE,68379
6366,Monteiro de Aguiar,against,PPE,68379
6368,Morano,against,PPE,68379
6361,Muselier,against,PPE,68379
5033,Peterle,against,PPE,68379
6383,Petir,against,PPE,68379
5788,Pietikäinen,against,PPE,68379
6491,Pogliese,against,PPE,68379
6010,Preda,against,PPE,68379
6224,Proust,against,PPE,68379
6072,Rangel,against,PPE,68379
6365,Ribeiro,against,PPE,68379
6684,Rolin,against,PPE,68379
6362,Ruas,against,PPE,68379
4596,Rübig,against,PPE,68379
4768,Saïfi,against,PPE,68379
6698,Salini,against,PPE,68379
6370,Sander,against,PPE,68379
6259,Sarvamaa,against,PPE,68379
6619,Schmidt,against,PPE,68379
4482,Tajani,against,PPE,68379
6681,Tomc,against,PPE,68379
6664,Vozemberg-Vrionidi,against,PPE,68379
6665,Zagorakis,against,PPE,68379
6567,Anderson Lucy,against,S&D,68379
6279,Andrieu,against,S&D,68379
6687,Androulakis,against,S&D,68379
6553,Arena,against,S&D,68379
5426,Assis,against,S&D,68379
5411,Ayala Sender,against,S&D,68379
6378,Balas,against,S&D,68379
5866,Balčytis,against,S&D,68379
6611,Bayet,against,S&D,68379
6505,Benifei,against,S&D,68379
3972,Berès,against,S&D,68379
6650,Blanco López,against,S&D,68379
6449,Bonafè,against,S&D,68379
6264,Borzan,against,S&D,68379
5768,Boştinaru,against,S&D,68379
6572,Brannen,against,S&D,68379
5465,Bresso,against,S&D,68379
6421,Briano,against,S&D,68379
4690,Bullmann,against,S&D,68379
6647,Cabezón Ruiz,against,S&D,68379
6489,Caputo,against,S&D,68379
5835,Childers,against,S&D,68379
6083,Cofferati,against,S&D,68379
4628,Corbett,against,S&D,68379
6085,Costa,against,S&D,68379
6051,Cozzolino,against,S&D,68379
6616,Cristea,against,S&D,68379
6458,Danti,against,S&D,68379
6062,De Castro,against,S&D,68379
6410,Delvaux,against,S&D,68379
6437,De Monte,against,S&D,68379
5816,Denanot,against,S&D,68379
6420,Drăghici,against,S&D,68379
6014,Ertug,against,S&D,68379
6080,Fajon,against,S&D,68379
6652,Fernández,against,S&D,68379
5427,Ferreira Elisa,against,S&D,68379
5173,Flašíková Beňová,against,S&D,68379
6620,Freund,against,S&D,68379
6424,Frunzulică,against,S&D,68379
6130,Gardiazabal Rubial,against,S&D,68379
6454,Gasbarra,against,S&D,68379
3827,Gebhardt,against,S&D,68379
6005,Geier,against,S&D,68379
6485,Gentile,against,S&D,68379
5495,Geringer de Oedenberg,against,S&D,68379
5497,Gierek,against,S&D,68379
4937,Gill Neena,against,S&D,68379
6502,Giuffrida,against,S&D,68379
5425,Gomes,against,S&D,68379
6688,Grammatikakis,against,S&D,68379
6419,Grapini,against,S&D,68379
6720,Graswander-Hainz,against,S&D,68379
6580,Griffin,against,S&D,68379
5692,Groote,against,S&D,68379
6063,Gualtieri,against,S&D,68379
5941,Guerrero Salom,against,S&D,68379
6107,Guillaume,against,S&D,68379
6603,Guteland,against,S&D,68379
6212,Gutiérrez Prieto,against,S&D,68379
6479,Hoffmann,against,S&D,68379
4994,Honeyball,against,S&D,68379
4103,Howitt,against,S&D,68379
5738,Iotova,against,S&D,68379
6029,Ivan,against,S&D,68379
5870,Jaakonsaari,against,S&D,68379
6161,Jáuregui Atondo,against,S&D,68379
6624,Jongerius,against,S&D,68379
6146,Kadenbach,against,S&D,68379
6686,Kaili,against,S&D,68379
6009,Kammerevert,against,S&D,68379
3756,Kaufmann,against,S&D,68379
6326,Keller Jan,against,S&D,68379
6581,Khan,against,S&D,68379
6571,Kirton-Darling,against,S&D,68379
6508,Kofod,against,S&D,68379
6459,Köster,against,S&D,68379
3761,Krehl,against,S&D,68379
6367,Kumpula-Natri,against,S&D,68379
6435,Kyenge,against,S&D,68379
6689,Kyrkos,against,S&D,68379
3823,Lange,against,S&D,68379
6329,Lauristin,against,S&D,68379
5094,Liberadzki,against,S&D,68379
6477,Lietz,against,S&D,68379
6648,López,against,S&D,68379
5984,López Aguilar,against,S&D,68379
5860,Ludvigsson,against,S&D,68379
6521,Łybacka,against,S&D,68379
6380,Mamikins,against,S&D,68379
5314,Maňka,against,S&D,68379
6355,Manscour,against,S&D,68379
1133,Martin David,against,S&D,68379
6565,Martin Edouard,against,S&D,68379
6354,Maurel,against,S&D,68379
6322,Mavrides,against,S&D,68379
6476,Melior,against,S&D,68379
6351,Molnár,against,S&D,68379
6562,Moody,against,S&D,68379
6422,Morgano,against,S&D,68379
6506,Mosca,against,S&D,68379
6691,Negrescu,against,S&D,68379
6618,Nekov,against,S&D,68379
6016,Neuser,against,S&D,68379
6418,Nica,against,S&D,68379
6242,Nilsson,against,S&D,68379
6473,Noichl,against,S&D,68379
5483,Panzeri,against,S&D,68379
6487,Paolucci,against,S&D,68379
6323,Papadakis Demetris,against,S&D,68379
6103,Pargneaux,against,S&D,68379
6707,Pavel,against,S&D,68379
5296,Peillon,against,S&D,68379
6484,Picierno,against,S&D,68379
6261,Picula,against,S&D,68379
6625,Piri,against,S&D,68379
4851,Pittella,against,S&D,68379
5894,Poc,against,S&D,68379
6609,Post,against,S&D,68379
6526,Preuß,against,S&D,68379
6136,Regner,against,S&D,68379
6316,Revault D'Allonnes Bonnefoy,against,S&D,68379
6677,Rodrigues Liliana,against,S&D,68379
6371,Rodrigues Maria João,against,S&D,68379
6649,Rodríguez-Piñero Fernández,against,S&D,68379
5813,Rodust,against,S&D,68379
6357,Rozière,against,S&D,68379
6036,Sassoli,against,S&D,68379
5713,Schaldemose,against,S&D,68379
6438,Schlein,against,S&D,68379
5897,Sehnalová,against,S&D,68379
6375,Serrão Santos,against,S&D,68379
6381,Silva Pereira,against,S&D,68379
6008,Simon Peter,against,S&D,68379
6566,Simon Siôn,against,S&D,68379
6093,Sippel,against,S&D,68379
5844,Smolková,against,S&D,68379
6003,Steinruck,against,S&D,68379
4949,Stihler,against,S&D,68379
6334,Szanyi,against,S&D,68379
6019,Tănăsescu,against,S&D,68379
6623,Tang,against,S&D,68379
6427,Țapardel,against,S&D,68379
5624,Tarabella,against,S&D,68379
6282,Thomas,against,S&D,68379
5459,Toia,against,S&D,68379
6336,Ujhelyi,against,S&D,68379
5859,Ulvskog,against,S&D,68379
4757,Valenciano,against,S&D,68379
4990,Van Brempt,against,S&D,68379
6086,Vaughan,against,S&D,68379
6425,Viotti,against,S&D,68379
6582,Ward,against,S&D,68379
6235,Weidenholzer,against,S&D,68379
6478,von Weizsäcker,against,S&D,68379
6463,Werner,against,S&D,68379
6011,Westphal,against,S&D,68379
5698,Willmott,against,S&D,68379
5845,Zala,against,S&D,68379
6434,Zanonato,against,S&D,68379
5957,Zemke,against,S&D,68379
6373,Zorrinho,against,S&D,68379
5910,Albrecht,against,Verts/ALE,68379
5291,Auken,against,Verts/ALE,68379
5918,Bové,against,Verts/ALE,68379
6455,Buchner,against,Verts/ALE,68379
5913,Bütikofer,against,Verts/ALE,68379
5358,Cramer,against,Verts/ALE,68379
6040,Delli,against,Verts/ALE,68379
6324,Durand,against,Verts/ALE,68379
4954,Evans,against,Verts/ALE,68379
5353,Harms,against,Verts/ALE,68379
5926,Häusling,against,Verts/ALE,68379
4535,Hautala,against,Verts/ALE,68379
6486,Heubuch,against,Verts/ALE,68379
5914,Jadot,against,Verts/ALE,68379
6350,Jávor,against,Verts/ALE,68379
5908,Keller Ska,against,Verts/ALE,68379
4935,Lambert,against,Verts/ALE,68379
5838,Lamberts,against,Verts/ALE,68379
5902,Lochbihler,against,Verts/ALE,68379
6550,Maragall,against,Verts/ALE,68379
6349,Meszerics,against,Verts/ALE,68379
6453,Reda,against,Verts/ALE,68379
6552,Reimon,against,Verts/ALE,68379
6529,Reintke,against,Verts/ALE,68379
5917,Rivasi,against,Verts/ALE,68379
6694,Ropė,against,Verts/ALE,68379
5987,Sargentini,against,Verts/ALE,68379
6560,Scott Cato,against,Verts/ALE,68379
6659,Sebastià,against,Verts/ALE,68379
6390,Škrlec,against,Verts/ALE,68379
6612,Šoltes,against,Verts/ALE,68379
4983,Staes,against,Verts/ALE,68379
6168,Tarand,against,Verts/ALE,68379
6549,Terricabras,against,Verts/ALE,68379
5360,Trüpel,against,Verts/ALE,68379
4847,Turmes,against,Verts/ALE,68379
6591,Urtasun,against,Verts/ALE,68379
6605,Valero,against,Verts/ALE,68379
6551,Vana,against,Verts/ALE,68379
5602,Ždanoka,against,Verts/ALE,68379
6379,Grigule,abstention,ALDE,68379
6546,Sulík,abstention,ECR,68379
5892,Tošenovský,abstention,ECR,68379
5052,Zahradil,abstention,ECR,68379
6343,Bocskor,abstention,PPE,68379
6600,Clune,abstention,PPE,68379
6548,Csáky,abstention,PPE,68379
6345,Deli,abstention,PPE,68379
6342,Erdős,abstention,PPE,68379
5138,Gyürk,abstention,PPE,68379
6346,Hölvényi,abstention,PPE,68379
6001,Kósa,abstention,PPE,68379
5245,McGuinness,abstention,PPE,68379
6121,Melo,abstention,PPE,68379
5265,Schöpflin,abstention,PPE,68379
6333,Štětina,abstention,PPE,68379
5783,Tőkés,abstention,PPE,68379
6651,Aguilera García,abstention,S&D,68379
5417,García Pérez,abstention,S&D,68379
6423,Moisă,abstention,S&D,68379
6352,Niedermüller,abstention,S&D,68379
5653,Sârbu,abstention,S&D,68379
6606,Andersson,attended,manual,68379
1278,Brok,attended,manual,68379
6499,Chinnici,attended,manual,68379
5284,Christensen,attended,manual,68379
6586,Coburn,attended,manual,68379
6579,Duncan,attended,manual,68379
6601,Federley,attended,manual,68379
5450,Kohlíček,attended,manual,68379
5362,Lambsdorff,attended,manual,68379
4685,Leinen,attended,manual,68379
6533,Marusik,attended,manual,68379
6296,Mizzi,attended,manual,68379
6123,Obermayr,attended,manual,68379
6493,Pirinski,attended,manual,68379
5522,Salvini,attended,manual,68379
6415,Sant,attended,manual,68379
3825,Schulz,attended,manual,68379
6663,Spyraki,attended,manual,68379
5864,Wikström,attended,manual,68379
0,Crowley,excused,manual,68379
6589,Miriam Dalli,excused,manual,68379
5829,Dăncilă,excused,manual,68379
6588,Anneliese Dodds,excused,manual,68379
6703,Engström,excused,manual,68379
5904,Giegold,excused,manual,68379
5261,Hedh,excused,manual,68379
6360,Joulaud,excused,manual,68379
5938,Lope Fontagné,excused,manual,68379
6641,Sánchez Caldentey,excused,manual,68379
6331,Toom,excused,manual,68379
5420,Zwiefka,excused,manual,68379
