mepid,mep,result,group,identifier
6564,Reid,attended,manual,66026
3825,Schulz,attended,manual,66026
6464,Starbatty,attended,manual,66026
4482,Tajani,attended,manual,66026
6168,Tarand,attended,manual,66026
0,Crowley,excused,manual,66026
6589,Miriam Dalli,excused,manual,66026
1487,Quisthoudt-Rowohl,excused,manual,66026
5416,Saryusz-Wolski,excused,manual,66026
6656,Vallina,excused,manual,66026
