mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,77468
5864,Wikström,for,ALDE,77468
5262,Ashworth,for,ECR,77468
6574,Bashir,for,ECR,77468
4911,Belder,for,ECR,77468
6081,Campbell Bannerman,for,ECR,77468
5490,Czarnecki,for,ECR,77468
6719,Czesak,for,ECR,77468
5981,van Dalen,for,ECR,77468
6712,Dalton,for,ECR,77468
6291,Demesmaeker,for,ECR,77468
4960,Deva,for,ECR,77468
6516,Dohrmann,for,ECR,77468
6579,Duncan,for,ECR,77468
4880,Fitto,for,ECR,77468
6104,Ford,for,ECR,77468
4957,Foster,for,ECR,77468
5472,Fotyga,for,ECR,77468
6112,Fox,for,ECR,77468
6452,Gericke,for,ECR,77468
6111,Girling,for,ECR,77468
6539,Gosiewska,for,ECR,77468
6358,Halla-aho,for,ECR,77468
6460,Henkel,for,ECR,77468
6725,Hoc,for,ECR,77468
6531,Jurek,for,ECR,77468
5630,Kamall,for,ECR,77468
5563,Karim,for,ECR,77468
6514,Karlsson,for,ECR,77468
6525,Karski,for,ECR,77468
6726,Kłosowski,for,ECR,77468
6461,Kölmel,for,ECR,77468
6530,Krasnodębski,for,ECR,77468
5453,Krupa,for,ECR,77468
5507,Kuźmiuk,for,ECR,77468
5969,Legutko,for,ECR,77468
6704,Loones,for,ECR,77468
6457,Lucke,for,ECR,77468
6087,McClarkin,for,ECR,77468
5996,Macovei,for,ECR,77468
6667,Marias,for,ECR,77468
1230,Nicholson,for,ECR,77468
6536,Ożóg,for,ECR,77468
6512,Piecha,for,ECR,77468
5460,Piotrowski,for,ECR,77468
5974,Poręba,for,ECR,77468
6736,Procter,for,ECR,77468
6718,Ruohonen-Lerner,for,ECR,77468
6428,Sernagiotto,for,ECR,77468
6464,Starbatty,for,ECR,77468
6682,Stevens,for,ECR,77468
6546,Sulík,for,ECR,77468
6088,Swinburne,for,ECR,77468
4925,Tannock,for,ECR,77468
5207,Theocharous,for,ECR,77468
6300,Tomašić,for,ECR,77468
5892,Tošenovský,for,ECR,77468
6466,Trebesius,for,ECR,77468
5113,Ujazdowski,for,ECR,77468
6711,Van Bossuyt,for,ECR,77468
4917,Van Orden,for,ECR,77468
6513,Vistisen,for,ECR,77468
6515,Wiśniewska,for,ECR,77468
5052,Zahradil,for,ECR,77468
5598,Zīle,for,ECR,77468
6522,Złotowski,for,ECR,77468
6468,Adinolfi,for,EFDD,77468
6480,Aiuto,for,EFDD,77468
6411,Beghin,for,EFDD,77468
6374,Bergeron,for,EFDD,77468
6430,Borrelli,for,EFDD,77468
6446,Castaldo,for,EFDD,77468
6494,Corrao,for,EFDD,77468
6472,D'Amato,for,EFDD,77468
6413,Evi,for,EFDD,77468
6470,Ferrara,for,EFDD,77468
6524,Iwaszkiewicz,for,EFDD,77468
6497,Moi,for,EFDD,77468
5875,Paksas,for,EFDD,77468
6482,Pedicini,for,EFDD,77468
6447,Tamburrano,for,EFDD,77468
6412,Valli,for,EFDD,77468
6695,Zullo,for,EFDD,77468
6451,Aliot,for,ENF,77468
6593,Annemans,for,ENF,77468
6382,Arnautu,for,ENF,77468
6394,Bay,for,ENF,77468
6405,Bilde,for,ENF,77468
6179,Bizzotto,for,ENF,77468
5010,Borghezio,for,ENF,77468
6387,Boutonnet,for,ENF,77468
6391,Briois,for,ENF,77468
6731,Ciocca,for,ENF,77468
6384,D'Ornano,for,ENF,77468
6401,Ferrand,for,ENF,77468
6132,Fontana,for,ENF,77468
6450,Goddyn,for,ENF,77468
6404,Jalkh,for,ENF,77468
6372,Lebreton,for,ENF,77468
5332,Le Pen Marine,for,ENF,77468
6699,Loiseau,for,ENF,77468
6385,Martin Dominique,for,ENF,77468
6399,Mélin,for,ENF,77468
6395,Monot,for,ENF,77468
6403,Montel,for,ENF,77468
6474,Philippot,for,ENF,77468
6426,Rebega,for,ENF,77468
5522,Salvini,for,ENF,77468
6389,Schaffhauser,for,ENF,77468
6392,Troszczynski,for,ENF,77468
6414,Zanni,for,ENF,77468
6541,Żółtek,for,ENF,77468
6654,Albiol Guzmán,for,GUE/NGL,77468
6280,Anderson Martina,for,GUE/NGL,77468
6604,Björk,for,GUE/NGL,77468
6595,Boylan,for,GUE/NGL,77468
6598,Carthy,for,GUE/NGL,77468
5237,Chountis,for,GUE/NGL,77468
6701,Couso Permuy,for,GUE/NGL,77468
6496,De Masi,for,GUE/NGL,77468
6501,Eck,for,GUE/NGL,77468
6024,Ernst,for,GUE/NGL,77468
6597,Flanagan,for,GUE/NGL,77468
6693,Forenza,for,GUE/NGL,77468
6076,Hadjigeorgiou,for,GUE/NGL,77468
6628,Hazekamp,for,GUE/NGL,77468
5922,de Jong,for,GUE/NGL,77468
6657,Juaristi Abaunz,for,GUE/NGL,77468
6313,Kari,for,GUE/NGL,77468
5450,Kohlíček,for,GUE/NGL,77468
5039,Konečná,for,GUE/NGL,77468
6713,Kouloglou,for,GUE/NGL,77468
6675,Kuneva,for,GUE/NGL,77468
6369,Kyllönen,for,GUE/NGL,77468
5909,Le Hyaric,for,GUE/NGL,77468
6653,López Bermejo,for,GUE/NGL,77468
6026,Lösing,for,GUE/NGL,77468
6692,Maltese,for,GUE/NGL,77468
5044,Maštálka,for,GUE/NGL,77468
5916,Mélenchon,for,GUE/NGL,77468
6310,Michels,for,GUE/NGL,77468
6643,Mineur,for,GUE/NGL,77468
6599,Ní Riada,for,GUE/NGL,77468
6250,Omarjee,for,GUE/NGL,77468
5596,Papadimoulis,for,GUE/NGL,77468
6674,Sakorafa,for,GUE/NGL,77468
5837,Scholz,for,GUE/NGL,77468
6655,Senra Rodríguez,for,GUE/NGL,77468
6444,Spinelli,for,GUE/NGL,77468
6321,Sylikiotis,for,GUE/NGL,77468
6030,Vergiat,for,GUE/NGL,77468
5368,Zimmer,for,GUE/NGL,77468
6386,Chauprade,for,NI,77468
6106,Dodds Diane,for,NI,77468
6669,Epitideios,for,NI,77468
1380,Gollnisch,for,NI,77468
6556,James,for,NI,77468
6517,Korwin-Mikke,for,NI,77468
1529,Le Pen Jean-Marie,for,NI,77468
6498,Soru,for,NI,77468
6602,Adaktusson,for,PPE,77468
1340,Alliot-Marie,for,PPE,77468
5395,Andrikienė,for,PPE,77468
6594,Arimont,for,PPE,77468
4742,Ayuso,for,PPE,77468
6191,Bach,for,PPE,77468
6135,Balz,for,PPE,77468
6216,Becker,for,PPE,77468
5377,Belet,for,PPE,77468
5885,Bendtsen,for,PPE,77468
6343,Bocskor,for,PPE,77468
1507,Böge,for,PPE,77468
6613,Bogovič,for,PPE,77468
6535,Boni,for,PPE,77468
1278,Brok,for,PPE,77468
6617,Buda,for,PPE,77468
5729,Buşoi,for,PPE,77468
5388,Buzek,for,PPE,77468
5928,van de Camp,for,PPE,77468
5252,Casa,for,PPE,77468
5341,Caspary,for,PPE,77468
5508,del Castillo Vera,for,PPE,77468
5554,Cesa,for,PPE,77468
5236,Christoforou,for,PPE,77468
6492,Cicu,for,PPE,77468
6406,Cirio,for,PPE,77468
6600,Clune,for,PPE,77468
3800,Coelho,for,PPE,77468
6273,Collin-Langen,for,PPE,77468
5948,Comi,for,PPE,77468
6587,Comodini Cachia,for,PPE,77468
5861,Corazza Bildt,for,PPE,77468
6548,Csáky,for,PPE,77468
5921,Danjean,for,PPE,77468
6194,Dantin,for,PPE,77468
6364,Delahaye,for,PPE,77468
6345,Deli,for,PPE,77468
5350,Deß,for,PPE,77468
5998,Deutsch,for,PPE,77468
5515,Díaz de Mera García Consuegra,for,PPE,77468
5960,Dorfmann,for,PPE,77468
5348,Ehler,for,PPE,77468
6047,Engel,for,PPE,77468
6342,Erdős,for,PPE,77468
5983,Estaràs Ferragut,for,PPE,77468
6679,Faria,for,PPE,77468
3833,Ferber,for,PPE,77468
6068,Fernandes,for,PPE,77468
5903,Fisas Ayxelà,for,PPE,77468
5256,Fjellner,for,PPE,77468
1508,Florenz,for,PPE,77468
4659,Gahler,for,PPE,77468
6202,Gáll-Pelcz,for,PPE,77468
6615,Gambús,for,PPE,77468
5803,Gardini,for,PPE,77468
6441,Gieseke,for,PPE,77468
6632,González Pons,for,PPE,77468
5511,de Grandes Pascual,for,PPE,77468
5342,Gräßle,for,PPE,77468
4032,Grossetête,for,PPE,77468
5109,Grzyb,for,PPE,77468
6596,Hayes,for,PPE,77468
5018,Herranz García,for,PPE,77468
6534,Hetman,for,PPE,77468
5953,Hohlmeier,for,PPE,77468
5254,Hökmark,for,PPE,77468
4987,Hortefeux,for,PPE,77468
5952,Hübner,for,PPE,77468
5516,Iturgaiz,for,PPE,77468
5945,Jahr,for,PPE,77468
5954,Jazłowiecka,for,PPE,77468
5978,Jiménez-Becerril Barrio,for,PPE,77468
6360,Joulaud,for,PPE,77468
6055,Juvin,for,PPE,77468
5944,Kalinowski,for,PPE,77468
6095,Kalniete,for,PPE,77468
4669,Karas,for,PPE,77468
6070,Kariņš,for,PPE,77468
6666,Kefalogiannis,for,PPE,77468
5542,Kelam,for,PPE,77468
5855,Kelly,for,PPE,77468
3759,Koch,for,PPE,77468
6001,Kósa,for,PPE,77468
6053,Köstinger,for,PPE,77468
6527,Kozłowska-Rajewicz,for,PPE,77468
5403,Kudrycka,for,PPE,77468
5940,Kuhn,for,PPE,77468
6662,Kyrtsos,for,PPE,77468
1350,Lamassoure,for,PPE,77468
5727,de Lange,for,PPE,77468
3856,Langen,for,PPE,77468
5988,La Via,for,PPE,77468
6363,Lavrilleux,for,PPE,77468
6200,Le Grip,for,PPE,77468
6592,Lenaers,for,PPE,77468
5105,Lewandowski,for,PPE,77468
3855,Liese,for,PPE,77468
6442,Lins,for,PPE,77468
5938,Lope Fontagné,for,PPE,77468
5517,López-Istúriz White,for,PPE,77468
5964,Łukacijewska,for,PPE,77468
6440,McAllister,for,PPE,77468
5245,McGuinness,for,PPE,77468
6303,Maletić,for,PPE,77468
6245,Malinov,for,PPE,77468
5774,Mănescu,for,PPE,77468
3845,Mann,for,PPE,77468
5646,Marinescu,for,PPE,77468
6096,Mato,for,PPE,77468
6721,Maullu,for,PPE,77468
6121,Melo,for,PPE,77468
6297,Metsola,for,PPE,77468
5308,Mikolášik,for,PPE,77468
5518,Millán Mon,for,PPE,77468
6366,Monteiro de Aguiar,for,PPE,77468
6368,Morano,for,PPE,77468
5732,Morin-Chartier,for,PPE,77468
6436,Mureşan,for,PPE,77468
6361,Muselier,for,PPE,77468
5547,Mussolini,for,PPE,77468
4712,Niebler,for,PPE,77468
6332,Niedermayer,for,PPE,77468
5295,van Nistelrooij,for,PPE,77468
6709,Novakov,for,PPE,77468
5407,Olbrycht,for,PPE,77468
6377,Pabriks,for,PPE,77468
5702,Patriciello,for,PPE,77468
5033,Peterle,for,PPE,77468
6383,Petir,for,PPE,77468
5346,Pieper,for,PPE,77468
5788,Pietikäinen,for,PPE,77468
6537,Pitera,for,PPE,77468
6519,Plura,for,PPE,77468
6491,Pogliese,for,PPE,77468
6335,Polčák,for,PPE,77468
6092,Ponga,for,PPE,77468
6700,Pospíšil,for,PPE,77468
6010,Preda,for,PPE,77468
6224,Proust,for,PPE,77468
1487,Quisthoudt-Rowohl,for,PPE,77468
6072,Rangel,for,PPE,77468
1335,Reding,for,PPE,77468
5347,Reul,for,PPE,77468
6365,Ribeiro,for,PPE,77468
6684,Rolin,for,PPE,77468
5512,Rosati,for,PPE,77468
6362,Ruas,for,PPE,77468
4596,Rübig,for,PPE,77468
4768,Saïfi,for,PPE,77468
3991,Salafranca Sánchez-Neyra,for,PPE,77468
6698,Salini,for,PPE,77468
6370,Sander,for,PPE,77468
6259,Sarvamaa,for,PPE,77468
5416,Saryusz-Wolski,for,PPE,77468
5877,Saudargas,for,PPE,77468
6619,Schmidt,for,PPE,77468
5265,Schöpflin,for,PPE,77468
6443,Schulze,for,PPE,77468
5345,Schwab,for,PPE,77468
5111,Siekierski,for,PPE,77468
5781,Sógor,for,PPE,77468
6341,Šojdrová,for,PPE,77468
4705,Sommer,for,PPE,77468
6663,Spyraki,for,PPE,77468
6547,Štefanec,for,PPE,77468
6333,Štětina,for,PPE,77468
5778,Stolojan,for,PPE,77468
6301,Šuica,for,PPE,77468
6680,Šulin,for,PPE,77468
6672,Svoboda,for,PPE,77468
5143,Szájer,for,PPE,77468
6528,Szejnfeld,for,PPE,77468
5949,Thun und Hohenstein,for,PPE,77468
5783,Tőkés,for,PPE,77468
6733,Tolić,for,PPE,77468
6681,Tomc,for,PPE,77468
6717,Ţurcanu,for,PPE,77468
6007,Ungureanu,for,PPE,77468
5600,Vaidere,for,PPE,77468
6638,Valcárcel Siso,for,PPE,77468
5714,Vălean,for,PPE,77468
6706,Vandenkendelaere,for,PPE,77468
5930,Verheyen,for,PPE,77468
6356,Virkkunen,for,PPE,77468
5934,Voss,for,PPE,77468
6664,Vozemberg-Vrionidi,for,PPE,77468
5947,Wałęsa,for,PPE,77468
5351,Weber Manfred,for,PPE,77468
6542,Wenta,for,PPE,77468
4643,Wieland,for,PPE,77468
5937,Winkler Hermann,for,PPE,77468
5782,Winkler Iuliu,for,PPE,77468
5189,Záborská,for,PPE,77468
6665,Zagorakis,for,PPE,77468
6344,Zdechovský,for,PPE,77468
6532,Zdrojewski,for,PPE,77468
5935,Zeller,for,PPE,77468
6734,Zovko,for,PPE,77468
6094,Zver,for,PPE,77468
5420,Zwiefka,for,PPE,77468
6651,Aguilera García,for,S&D,77468
6567,Anderson Lucy,for,S&D,77468
6279,Andrieu,for,S&D,77468
6687,Androulakis,for,S&D,77468
6553,Arena,for,S&D,77468
5426,Assis,for,S&D,77468
5411,Ayala Sender,for,S&D,77468
6378,Balas,for,S&D,77468
5866,Balčytis,for,S&D,77468
6611,Bayet,for,S&D,77468
6505,Benifei,for,S&D,77468
3972,Berès,for,S&D,77468
6456,Bettini,for,S&D,77468
6650,Blanco López,for,S&D,77468
5867,Blinkevičiūtė,for,S&D,77468
6449,Bonafè,for,S&D,77468
6264,Borzan,for,S&D,77468
5768,Boştinaru,for,S&D,77468
6572,Brannen,for,S&D,77468
6421,Briano,for,S&D,77468
4690,Bullmann,for,S&D,77468
6647,Cabezón Ruiz,for,S&D,77468
6489,Caputo,for,S&D,77468
5835,Childers,for,S&D,77468
6499,Chinnici,for,S&D,77468
5284,Christensen,for,S&D,77468
6083,Cofferati,for,S&D,77468
4628,Corbett,for,S&D,77468
6085,Costa,for,S&D,77468
6051,Cozzolino,for,S&D,77468
6616,Cristea,for,S&D,77468
6589,Dalli,for,S&D,77468
6570,Dance,for,S&D,77468
5829,Dăncilă,for,S&D,77468
6458,Danti,for,S&D,77468
6410,Delvaux,for,S&D,77468
6437,De Monte,for,S&D,77468
5816,Denanot,for,S&D,77468
6588,Dodds Anneliese,for,S&D,77468
6014,Ertug,for,S&D,77468
6080,Fajon,for,S&D,77468
6652,Fernández,for,S&D,77468
5173,Flašíková Beňová,for,S&D,77468
6012,Fleckenstein,for,S&D,77468
6620,Freund,for,S&D,77468
6424,Frunzulică,for,S&D,77468
5417,García Pérez,for,S&D,77468
6130,Gardiazabal Rubial,for,S&D,77468
6454,Gasbarra,for,S&D,77468
3827,Gebhardt,for,S&D,77468
6005,Geier,for,S&D,77468
6485,Gentile,for,S&D,77468
4937,Gill CBE,for,S&D,77468
6502,Giuffrida,for,S&D,77468
5425,Gomes,for,S&D,77468
6688,Grammatikakis,for,S&D,77468
6419,Grapini,for,S&D,77468
6720,Graswander-Hainz,for,S&D,77468
6580,Griffin,for,S&D,77468
6063,Gualtieri,for,S&D,77468
5941,Guerrero Salom,for,S&D,77468
6107,Guillaume,for,S&D,77468
6603,Guteland,for,S&D,77468
6212,Gutiérrez Prieto,for,S&D,77468
5261,Hedh,for,S&D,77468
6479,Hoffmann,for,S&D,77468
4994,Honeyball,for,S&D,77468
6029,Ivan,for,S&D,77468
5870,Jaakonsaari,for,S&D,77468
6161,Jáuregui Atondo,for,S&D,77468
6624,Jongerius,for,S&D,77468
6146,Kadenbach,for,S&D,77468
6686,Kaili,for,S&D,77468
6009,Kammerevert,for,S&D,77468
3756,Kaufmann,for,S&D,77468
6326,Keller Jan,for,S&D,77468
6581,Khan,for,S&D,77468
6508,Kofod,for,S&D,77468
6459,Köster,for,S&D,77468
3761,Krehl,for,S&D,77468
6367,Kumpula-Natri,for,S&D,77468
6435,Kyenge,for,S&D,77468
6689,Kyrkos,for,S&D,77468
3823,Lange,for,S&D,77468
6329,Lauristin,for,S&D,77468
4685,Leinen,for,S&D,77468
6477,Lietz,for,S&D,77468
6648,López,for,S&D,77468
5984,López Aguilar,for,S&D,77468
5860,Ludvigsson,for,S&D,77468
4646,McAvan,for,S&D,77468
6380,Mamikins,for,S&D,77468
6355,Manscour,for,S&D,77468
1133,Martin David,for,S&D,77468
6565,Martin Edouard,for,S&D,77468
6354,Maurel,for,S&D,77468
6322,Mavrides,for,S&D,77468
6737,Mayer Alex,for,S&D,77468
6476,Melior,for,S&D,77468
6296,Mizzi,for,S&D,77468
6423,Moisă,for,S&D,77468
6351,Molnár,for,S&D,77468
6562,Moody,for,S&D,77468
4923,Moraes,for,S&D,77468
6422,Morgano,for,S&D,77468
6691,Negrescu,for,S&D,77468
6016,Neuser,for,S&D,77468
6418,Nica,for,S&D,77468
6352,Niedermüller,for,S&D,77468
6242,Nilsson,for,S&D,77468
6473,Noichl,for,S&D,77468
5483,Panzeri,for,S&D,77468
6323,Papadakis Demetris,for,S&D,77468
6103,Pargneaux,for,S&D,77468
5648,Paşcu,for,S&D,77468
6707,Pavel,for,S&D,77468
5296,Peillon,for,S&D,77468
6484,Picierno,for,S&D,77468
6261,Picula,for,S&D,77468
6625,Piri,for,S&D,77468
4851,Pittella,for,S&D,77468
5894,Poc,for,S&D,77468
6330,Poche,for,S&D,77468
6609,Post,for,S&D,77468
6526,Preuß,for,S&D,77468
6136,Regner,for,S&D,77468
6316,Revault D'Allonnes Bonnefoy,for,S&D,77468
6677,Rodrigues Liliana,for,S&D,77468
6371,Rodrigues Maria João,for,S&D,77468
6649,Rodríguez-Piñero Fernández,for,S&D,77468
5813,Rodust,for,S&D,77468
6357,Rozière,for,S&D,77468
6415,Sant,for,S&D,77468
5013,dos Santos,for,S&D,77468
5653,Sârbu,for,S&D,77468
6036,Sassoli,for,S&D,77468
5713,Schaldemose,for,S&D,77468
6438,Schlein,for,S&D,77468
6475,Schuster,for,S&D,77468
5897,Sehnalová,for,S&D,77468
6375,Serrão Santos,for,S&D,77468
6381,Silva Pereira,for,S&D,77468
6008,Simon Peter,for,S&D,77468
6566,Simon Siôn,for,S&D,77468
6093,Sippel,for,S&D,77468
5844,Smolková,for,S&D,77468
6003,Steinruck,for,S&D,77468
4949,Stihler,for,S&D,77468
6334,Szanyi,for,S&D,77468
6019,Tănăsescu,for,S&D,77468
6623,Tang,for,S&D,77468
6427,Țapardel,for,S&D,77468
5624,Tarabella,for,S&D,77468
6282,Thomas,for,S&D,77468
5459,Toia,for,S&D,77468
6336,Ujhelyi,for,S&D,77468
5859,Ulvskog,for,S&D,77468
4757,Valenciano,for,S&D,77468
6086,Vaughan,for,S&D,77468
6425,Viotti,for,S&D,77468
6582,Ward,for,S&D,77468
6235,Weidenholzer,for,S&D,77468
6478,von Weizsäcker,for,S&D,77468
6463,Werner,for,S&D,77468
5698,Willmott,for,S&D,77468
6735,Wölken,for,S&D,77468
6434,Zanonato,for,S&D,77468
6714,Zoffoli,for,S&D,77468
6373,Zorrinho,for,S&D,77468
6431,Affronte,for,Verts/ALE,77468
5910,Albrecht,for,Verts/ALE,77468
5291,Auken,for,Verts/ALE,77468
5918,Bové,for,Verts/ALE,77468
6455,Buchner,for,Verts/ALE,77468
5913,Bütikofer,for,Verts/ALE,77468
5358,Cramer,for,Verts/ALE,77468
6730,Dalunde,for,Verts/ALE,77468
6040,Delli,for,Verts/ALE,77468
6324,Durand,for,Verts/ALE,77468
5899,Eickhout,for,Verts/ALE,77468
6703,Engström,for,Verts/ALE,77468
4954,Evans,for,Verts/ALE,77468
5904,Giegold,for,Verts/ALE,77468
5353,Harms,for,Verts/ALE,77468
5926,Häusling,for,Verts/ALE,77468
4535,Hautala,for,Verts/ALE,77468
6486,Heubuch,for,Verts/ALE,77468
4655,Hudghton,for,Verts/ALE,77468
5914,Jadot,for,Verts/ALE,77468
6350,Jávor,for,Verts/ALE,77468
6054,Joly,for,Verts/ALE,77468
5908,Keller Ska,for,Verts/ALE,77468
4935,Lambert,for,Verts/ALE,77468
5838,Lamberts,for,Verts/ALE,77468
5902,Lochbihler,for,Verts/ALE,77468
6149,Lunacek,for,Verts/ALE,77468
6732,Marcellesi,for,Verts/ALE,77468
6349,Meszerics,for,Verts/ALE,77468
6453,Reda,for,Verts/ALE,77468
6552,Reimon,for,Verts/ALE,77468
6529,Reintke,for,Verts/ALE,77468
5917,Rivasi,for,Verts/ALE,77468
6694,Ropė,for,Verts/ALE,77468
5987,Sargentini,for,Verts/ALE,77468
6560,Scott Cato,for,Verts/ALE,77468
6390,Škrlec,for,Verts/ALE,77468
5571,Smith,for,Verts/ALE,77468
6738,Solé,for,Verts/ALE,77468
6612,Šoltes,for,Verts/ALE,77468
4983,Staes,for,Verts/ALE,77468
6168,Tarand,for,Verts/ALE,77468
6204,Taylor,for,Verts/ALE,77468
6549,Terricabras,for,Verts/ALE,77468
5360,Trüpel,for,Verts/ALE,77468
4847,Turmes,for,Verts/ALE,77468
6591,Urtasun,for,Verts/ALE,77468
6605,Valero,for,Verts/ALE,77468
6551,Vana,for,Verts/ALE,77468
5602,Ždanoka,for,Verts/ALE,77468
5681,Hyusmenova,against,ALDE,77468
6504,Kyuchyuk,against,ALDE,77468
6402,Mazuronis,against,ALDE,77468
6690,Mihaylova,against,ALDE,77468
6511,Dzhambazki,against,ECR,77468
6545,Škripek,against,ECR,77468
5878,Tomaševski,against,ECR,77468
6540,Žitňanská,against,ECR,77468
6577,Arnott,against,EFDD,77468
6590,Carver,against,EFDD,77468
6113,(The Earl of) Dartmouth,against,EFDD,77468
4929,Farage,against,EFDD,77468
6584,Gill,against,EFDD,77468
6608,Lundgren,against,EFDD,77468
6448,Mach,against,EFDD,77468
6462,von Storch,against,EFDD,77468
6607,Winberg,against,EFDD,77468
6555,Atkinson,against,ENF,77468
6630,de Graaff,against,ENF,77468
6629,Kappel,against,ENF,77468
6633,Maeijer,against,ENF,77468
6533,Marusik,against,ENF,77468
6627,Mayer Georg,against,ENF,77468
6123,Obermayr,against,ENF,77468
6467,Pretzell,against,ENF,77468
6634,Stuger,against,ENF,77468
6610,Vilimsky,against,ENF,77468
6228,Zijlstra,against,ENF,77468
5886,Ferreira,against,GUE/NGL,77468
6727,Pimenta Lopes,against,GUE/NGL,77468
6678,Viegas,against,GUE/NGL,77468
6668,Fountoulis,against,NI,77468
6670,Synadinos,against,NI,77468
6469,Voigt,against,NI,77468
6585,Woolfe,against,NI,77468
6020,Gabriel,against,PPE,77468
6196,Kovatchev,against,PPE,77468
5840,Kukan,against,PPE,77468
6483,Maydell,against,PPE,77468
6544,Nagy,against,PPE,77468
6488,Radev,against,PPE,77468
5734,Urutchev,against,PPE,77468
6495,Kouroumbashev,against,S&D,77468
5314,Maňka,against,S&D,77468
6618,Nekov,against,S&D,77468
6493,Pirinski,against,S&D,77468
6490,Stanishev,against,S&D,77468
5997,Nicolai,abstention,ALDE,77468
6723,Benito Ziluaga,abstention,GUE/NGL,77468
6702,González Peñas,abstention,GUE/NGL,77468
5992,Matias,abstention,GUE/NGL,77468
6641,Sánchez Caldentey,abstention,GUE/NGL,77468
6716,Torres Martínez,abstention,GUE/NGL,77468
6715,Urbán Crespo,abstention,GUE/NGL,77468
6048,Balczó,abstention,NI,77468
6203,Kovács,abstention,NI,77468
5849,Morvai,abstention,NI,77468
6676,Papadakis Konstantinos,abstention,NI,77468
6673,Zarianopoulos,abstention,NI,77468
5495,Geringer de Oedenberg,abstention,S&D,77468
5497,Gierek,abstention,S&D,77468
5094,Liberadzki,abstention,S&D,77468
6521,Łybacka,abstention,S&D,77468
5957,Zemke,abstention,S&D,77468
6445,Agea,attended,manual,77468
5682,Ali,attended,manual,77468
6021,Cadec,attended,manual,77468
4482,Antonio Tajani,attended,manual,77468
0,Crowley,excused,manual,77468
6172,Dati,excused,manual,77468
6420,Drăghici,excused,manual,77468
6023,Händel,excused,manual,77468
6571,Kirton-Darling,excused,manual,77468
5985,Matera,excused,manual,77468
5851,Messerschmidt,excused,manual,77468
6506,Mosca,excused,manual,77468
6728,Punset,excused,manual,77468
6011,Westphal,excused,manual,77468
