mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,102849
6513,Vistisen,for,ECR,102849
6607,Winberg,for,ECR,102849
6515,Wiśniewska,for,ECR,102849
5052,Zahradil,for,ECR,102849
5598,Zīle,for,ECR,102849
6540,Žitňanská,for,ECR,102849
6522,Złotowski,for,ECR,102849
6468,Adinolfi,for,EFDD,102849
6445,Agea,for,EFDD,102849
6480,Aiuto,for,EFDD,102849
6411,Beghin,for,EFDD,102849
6446,Castaldo,for,EFDD,102849
6386,Chauprade,for,EFDD,102849
6494,Corrao,for,EFDD,102849
6472,D'Amato,for,EFDD,102849
6413,Evi,for,EFDD,102849
6470,Ferrara,for,EFDD,102849
5875,Paksas,for,EFDD,102849
6482,Pedicini,for,EFDD,102849
6447,Tamburrano,for,EFDD,102849
6695,Zullo,for,EFDD,102849
6048,Balczó,for,NI,102849
6430,Borrelli,for,NI,102849
6106,Dodds,for,NI,102849
5849,Morvai,for,NI,102849
5113,Ujazdowski,for,NI,102849
6755,Ademov,for,PPE,102849
5395,Andrikienė,for,PPE,102849
6594,Arimont,for,PPE,102849
5262,Ashworth,for,PPE,102849
6191,Bach,for,PPE,102849
6216,Becker,for,PPE,102849
5377,Belet,for,PPE,102849
5885,Bendtsen,for,PPE,102849
6343,Bocskor,for,PPE,102849
1507,Böge,for,PPE,102849
6613,Bogovič,for,PPE,102849
6535,Boni,for,PPE,102849
5388,Buzek,for,PPE,102849
5928,van de Camp,for,PPE,102849
5252,Casa,for,PPE,102849
5341,Caspary,for,PPE,102849
5508,del Castillo Vera,for,PPE,102849
6492,Cicu,for,PPE,102849
6406,Cirio,for,PPE,102849
6600,Clune,for,PPE,102849
3800,Coelho,for,PPE,102849
6273,Collin-Langen,for,PPE,102849
5861,Corazza Bildt,for,PPE,102849
6548,Csáky,for,PPE,102849
6345,Deli,for,PPE,102849
5350,Deß,for,PPE,102849
5998,Deutsch,for,PPE,102849
5515,Díaz de Mera García Consuegra,for,PPE,102849
5960,Dorfmann,for,PPE,102849
5348,Ehler,for,PPE,102849
6047,Engel,for,PPE,102849
6342,Erdős,for,PPE,102849
5983,Estaràs Ferragut,for,PPE,102849
6679,Faria,for,PPE,102849
3833,Ferber,for,PPE,102849
5903,Fisas Ayxelà,for,PPE,102849
5256,Fjellner,for,PPE,102849
4659,Gahler,for,PPE,102849
5280,Gál,for,PPE,102849
6615,Gambús,for,PPE,102849
5803,Gardini,for,PPE,102849
6780,Gehrold,for,PPE,102849
6441,Gieseke,for,PPE,102849
6111,Girling,for,PPE,102849
6632,González Pons,for,PPE,102849
5511,de Grandes Pascual,for,PPE,102849
5342,Gräßle,for,PPE,102849
5109,Grzyb,for,PPE,102849
6397,Guoga,for,PPE,102849
6777,Hansen,for,PPE,102849
6596,Hayes,for,PPE,102849
5018,Herranz García,for,PPE,102849
6534,Hetman,for,PPE,102849
5953,Hohlmeier,for,PPE,102849
5254,Hökmark,for,PPE,102849
6346,Hölvényi,for,PPE,102849
5952,Hübner,for,PPE,102849
5516,Iturgaiz,for,PPE,102849
5945,Jahr,for,PPE,102849
5271,Járóka,for,PPE,102849
5978,Jiménez-Becerril Barrio,for,PPE,102849
6055,Juvin,for,PPE,102849
5944,Kalinowski,for,PPE,102849
6095,Kalniete,for,PPE,102849
4669,Karas,for,PPE,102849
5542,Kelam,for,PPE,102849
5855,Kelly,for,PPE,102849
3759,Koch,for,PPE,102849
6001,Kósa,for,PPE,102849
6196,Kovatchev,for,PPE,102849
6527,Kozłowska-Rajewicz,for,PPE,102849
5403,Kudrycka,for,PPE,102849
5940,Kuhn,for,PPE,102849
5840,Kukan,for,PPE,102849
1350,Lamassoure,for,PPE,102849
5727,de Lange,for,PPE,102849
3856,Langen,for,PPE,102849
5988,La Via,for,PPE,102849
5105,Lewandowski,for,PPE,102849
3855,Liese,for,PPE,102849
5938,Lope Fontagné,for,PPE,102849
5517,López-Istúriz White,for,PPE,102849
6788,Loskutovs,for,PPE,102849
5964,Łukacijewska,for,PPE,102849
6440,McAllister,for,PPE,102849
5245,McGuinness,for,PPE,102849
6303,Maletić,for,PPE,102849
6245,Malinov,for,PPE,102849
6761,Mandl,for,PPE,102849
3845,Mann,for,PPE,102849
6096,Mato,for,PPE,102849
6483,Maydell,for,PPE,102849
6121,Melo,for,PPE,102849
6297,Metsola,for,PPE,102849
5308,Mikolášik,for,PPE,102849
5518,Millán Mon,for,PPE,102849
5732,Morin-Chartier,for,PPE,102849
4712,Niebler,for,PPE,102849
6332,Niedermayer,for,PPE,102849
5295,van Nistelrooij,for,PPE,102849
6709,Novakov,for,PPE,102849
5407,Olbrycht,for,PPE,102849
5033,Peterle,for,PPE,102849
6383,Petir,for,PPE,102849
5346,Pieper,for,PPE,102849
5788,Pietikäinen,for,PPE,102849
6537,Pitera,for,PPE,102849
6335,Polčák,for,PPE,102849
6700,Pospíšil,for,PPE,102849
1487,Quisthoudt-Rowohl,for,PPE,102849
6488,Radev,for,PPE,102849
6750,Radtke,for,PPE,102849
6365,Ribeiro,for,PPE,102849
6684,Rolin,for,PPE,102849
5512,Rosati,for,PPE,102849
6362,Ruas,for,PPE,102849
4596,Rübig,for,PPE,102849
6246,Šadurskis,for,PPE,102849
4768,Saïfi,for,PPE,102849
3991,Salafranca Sánchez-Neyra,for,PPE,102849
6698,Salini,for,PPE,102849
5877,Saudargas,for,PPE,102849
6619,Schmidt,for,PPE,102849
6636,Schreijer-Pierik,for,PPE,102849
6443,Schulze,for,PPE,102849
5345,Schwab,for,PPE,102849
6781,Sellström,for,PPE,102849
5781,Sógor,for,PPE,102849
6341,Šojdrová,for,PPE,102849
4705,Sommer,for,PPE,102849
5418,Sonik,for,PPE,102849
6547,Štefanec,for,PPE,102849
5778,Stolojan,for,PPE,102849
6301,Šuica,for,PPE,102849
6680,Šulin,for,PPE,102849
5143,Szájer,for,PPE,102849
6528,Szejnfeld,for,PPE,102849
5949,Thun und Hohenstein,for,PPE,102849
6733,Tolić,for,PPE,102849
6681,Tomc,for,PPE,102849
5734,Urutchev,for,PPE,102849
5600,Vaidere,for,PPE,102849
6638,Valcárcel Siso,for,PPE,102849
6706,Vandenkendelaere,for,PPE,102849
5930,Verheyen,for,PPE,102849
6356,Virkkunen,for,PPE,102849
5351,Weber Manfred,for,PPE,102849
4643,Wieland,for,PPE,102849
5937,Winkler Hermann,for,PPE,102849
5782,Winkler Iuliu,for,PPE,102849
5189,Záborská,for,PPE,102849
6749,Zammit Dimech,for,PPE,102849
6344,Zdechovský,for,PPE,102849
6532,Zdrojewski,for,PPE,102849
5935,Zeller,for,PPE,102849
6094,Zver,for,PPE,102849
6651,Aguilera García,for,S&D,102849
6567,Anderson Lucy,for,S&D,102849
6279,Andrieu,for,S&D,102849
6687,Androulakis,for,S&D,102849
6553,Arena,for,S&D,102849
5426,Assis,for,S&D,102849
5411,Ayala Sender,for,S&D,102849
5866,Balčytis,for,S&D,102849
6505,Benifei,for,S&D,102849
3972,Berès,for,S&D,102849
6456,Bettini,for,S&D,102849
6650,Blanco López,for,S&D,102849
5867,Blinkevičiūtė,for,S&D,102849
6264,Borzan,for,S&D,102849
5768,Boştinaru,for,S&D,102849
6572,Brannen,for,S&D,102849
5465,Bresso,for,S&D,102849
6421,Briano,for,S&D,102849
4690,Bullmann,for,S&D,102849
6647,Cabezón Ruiz,for,S&D,102849
6489,Caputo,for,S&D,102849
5835,Childers,for,S&D,102849
6499,Chinnici,for,S&D,102849
5284,Christensen,for,S&D,102849
6083,Cofferati,for,S&D,102849
4628,Corbett,for,S&D,102849
6085,Costa,for,S&D,102849
6051,Cozzolino,for,S&D,102849
6616,Cristea,for,S&D,102849
6589,Dalli,for,S&D,102849
6570,Dance,for,S&D,102849
6458,Danti,for,S&D,102849
6410,Delvaux,for,S&D,102849
6437,De Monte,for,S&D,102849
6763,Detjen,for,S&D,102849
6014,Ertug,for,S&D,102849
6080,Fajon,for,S&D,102849
6770,Ferrandino,for,S&D,102849
6012,Fleckenstein,for,S&D,102849
6620,Freund,for,S&D,102849
6424,Frunzulică,for,S&D,102849
6769,Gabelic,for,S&D,102849
5417,García Pérez,for,S&D,102849
6130,Gardiazabal Rubial,for,S&D,102849
3827,Gebhardt,for,S&D,102849
6005,Geier,for,S&D,102849
6485,Gentile,for,S&D,102849
5495,Geringer de Oedenberg,for,S&D,102849
5497,Gierek,for,S&D,102849
4937,Gill Neena,for,S&D,102849
6502,Giuffrida,for,S&D,102849
6772,Gloanec Maurin,for,S&D,102849
5425,Gomes,for,S&D,102849
6419,Grapini,for,S&D,102849
6720,Graswander-Hainz,for,S&D,102849
6580,Griffin,for,S&D,102849
6063,Gualtieri,for,S&D,102849
5941,Guerrero Salom,for,S&D,102849
6107,Guillaume,for,S&D,102849
6603,Guteland,for,S&D,102849
5261,Hedh,for,S&D,102849
6479,Hoffmann,for,S&D,102849
4994,Honeyball,for,S&D,102849
6745,Howarth,for,S&D,102849
5870,Jaakonsaari,for,S&D,102849
6161,Jáuregui Atondo,for,S&D,102849
6624,Jongerius,for,S&D,102849
6686,Kaili,for,S&D,102849
6009,Kammerevert,for,S&D,102849
3756,Kaufmann,for,S&D,102849
6326,Keller Jan,for,S&D,102849
6744,Khan,for,S&D,102849
6571,Kirton-Darling,for,S&D,102849
6508,Kofod,for,S&D,102849
6739,Kohn,for,S&D,102849
6459,Köster,for,S&D,102849
6495,Kouroumbashev,for,S&D,102849
3761,Krehl,for,S&D,102849
6367,Kumpula-Natri,for,S&D,102849
6435,Kyenge,for,S&D,102849
6689,Kyrkos,for,S&D,102849
3823,Lange,for,S&D,102849
4685,Leinen,for,S&D,102849
5094,Liberadzki,for,S&D,102849
6477,Lietz,for,S&D,102849
6648,López,for,S&D,102849
5984,López Aguilar,for,S&D,102849
5860,Ludvigsson,for,S&D,102849
6521,Łybacka,for,S&D,102849
6380,Mamikins,for,S&D,102849
5314,Maňka,for,S&D,102849
6355,Manscour,for,S&D,102849
1133,Martin David,for,S&D,102849
6737,Mayer Alex,for,S&D,102849
6476,Melior,for,S&D,102849
6296,Mizzi,for,S&D,102849
6351,Molnár,for,S&D,102849
6562,Moody,for,S&D,102849
4923,Moraes,for,S&D,102849
6422,Morgano,for,S&D,102849
6506,Mosca,for,S&D,102849
6618,Nekov,for,S&D,102849
6016,Neuser,for,S&D,102849
6418,Nica,for,S&D,102849
6352,Niedermüller,for,S&D,102849
6473,Noichl,for,S&D,102849
6156,Padar,for,S&D,102849
6756,Palmer,for,S&D,102849
5483,Panzeri,for,S&D,102849
6487,Paolucci,for,S&D,102849
6103,Pargneaux,for,S&D,102849
5648,Paşcu,for,S&D,102849
5296,Peillon,for,S&D,102849
6261,Picula,for,S&D,102849
6625,Piri,for,S&D,102849
6493,Pirinski,for,S&D,102849
5894,Poc,for,S&D,102849
6753,Popa,for,S&D,102849
6526,Preuß,for,S&D,102849
6136,Regner,for,S&D,102849
6316,Revault d'Allonnes Bonnefoy,for,S&D,102849
6677,Rodrigues Liliana,for,S&D,102849
6649,Rodríguez-Piñero Fernández,for,S&D,102849
5813,Rodust,for,S&D,102849
6357,Rozière,for,S&D,102849
6415,Sant,for,S&D,102849
5653,Sârbu,for,S&D,102849
6036,Sassoli,for,S&D,102849
5713,Schaldemose,for,S&D,102849
6438,Schlein,for,S&D,102849
6475,Schuster,for,S&D,102849
5897,Sehnalová,for,S&D,102849
6375,Serrão Santos,for,S&D,102849
6381,Silva Pereira,for,S&D,102849
6008,Simon Peter,for,S&D,102849
6566,Simon Siôn,for,S&D,102849
6093,Sippel,for,S&D,102849
5844,Smolková,for,S&D,102849
6334,Szanyi,for,S&D,102849
6019,Tănăsescu,for,S&D,102849
6623,Tang,for,S&D,102849
6427,Țapardel,for,S&D,102849
5624,Tarabella,for,S&D,102849
5459,Toia,for,S&D,102849
6336,Ujhelyi,for,S&D,102849
5859,Ulvskog,for,S&D,102849
4757,Valenciano,for,S&D,102849
4990,Van Brempt,for,S&D,102849
6086,Vaughan,for,S&D,102849
6425,Viotti,for,S&D,102849
6582,Ward,for,S&D,102849
6235,Weidenholzer,for,S&D,102849
6463,Werner,for,S&D,102849
6011,Westphal,for,S&D,102849
6787,Winter,for,S&D,102849
6735,Wölken,for,S&D,102849
5845,Zala,for,S&D,102849
5957,Zemke,for,S&D,102849
6764,Zoană,for,S&D,102849
6714,Zoffoli,for,S&D,102849
6373,Zorrinho,for,S&D,102849
5291,Auken,for,Verts/ALE,102849
5918,Bové,for,Verts/ALE,102849
5913,Bütikofer,for,Verts/ALE,102849
5358,Cramer,for,Verts/ALE,102849
6730,Dalunde,for,Verts/ALE,102849
6040,Delli,for,Verts/ALE,102849
6324,Durand,for,Verts/ALE,102849
5899,Eickhout,for,Verts/ALE,102849
6703,Engström,for,Verts/ALE,102849
4954,Evans,for,Verts/ALE,102849
6775,Franz,for,Verts/ALE,102849
5904,Giegold,for,Verts/ALE,102849
5353,Harms,for,Verts/ALE,102849
5926,Häusling,for,Verts/ALE,102849
4535,Hautala,for,Verts/ALE,102849
6486,Heubuch,for,Verts/ALE,102849
4655,Hudghton,for,Verts/ALE,102849
5914,Jadot,for,Verts/ALE,102849
6350,Jávor,for,Verts/ALE,102849
6054,Joly,for,Verts/ALE,102849
5908,Keller Ska,for,Verts/ALE,102849
4935,Lambert,for,Verts/ALE,102849
5838,Lamberts,for,Verts/ALE,102849
5902,Lochbihler,for,Verts/ALE,102849
6732,Marcellesi,for,Verts/ALE,102849
6776,Metz,for,Verts/ALE,102849
6251,Miranda,for,Verts/ALE,102849
6767,Mitrofanovs,for,Verts/ALE,102849
6453,Reda,for,Verts/ALE,102849
6552,Reimon,for,Verts/ALE,102849
5917,Rivasi,for,Verts/ALE,102849
6694,Ropė,for,Verts/ALE,102849
5987,Sargentini,for,Verts/ALE,102849
6560,Scott Cato,for,Verts/ALE,102849
6390,Škrlec,for,Verts/ALE,102849
5571,Smith,for,Verts/ALE,102849
6738,Solé,for,Verts/ALE,102849
6612,Šoltes,for,Verts/ALE,102849
4983,Staes,for,Verts/ALE,102849
6168,Tarand,for,Verts/ALE,102849
6204,Taylor,for,Verts/ALE,102849
6549,Terricabras,for,Verts/ALE,102849
5360,Trüpel,for,Verts/ALE,102849
6591,Urtasun,for,Verts/ALE,102849
6605,Valero,for,Verts/ALE,102849
6551,Vana,for,Verts/ALE,102849
6757,Waitz,for,Verts/ALE,102849
6407,Arthuis,against,ALDE,102849
5328,Cavada,against,ALDE,102849
4761,Cornillet,against,ALDE,102849
1060,Deprez,against,ALDE,102849
6056,Riquet,against,ALDE,102849
6667,Marias,against,ECR,102849
6782,Packet,against,ECR,102849
5207,Theocharous,against,ECR,102849
6577,Arnott,against,EFDD,102849
6374,Bergeron,against,EFDD,102849
6748,Bullock,against,EFDD,102849
6590,Carver,against,EFDD,102849
6586,Coburn,against,EFDD,102849
6384,D'Ornano,against,EFDD,102849
6569,Etheridge,against,EFDD,102849
6558,Finch,against,EFDD,102849
6584,Gill Nathan,against,EFDD,102849
6450,Goddyn,against,EFDD,102849
6395,Monot,against,EFDD,102849
6557,O'Flynn,against,EFDD,102849
6754,Payne,against,EFDD,102849
6564,Reid,against,EFDD,102849
6066,Agnew,against,ENF,102849
6593,Annemans,against,ENF,102849
6382,Arnautu,against,ENF,102849
6555,Atkinson,against,ENF,102849
5567,Batten,against,ENF,102849
6394,Bay,against,ENF,102849
6405,Bilde,against,ENF,102849
6179,Bizzotto,against,ENF,102849
5010,Borghezio,against,ENF,102849
6387,Boutonnet,against,ENF,102849
6573,Collins,against,ENF,102849
6765,Colombier,against,ENF,102849
6741,Elissen,against,ENF,102849
6630,de Graaff,against,ENF,102849
6404,Jalkh,against,ENF,102849
6751,Jamet,against,ENF,102849
6771,Lancini,against,ENF,102849
6372,Lebreton,against,ENF,102849
6746,Lechevalier,against,ENF,102849
6699,Loiseau,against,ENF,102849
6385,Martin Dominique,against,ENF,102849
6627,Mayer Georg,against,ENF,102849
6399,Mélin,against,ENF,102849
6123,Obermayr,against,ENF,102849
6467,Pretzell,against,ENF,102849
6389,Schaffhauser,against,ENF,102849
6134,Scottà,against,ENF,102849
6634,Stuger,against,ENF,102849
6392,Troszczynski,against,ENF,102849
6414,Zanni,against,ENF,102849
6228,Zijlstra,against,ENF,102849
6654,Albiol Guzmán,against,GUE/NGL,102849
6280,Anderson Martina,against,GUE/NGL,102849
6723,Benito Ziluaga,against,GUE/NGL,102849
6604,Björk,against,GUE/NGL,102849
6595,Boylan,against,GUE/NGL,102849
6598,Carthy,against,GUE/NGL,102849
5237,Chountis,against,GUE/NGL,102849
6701,Couso Permuy,against,GUE/NGL,102849
6501,Eck,against,GUE/NGL,102849
5886,Ferreira,against,GUE/NGL,102849
6597,Flanagan,against,GUE/NGL,102849
6693,Forenza,against,GUE/NGL,102849
6702,González Peñas,against,GUE/NGL,102849
6076,Hadjigeorgiou,against,GUE/NGL,102849
6628,Hazekamp,against,GUE/NGL,102849
5922,de Jong,against,GUE/NGL,102849
5450,Kohlíček,against,GUE/NGL,102849
5039,Konečná,against,GUE/NGL,102849
6713,Kouloglou,against,GUE/NGL,102849
6675,Kuneva,against,GUE/NGL,102849
6653,López Bermejo,against,GUE/NGL,102849
6026,Lösing,against,GUE/NGL,102849
5992,Matias,against,GUE/NGL,102849
6354,Maurel,against,GUE/NGL,102849
6643,Mineur,against,GUE/NGL,102849
6599,Ní Riada,against,GUE/NGL,102849
6250,Omarjee,against,GUE/NGL,102849
5596,Papadimoulis,against,GUE/NGL,102849
6727,Pimenta Lopes,against,GUE/NGL,102849
6641,Sánchez Caldentey,against,GUE/NGL,102849
6758,Schirdewan,against,GUE/NGL,102849
6655,Senra Rodríguez,against,GUE/NGL,102849
6444,Spinelli,against,GUE/NGL,102849
6321,Sylikiotis,against,GUE/NGL,102849
6715,Urbán Crespo,against,GUE/NGL,102849
6656,Vallina,against,GUE/NGL,102849
6678,Viegas,against,GUE/NGL,102849
6747,Vieu,against,GUE/NGL,102849
5368,Zimmer,against,GUE/NGL,102849
6669,Epitideios,against,NI,102849
6668,Fountoulis,against,NI,102849
6403,Montel,against,NI,102849
6676,Papadakis Konstantinos,against,NI,102849
6471,Sonneborn,against,NI,102849
6673,Zarianopoulos,against,NI,102849
1340,Alliot-Marie,against,PPE,102849
6021,Cadec,against,PPE,102849
5236,Christoforou,against,PPE,102849
6194,Dantin,against,PPE,102849
6364,Delahaye,against,PPE,102849
4032,Grossetête,against,PPE,102849
4987,Hortefeux,against,PPE,102849
6360,Joulaud,against,PPE,102849
6363,Lavrilleux,against,PPE,102849
6368,Morano,against,PPE,102849
6224,Proust,against,PPE,102849
6370,Sander,against,PPE,102849
6663,Spyraki,against,PPE,102849
5947,Wałęsa,against,PPE,102849
6378,Balas,against,S&D,102849
6565,Martin Edouard,against,S&D,102849
6322,Mavrides,against,S&D,102849
6323,Papadakis Demetris,against,S&D,102849
6282,Thomas,against,S&D,102849
6291,Demesmaeker,abstention,ECR,102849
4880,Fitto,abstention,ECR,102849
5809,Leontini,abstention,ECR,102849
6428,Sernagiotto,abstention,ECR,102849
6682,Stevens,abstention,ECR,102849
6524,Iwaszkiewicz,abstention,EFDD,102849
6497,Moi,abstention,EFDD,102849
6412,Valli,abstention,EFDD,102849
6533,Marusik,abstention,ENF,102849
6024,Ernst,abstention,GUE/NGL,102849
6313,Kari,abstention,GUE/NGL,102849
6310,Michels,abstention,GUE/NGL,102849
5837,Scholz,abstention,GUE/NGL,102849
6768,Sośnierz,abstention,NI,102849
6585,Woolfe,abstention,NI,102849
6010,Preda,abstention,PPE,102849
6333,Štětina,abstention,PPE,102849
6455,Buchner,abstention,Verts/ALE,102849
