mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,79500
6654,Albiol Guzmán,for,GUE/NGL,79500
6280,Anderson Martina,for,GUE/NGL,79500
6595,Boylan,for,GUE/NGL,79500
6598,Carthy,for,GUE/NGL,79500
5237,Chountis,for,GUE/NGL,79500
6660,Chrysogonos,for,GUE/NGL,79500
6701,Couso Permuy,for,GUE/NGL,79500
5886,Ferreira,for,GUE/NGL,79500
6597,Flanagan,for,GUE/NGL,79500
6076,Hadjigeorgiou,for,GUE/NGL,79500
6628,Hazekamp,for,GUE/NGL,79500
5922,de Jong,for,GUE/NGL,79500
6313,Kari,for,GUE/NGL,79500
6675,Kuneva,for,GUE/NGL,79500
6653,López Bermejo,for,GUE/NGL,79500
5992,Matias,for,GUE/NGL,79500
6643,Mineur,for,GUE/NGL,79500
6599,Ní Riada,for,GUE/NGL,79500
6250,Omarjee,for,GUE/NGL,79500
6727,Pimenta Lopes,for,GUE/NGL,79500
6674,Sakorafa,for,GUE/NGL,79500
6655,Senra Rodríguez,for,GUE/NGL,79500
6444,Spinelli,for,GUE/NGL,79500
6321,Sylikiotis,for,GUE/NGL,79500
6656,Vallina,for,GUE/NGL,79500
6678,Viegas,for,GUE/NGL,79500
6048,Balczó,for,NI,79500
6386,Chauprade,for,NI,79500
6106,Dodds Diane,for,NI,79500
6669,Epitideios,for,NI,79500
6668,Fountoulis,for,NI,79500
1380,Gollnisch,for,NI,79500
6556,James,for,NI,79500
6517,Korwin-Mikke,for,NI,79500
6203,Kovács,for,NI,79500
1529,Le Pen Jean-Marie,for,NI,79500
5849,Morvai,for,NI,79500
6670,Synadinos,for,NI,79500
6469,Voigt,for,NI,79500
6585,Woolfe,for,NI,79500
6738,Solé,for,Verts/ALE,79500
6549,Terricabras,for,Verts/ALE,79500
5682,Ali,against,ALDE,79500
6400,Auštrevičius,against,ALDE,79500
6097,van Baalen,against,ALDE,79500
6110,Bearder,against,ALDE,79500
6646,Becerra Basterrechea,against,ALDE,79500
6089,Bilbao Barandica,against,ALDE,79500
6708,Calvet Chambon,against,ALDE,79500
5328,Cavada,against,ALDE,79500
6339,Charanzová,against,ALDE,79500
1060,Deprez,against,ALDE,79500
4758,de Sarnez,against,ALDE,79500
6439,Diaconu,against,ALDE,79500
6340,Dlabajová,against,ALDE,79500
6601,Federley,against,ALDE,79500
6098,Gerbrandy,against,ALDE,79500
6724,Giménez Barbat,against,ALDE,79500
1793,Goerens,against,ALDE,79500
6169,Goulard,against,ALDE,79500
5330,Griesbeck,against,ALDE,79500
6379,Grigule,against,ALDE,79500
5246,Harkin,against,ALDE,79500
6622,Huitema,against,ALDE,79500
5681,Hyusmenova,against,ALDE,79500
5385,in 't Veld,against,ALDE,79500
5433,Jäätteenmäki,against,ALDE,79500
6388,Jakovčić,against,ALDE,79500
6338,Ježek,against,ALDE,79500
6328,Kallas,against,ALDE,79500
5362,Lambsdorff,against,ALDE,79500
5889,Løkkegaard,against,ALDE,79500
6376,Marinho e Pinto,against,ALDE,79500
6402,Mazuronis,against,ALDE,79500
6041,Meissner,against,ALDE,79500
5857,Michel,against,ALDE,79500
6690,Mihaylova,against,ALDE,79500
6626,van Miltenburg,against,ALDE,79500
6631,Mlinar,against,ALDE,79500
6500,Müller,against,ALDE,79500
6614,Nart,against,ALDE,79500
5997,Nicolai,against,ALDE,79500
6621,van Nieuwenhuizen,against,ALDE,79500
6705,Paet,against,ALDE,79500
6644,Pagazaurtundúa Ruiz,against,ALDE,79500
6510,Petersen,against,ALDE,79500
6728,Punset,against,ALDE,79500
6266,Radoš,against,ALDE,79500
4676,Ries,against,ALDE,79500
6056,Riquet,against,ALDE,79500
6154,Rochefort,against,ALDE,79500
5890,Rohde,against,ALDE,79500
6100,Schaake,against,ALDE,79500
6722,Selimovic,against,ALDE,79500
6337,Telička,against,ALDE,79500
6042,Theurer,against,ALDE,79500
6331,Toom,against,ALDE,79500
6281,Torvalds,against,ALDE,79500
6181,Tremosa i Balcells,against,ALDE,79500
6151,Vajgl,against,ALDE,79500
6710,Vautmans,against,ALDE,79500
6159,Verhofstadt,against,ALDE,79500
5770,Weber Renate,against,ALDE,79500
6729,Wierinck,against,ALDE,79500
5864,Wikström,against,ALDE,79500
6291,Demesmaeker,against,ECR,79500
6514,Karlsson,against,ECR,79500
6704,Loones,against,ECR,79500
6682,Stevens,against,ECR,79500
5207,Theocharous,against,ECR,79500
6711,Van Bossuyt,against,ECR,79500
6024,Ernst,against,GUE/NGL,79500
6693,Forenza,against,GUE/NGL,79500
5450,Kohlíček,against,GUE/NGL,79500
5039,Konečná,against,GUE/NGL,79500
6713,Kouloglou,against,GUE/NGL,79500
6692,Maltese,against,GUE/NGL,79500
6310,Michels,against,GUE/NGL,79500
5837,Scholz,against,GUE/NGL,79500
5416,Saryusz-Wolski,against,NI,79500
6471,Sonneborn,against,NI,79500
6498,Soru,against,NI,79500
6602,Adaktusson,against,PPE,79500
1340,Alliot-Marie,against,PPE,79500
5395,Andrikienė,against,PPE,79500
6594,Arimont,against,PPE,79500
4742,Ayuso,against,PPE,79500
6191,Bach,against,PPE,79500
6135,Balz,against,PPE,79500
6216,Becker,against,PPE,79500
5377,Belet,against,PPE,79500
5885,Bendtsen,against,PPE,79500
6343,Bocskor,against,PPE,79500
1507,Böge,against,PPE,79500
6613,Bogovič,against,PPE,79500
6535,Boni,against,PPE,79500
1278,Brok,against,PPE,79500
6617,Buda,against,PPE,79500
5729,Buşoi,against,PPE,79500
5388,Buzek,against,PPE,79500
6021,Cadec,against,PPE,79500
5928,van de Camp,against,PPE,79500
5252,Casa,against,PPE,79500
5341,Caspary,against,PPE,79500
5508,del Castillo Vera,against,PPE,79500
5554,Cesa,against,PPE,79500
5236,Christoforou,against,PPE,79500
6492,Cicu,against,PPE,79500
6406,Cirio,against,PPE,79500
6600,Clune,against,PPE,79500
3800,Coelho,against,PPE,79500
6273,Collin-Langen,against,PPE,79500
5948,Comi,against,PPE,79500
6587,Comodini Cachia,against,PPE,79500
5861,Corazza Bildt,against,PPE,79500
6548,Csáky,against,PPE,79500
5921,Danjean,against,PPE,79500
6194,Dantin,against,PPE,79500
6364,Delahaye,against,PPE,79500
6345,Deli,against,PPE,79500
5350,Deß,against,PPE,79500
5515,Díaz de Mera García Consuegra,against,PPE,79500
5960,Dorfmann,against,PPE,79500
5348,Ehler,against,PPE,79500
6047,Engel,against,PPE,79500
5983,Estaràs Ferragut,against,PPE,79500
6679,Faria,against,PPE,79500
3833,Ferber,against,PPE,79500
6068,Fernandes,against,PPE,79500
5903,Fisas Ayxelà,against,PPE,79500
5256,Fjellner,against,PPE,79500
1508,Florenz,against,PPE,79500
6020,Gabriel,against,PPE,79500
4659,Gahler,against,PPE,79500
5280,Gál,against,PPE,79500
6202,Gáll-Pelcz,against,PPE,79500
6615,Gambús,against,PPE,79500
5803,Gardini,against,PPE,79500
6441,Gieseke,against,PPE,79500
6632,González Pons,against,PPE,79500
5511,de Grandes Pascual,against,PPE,79500
5342,Gräßle,against,PPE,79500
4032,Grossetête,against,PPE,79500
5109,Grzyb,against,PPE,79500
6397,Guoga,against,PPE,79500
5138,Gyürk,against,PPE,79500
6596,Hayes,against,PPE,79500
5018,Herranz García,against,PPE,79500
6534,Hetman,against,PPE,79500
5953,Hohlmeier,against,PPE,79500
5254,Hökmark,against,PPE,79500
6346,Hölvényi,against,PPE,79500
4987,Hortefeux,against,PPE,79500
5952,Hübner,against,PPE,79500
5516,Iturgaiz,against,PPE,79500
5945,Jahr,against,PPE,79500
5954,Jazłowiecka,against,PPE,79500
5978,Jiménez-Becerril Barrio,against,PPE,79500
6360,Joulaud,against,PPE,79500
6055,Juvin,against,PPE,79500
5944,Kalinowski,against,PPE,79500
6095,Kalniete,against,PPE,79500
4669,Karas,against,PPE,79500
6070,Kariņš,against,PPE,79500
6666,Kefalogiannis,against,PPE,79500
5542,Kelam,against,PPE,79500
5855,Kelly,against,PPE,79500
3759,Koch,against,PPE,79500
6053,Köstinger,against,PPE,79500
6196,Kovatchev,against,PPE,79500
6527,Kozłowska-Rajewicz,against,PPE,79500
5403,Kudrycka,against,PPE,79500
5940,Kuhn,against,PPE,79500
5840,Kukan,against,PPE,79500
6662,Kyrtsos,against,PPE,79500
1350,Lamassoure,against,PPE,79500
5727,de Lange,against,PPE,79500
3856,Langen,against,PPE,79500
5988,La Via,against,PPE,79500
6363,Lavrilleux,against,PPE,79500
6200,Le Grip,against,PPE,79500
6592,Lenaers,against,PPE,79500
5105,Lewandowski,against,PPE,79500
3855,Liese,against,PPE,79500
6442,Lins,against,PPE,79500
5938,Lope Fontagné,against,PPE,79500
5517,López-Istúriz White,against,PPE,79500
5964,Łukacijewska,against,PPE,79500
6440,McAllister,against,PPE,79500
5245,McGuinness,against,PPE,79500
6303,Maletić,against,PPE,79500
6245,Malinov,against,PPE,79500
5774,Mănescu,against,PPE,79500
3845,Mann,against,PPE,79500
5646,Marinescu,against,PPE,79500
6096,Mato,against,PPE,79500
6721,Maullu,against,PPE,79500
6483,Maydell,against,PPE,79500
6121,Melo,against,PPE,79500
5308,Mikolášik,against,PPE,79500
5518,Millán Mon,against,PPE,79500
6366,Monteiro de Aguiar,against,PPE,79500
6368,Morano,against,PPE,79500
5732,Morin-Chartier,against,PPE,79500
6436,Mureşan,against,PPE,79500
6361,Muselier,against,PPE,79500
5547,Mussolini,against,PPE,79500
6544,Nagy,against,PPE,79500
4712,Niebler,against,PPE,79500
6332,Niedermayer,against,PPE,79500
5295,van Nistelrooij,against,PPE,79500
6709,Novakov,against,PPE,79500
5407,Olbrycht,against,PPE,79500
6377,Pabriks,against,PPE,79500
5702,Patriciello,against,PPE,79500
5033,Peterle,against,PPE,79500
6383,Petir,against,PPE,79500
5346,Pieper,against,PPE,79500
5788,Pietikäinen,against,PPE,79500
6537,Pitera,against,PPE,79500
6519,Plura,against,PPE,79500
6491,Pogliese,against,PPE,79500
6335,Polčák,against,PPE,79500
6092,Ponga,against,PPE,79500
6700,Pospíšil,against,PPE,79500
6010,Preda,against,PPE,79500
6224,Proust,against,PPE,79500
1487,Quisthoudt-Rowohl,against,PPE,79500
6488,Radev,against,PPE,79500
6072,Rangel,against,PPE,79500
1335,Reding,against,PPE,79500
5347,Reul,against,PPE,79500
6365,Ribeiro,against,PPE,79500
6684,Rolin,against,PPE,79500
5512,Rosati,against,PPE,79500
6362,Ruas,against,PPE,79500
4596,Rübig,against,PPE,79500
4768,Saïfi,against,PPE,79500
3991,Salafranca Sánchez-Neyra,against,PPE,79500
6698,Salini,against,PPE,79500
6370,Sander,against,PPE,79500
6259,Sarvamaa,against,PPE,79500
5877,Saudargas,against,PPE,79500
6619,Schmidt,against,PPE,79500
5265,Schöpflin,against,PPE,79500
6636,Schreijer-Pierik,against,PPE,79500
6443,Schulze,against,PPE,79500
5345,Schwab,against,PPE,79500
5111,Siekierski,against,PPE,79500
5781,Sógor,against,PPE,79500
6341,Šojdrová,against,PPE,79500
4705,Sommer,against,PPE,79500
6663,Spyraki,against,PPE,79500
6547,Štefanec,against,PPE,79500
6333,Štětina,against,PPE,79500
5778,Stolojan,against,PPE,79500
6680,Šulin,against,PPE,79500
6672,Svoboda,against,PPE,79500
5143,Szájer,against,PPE,79500
6528,Szejnfeld,against,PPE,79500
5949,Thun und Hohenstein,against,PPE,79500
6733,Tolić,against,PPE,79500
6681,Tomc,against,PPE,79500
6717,Ţurcanu,against,PPE,79500
6007,Ungureanu,against,PPE,79500
5734,Urutchev,against,PPE,79500
6638,Valcárcel Siso,against,PPE,79500
5714,Vălean,against,PPE,79500
6706,Vandenkendelaere,against,PPE,79500
5930,Verheyen,against,PPE,79500
6356,Virkkunen,against,PPE,79500
5934,Voss,against,PPE,79500
6664,Vozemberg-Vrionidi,against,PPE,79500
5947,Wałęsa,against,PPE,79500
5351,Weber Manfred,against,PPE,79500
6542,Wenta,against,PPE,79500
4643,Wieland,against,PPE,79500
5937,Winkler Hermann,against,PPE,79500
5782,Winkler Iuliu,against,PPE,79500
5189,Záborská,against,PPE,79500
6665,Zagorakis,against,PPE,79500
6344,Zdechovský,against,PPE,79500
6532,Zdrojewski,against,PPE,79500
6734,Zovko,against,PPE,79500
6094,Zver,against,PPE,79500
5420,Zwiefka,against,PPE,79500
6651,Aguilera García,against,S&D,79500
6567,Anderson Lucy,against,S&D,79500
6279,Andrieu,against,S&D,79500
6687,Androulakis,against,S&D,79500
5426,Assis,against,S&D,79500
6378,Balas,against,S&D,79500
6611,Bayet,against,S&D,79500
6505,Benifei,against,S&D,79500
3972,Berès,against,S&D,79500
6650,Blanco López,against,S&D,79500
5867,Blinkevičiūtė,against,S&D,79500
6449,Bonafè,against,S&D,79500
6264,Borzan,against,S&D,79500
5768,Boştinaru,against,S&D,79500
6421,Briano,against,S&D,79500
4690,Bullmann,against,S&D,79500
6647,Cabezón Ruiz,against,S&D,79500
6489,Caputo,against,S&D,79500
5835,Childers,against,S&D,79500
6499,Chinnici,against,S&D,79500
6083,Cofferati,against,S&D,79500
4628,Corbett,against,S&D,79500
6085,Costa,against,S&D,79500
6051,Cozzolino,against,S&D,79500
6616,Cristea,against,S&D,79500
6589,Dalli,against,S&D,79500
6570,Dance,against,S&D,79500
6458,Danti,against,S&D,79500
6062,De Castro,against,S&D,79500
6410,Delvaux,against,S&D,79500
6437,De Monte,against,S&D,79500
5816,Denanot,against,S&D,79500
6588,Dodds Anneliese,against,S&D,79500
6014,Ertug,against,S&D,79500
6080,Fajon,against,S&D,79500
6652,Fernández,against,S&D,79500
5173,Flašíková Beňová,against,S&D,79500
6012,Fleckenstein,against,S&D,79500
6620,Freund,against,S&D,79500
6424,Frunzulică,against,S&D,79500
5417,García Pérez,against,S&D,79500
6130,Gardiazabal Rubial,against,S&D,79500
6454,Gasbarra,against,S&D,79500
3827,Gebhardt,against,S&D,79500
6005,Geier,against,S&D,79500
6485,Gentile,against,S&D,79500
5495,Geringer de Oedenberg,against,S&D,79500
5497,Gierek,against,S&D,79500
4937,Gill Neena,against,S&D,79500
6502,Giuffrida,against,S&D,79500
5425,Gomes,against,S&D,79500
6688,Grammatikakis,against,S&D,79500
6419,Grapini,against,S&D,79500
6720,Graswander-Hainz,against,S&D,79500
6580,Griffin,against,S&D,79500
6063,Gualtieri,against,S&D,79500
5941,Guerrero Salom,against,S&D,79500
6107,Guillaume,against,S&D,79500
6603,Guteland,against,S&D,79500
6212,Gutiérrez Prieto,against,S&D,79500
5261,Hedh,against,S&D,79500
6479,Hoffmann,against,S&D,79500
4994,Honeyball,against,S&D,79500
6029,Ivan,against,S&D,79500
5870,Jaakonsaari,against,S&D,79500
6161,Jáuregui Atondo,against,S&D,79500
6624,Jongerius,against,S&D,79500
6146,Kadenbach,against,S&D,79500
6686,Kaili,against,S&D,79500
6009,Kammerevert,against,S&D,79500
3756,Kaufmann,against,S&D,79500
6326,Keller Jan,against,S&D,79500
6508,Kofod,against,S&D,79500
6739,Kohn,against,S&D,79500
6459,Köster,against,S&D,79500
6495,Kouroumbashev,against,S&D,79500
3761,Krehl,against,S&D,79500
6367,Kumpula-Natri,against,S&D,79500
6689,Kyrkos,against,S&D,79500
3823,Lange,against,S&D,79500
6329,Lauristin,against,S&D,79500
4685,Leinen,against,S&D,79500
5094,Liberadzki,against,S&D,79500
6477,Lietz,against,S&D,79500
6648,López,against,S&D,79500
5984,López Aguilar,against,S&D,79500
5860,Ludvigsson,against,S&D,79500
6521,Łybacka,against,S&D,79500
4646,McAvan,against,S&D,79500
6380,Mamikins,against,S&D,79500
5314,Maňka,against,S&D,79500
6355,Manscour,against,S&D,79500
1133,Martin David,against,S&D,79500
6565,Martin Edouard,against,S&D,79500
6354,Maurel,against,S&D,79500
6322,Mavrides,against,S&D,79500
6737,Mayer Alex,against,S&D,79500
6476,Melior,against,S&D,79500
6296,Mizzi,against,S&D,79500
6423,Moisă,against,S&D,79500
6351,Molnár,against,S&D,79500
6562,Moody,against,S&D,79500
4923,Moraes,against,S&D,79500
6422,Morgano,against,S&D,79500
6691,Negrescu,against,S&D,79500
6618,Nekov,against,S&D,79500
6016,Neuser,against,S&D,79500
6418,Nica,against,S&D,79500
6352,Niedermüller,against,S&D,79500
6242,Nilsson,against,S&D,79500
6473,Noichl,against,S&D,79500
5483,Panzeri,against,S&D,79500
6487,Paolucci,against,S&D,79500
6323,Papadakis Demetris,against,S&D,79500
6103,Pargneaux,against,S&D,79500
5648,Paşcu,against,S&D,79500
6707,Pavel,against,S&D,79500
5296,Peillon,against,S&D,79500
6484,Picierno,against,S&D,79500
6261,Picula,against,S&D,79500
6625,Piri,against,S&D,79500
6493,Pirinski,against,S&D,79500
4851,Pittella,against,S&D,79500
5894,Poc,against,S&D,79500
6609,Post,against,S&D,79500
6526,Preuß,against,S&D,79500
6136,Regner,against,S&D,79500
6316,Revault D'Allonnes Bonnefoy,against,S&D,79500
6677,Rodrigues Liliana,against,S&D,79500
6371,Rodrigues Maria João,against,S&D,79500
6649,Rodríguez-Piñero Fernández,against,S&D,79500
5813,Rodust,against,S&D,79500
6357,Rozière,against,S&D,79500
6415,Sant,against,S&D,79500
5013,dos Santos,against,S&D,79500
5653,Sârbu,against,S&D,79500
6036,Sassoli,against,S&D,79500
5713,Schaldemose,against,S&D,79500
6438,Schlein,against,S&D,79500
6475,Schuster,against,S&D,79500
5897,Sehnalová,against,S&D,79500
6375,Serrão Santos,against,S&D,79500
6381,Silva Pereira,against,S&D,79500
6008,Simon Peter,against,S&D,79500
6093,Sippel,against,S&D,79500
5844,Smolková,against,S&D,79500
6490,Stanishev,against,S&D,79500
6003,Steinruck,against,S&D,79500
4949,Stihler,against,S&D,79500
6334,Szanyi,against,S&D,79500
6019,Tănăsescu,against,S&D,79500
6623,Tang,against,S&D,79500
6427,Țapardel,against,S&D,79500
5624,Tarabella,against,S&D,79500
6282,Thomas,against,S&D,79500
5459,Toia,against,S&D,79500
6336,Ujhelyi,against,S&D,79500
5859,Ulvskog,against,S&D,79500
4757,Valenciano,against,S&D,79500
4990,Van Brempt,against,S&D,79500
6086,Vaughan,against,S&D,79500
6582,Ward,against,S&D,79500
6235,Weidenholzer,against,S&D,79500
6478,von Weizsäcker,against,S&D,79500
6463,Werner,against,S&D,79500
6011,Westphal,against,S&D,79500
5698,Willmott,against,S&D,79500
6735,Wölken,against,S&D,79500
5845,Zala,against,S&D,79500
6434,Zanonato,against,S&D,79500
5957,Zemke,against,S&D,79500
6714,Zoffoli,against,S&D,79500
6373,Zorrinho,against,S&D,79500
6431,Affronte,against,Verts/ALE,79500
5910,Albrecht,against,Verts/ALE,79500
6606,Andersson,against,Verts/ALE,79500
5291,Auken,against,Verts/ALE,79500
5918,Bové,against,Verts/ALE,79500
6455,Buchner,against,Verts/ALE,79500
5913,Bütikofer,against,Verts/ALE,79500
5358,Cramer,against,Verts/ALE,79500
6730,Dalunde,against,Verts/ALE,79500
6040,Delli,against,Verts/ALE,79500
6324,Durand,against,Verts/ALE,79500
5899,Eickhout,against,Verts/ALE,79500
5353,Harms,against,Verts/ALE,79500
5926,Häusling,against,Verts/ALE,79500
4535,Hautala,against,Verts/ALE,79500
6486,Heubuch,against,Verts/ALE,79500
5914,Jadot,against,Verts/ALE,79500
6350,Jávor,against,Verts/ALE,79500
6054,Joly,against,Verts/ALE,79500
5908,Keller Ska,against,Verts/ALE,79500
5838,Lamberts,against,Verts/ALE,79500
5902,Lochbihler,against,Verts/ALE,79500
6149,Lunacek,against,Verts/ALE,79500
6732,Marcellesi,against,Verts/ALE,79500
6349,Meszerics,against,Verts/ALE,79500
6453,Reda,against,Verts/ALE,79500
6552,Reimon,against,Verts/ALE,79500
6529,Reintke,against,Verts/ALE,79500
5917,Rivasi,against,Verts/ALE,79500
6694,Ropė,against,Verts/ALE,79500
5987,Sargentini,against,Verts/ALE,79500
6560,Scott Cato,against,Verts/ALE,79500
6390,Škrlec,against,Verts/ALE,79500
6612,Šoltes,against,Verts/ALE,79500
4983,Staes,against,Verts/ALE,79500
6168,Tarand,against,Verts/ALE,79500
6204,Taylor,against,Verts/ALE,79500
5360,Trüpel,against,Verts/ALE,79500
4847,Turmes,against,Verts/ALE,79500
6591,Urtasun,against,Verts/ALE,79500
6605,Valero,against,Verts/ALE,79500
6551,Vana,against,Verts/ALE,79500
5435,Takkula,abstention,ALDE,79500
4550,Väyrynen,abstention,ALDE,79500
5262,Ashworth,abstention,ECR,79500
4880,Fitto,abstention,ECR,79500
6111,Girling,abstention,ECR,79500
5563,Karim,abstention,ECR,79500
6428,Sernagiotto,abstention,ECR,79500
6088,Swinburne,abstention,ECR,79500
4925,Tannock,abstention,ECR,79500
6723,Benito Ziluaga,abstention,GUE/NGL,79500
6604,Björk,abstention,GUE/NGL,79500
6501,Eck,abstention,GUE/NGL,79500
6702,González Peñas,abstention,GUE/NGL,79500
6657,Juaristi Abaunz,abstention,GUE/NGL,79500
6369,Kyllönen,abstention,GUE/NGL,79500
5909,Le Hyaric,abstention,GUE/NGL,79500
6026,Lösing,abstention,GUE/NGL,79500
5596,Papadimoulis,abstention,GUE/NGL,79500
6641,Sánchez Caldentey,abstention,GUE/NGL,79500
6716,Torres Martínez,abstention,GUE/NGL,79500
6715,Urbán Crespo,abstention,GUE/NGL,79500
6030,Vergiat,abstention,GUE/NGL,79500
4954,Evans,abstention,Verts/ALE,79500
4655,Hudghton,abstention,Verts/ALE,79500
5571,Smith,abstention,Verts/ALE,79500
5602,Ždanoka,abstention,Verts/ALE,79500
6407,Arthuis,attended,manual,79500
5411,Ayala Sender,attended,manual,79500
6572,Brannen,attended,manual,79500
6420,Drăghici,attended,manual,79500
6401,Ferrand,attended,manual,79500
6001,Kósa,attended,manual,79500
6667,Marias,attended,manual,79500
6465,Martusciello,attended,manual,79500
6676,Konstantinos Papadakis,attended,manual,79500
6301,Šuica,attended,manual,79500
4482,Antonio Tajani,attended,manual,79500
5783,Tőkés,attended,manual,79500
6425,Viotti,attended,manual,79500
6673,Zarianopoulos,attended,manual,79500
5368,Zimmer,attended,manual,79500
0,Crowley,excused,manual,79500
6172,Dati,excused,manual,79500
6571,Kirton-Darling,excused,manual,79500
6504,Kyuchyuk,excused,manual,79500
5985,Matera,excused,manual,79500
5851,Messerschmidt,excused,manual,79500
6297,Metsola,excused,manual,79500
6506,Mosca,excused,manual,79500
6330,Poche,excused,manual,79500
6568,Seymour,excused,manual,79500
