mepid,mep,result,group,identifier
6545,Škripek,for,ECR,75707
6464,Starbatty,for,ECR,75707
6682,Stevens,for,ECR,75707
6546,Sulík,for,ECR,75707
6088,Swinburne,for,ECR,75707
4925,Tannock,for,ECR,75707
5878,Tomaševski,for,ECR,75707
6300,Tomašić,for,ECR,75707
5892,Tošenovský,for,ECR,75707
6466,Trebesius,for,ECR,75707
5113,Ujazdowski,for,ECR,75707
6711,Van Bossuyt,for,ECR,75707
4917,Van Orden,for,ECR,75707
6513,Vistisen,for,ECR,75707
6515,Wiśniewska,for,ECR,75707
5052,Zahradil,for,ECR,75707
6540,Žitňanská,for,ECR,75707
6522,Złotowski,for,ECR,75707
6066,Agnew,for,EFDD,75707
6559,Aker,for,EFDD,75707
6577,Arnott,for,EFDD,75707
5567,Batten,for,EFDD,75707
6583,Bours,for,EFDD,75707
6590,Carver,for,EFDD,75707
6586,Coburn,for,EFDD,75707
6113,(The Earl of) Dartmouth,for,EFDD,75707
6569,Etheridge,for,EFDD,75707
4929,Farage,for,EFDD,75707
6558,Finch,for,EFDD,75707
6584,Gill Nathan,for,EFDD,75707
4920,Helmer,for,EFDD,75707
6575,Hookem,for,EFDD,75707
6524,Iwaszkiewicz,for,EFDD,75707
6608,Lundgren,for,EFDD,75707
6448,Mach,for,EFDD,75707
5977,Nuttall,for,EFDD,75707
6557,O'Flynn,for,EFDD,75707
5875,Paksas,for,EFDD,75707
6564,Reid,for,EFDD,75707
6568,Seymour,for,EFDD,75707
6462,von Storch,for,EFDD,75707
6607,Winberg,for,EFDD,75707
6593,Annemans,for,ENF,75707
6555,Atkinson,for,ENF,75707
6179,Bizzotto,for,ENF,75707
5010,Borghezio,for,ENF,75707
6731,Ciocca,for,ENF,75707
6132,Fontana,for,ENF,75707
6630,de Graaff,for,ENF,75707
6629,Kappel,for,ENF,75707
6633,Maeijer,for,ENF,75707
6533,Marusik,for,ENF,75707
6627,Mayer Georg,for,ENF,75707
6467,Pretzell,for,ENF,75707
6426,Rebega,for,ENF,75707
5522,Salvini,for,ENF,75707
6634,Stuger,for,ENF,75707
6610,Vilimsky,for,ENF,75707
6228,Zijlstra,for,ENF,75707
6654,Albiol Guzmán,for,GUE/NGL,75707
6723,Benito Ziluaga,for,GUE/NGL,75707
6604,Björk,for,GUE/NGL,75707
6595,Boylan,for,GUE/NGL,75707
6598,Carthy,for,GUE/NGL,75707
5237,Chountis,for,GUE/NGL,75707
6660,Chrysogonos,for,GUE/NGL,75707
6701,Couso Permuy,for,GUE/NGL,75707
6501,Eck,for,GUE/NGL,75707
6024,Ernst,for,GUE/NGL,75707
6597,Flanagan,for,GUE/NGL,75707
6693,Forenza,for,GUE/NGL,75707
6702,González Peñas,for,GUE/NGL,75707
6076,Hadjigeorgiou,for,GUE/NGL,75707
6628,Hazekamp,for,GUE/NGL,75707
5922,de Jong,for,GUE/NGL,75707
6657,Juaristi Abaunz,for,GUE/NGL,75707
6313,Kari,for,GUE/NGL,75707
5450,Kohlíček,for,GUE/NGL,75707
5039,Konečná,for,GUE/NGL,75707
6713,Kouloglou,for,GUE/NGL,75707
6675,Kuneva,for,GUE/NGL,75707
6369,Kyllönen,for,GUE/NGL,75707
5909,Le Hyaric,for,GUE/NGL,75707
6653,López Bermejo,for,GUE/NGL,75707
6026,Lösing,for,GUE/NGL,75707
6692,Maltese,for,GUE/NGL,75707
5044,Maštálka,for,GUE/NGL,75707
5992,Matias,for,GUE/NGL,75707
5916,Mélenchon,for,GUE/NGL,75707
6310,Michels,for,GUE/NGL,75707
6643,Mineur,for,GUE/NGL,75707
6599,Ní Riada,for,GUE/NGL,75707
6674,Sakorafa,for,GUE/NGL,75707
5837,Scholz,for,GUE/NGL,75707
6655,Senra Rodríguez,for,GUE/NGL,75707
6444,Spinelli,for,GUE/NGL,75707
6321,Sylikiotis,for,GUE/NGL,75707
6715,Urbán Crespo,for,GUE/NGL,75707
6656,Vallina,for,GUE/NGL,75707
6030,Vergiat,for,GUE/NGL,75707
5368,Zimmer,for,GUE/NGL,75707
6048,Balczó,for,NI,75707
6386,Chauprade,for,NI,75707
6106,Dodds Diane,for,NI,75707
6517,Korwin-Mikke,for,NI,75707
6471,Sonneborn,for,NI,75707
6498,Soru,for,NI,75707
6602,Adaktusson,for,PPE,75707
1340,Alliot-Marie,for,PPE,75707
5395,Andrikienė,for,PPE,75707
6594,Arimont,for,PPE,75707
4742,Ayuso,for,PPE,75707
6191,Bach,for,PPE,75707
6135,Balz,for,PPE,75707
6216,Becker,for,PPE,75707
5377,Belet,for,PPE,75707
5885,Bendtsen,for,PPE,75707
6343,Bocskor,for,PPE,75707
1507,Böge,for,PPE,75707
6613,Bogovič,for,PPE,75707
6535,Boni,for,PPE,75707
1278,Brok,for,PPE,75707
6617,Buda,for,PPE,75707
5388,Buzek,for,PPE,75707
5928,van de Camp,for,PPE,75707
5252,Casa,for,PPE,75707
5341,Caspary,for,PPE,75707
5508,del Castillo Vera,for,PPE,75707
5554,Cesa,for,PPE,75707
5236,Christoforou,for,PPE,75707
6492,Cicu,for,PPE,75707
6406,Cirio,for,PPE,75707
6600,Clune,for,PPE,75707
6273,Collin-Langen,for,PPE,75707
5948,Comi,for,PPE,75707
6587,Comodini Cachia,for,PPE,75707
5861,Corazza Bildt,for,PPE,75707
6548,Csáky,for,PPE,75707
5921,Danjean,for,PPE,75707
6194,Dantin,for,PPE,75707
6172,Dati,for,PPE,75707
6364,Delahaye,for,PPE,75707
6345,Deli,for,PPE,75707
5350,Deß,for,PPE,75707
5515,Díaz de Mera García Consuegra,for,PPE,75707
5960,Dorfmann,for,PPE,75707
5348,Ehler,for,PPE,75707
6047,Engel,for,PPE,75707
6342,Erdős,for,PPE,75707
5983,Estaràs Ferragut,for,PPE,75707
6679,Faria,for,PPE,75707
3833,Ferber,for,PPE,75707
6068,Fernandes,for,PPE,75707
5903,Fisas Ayxelà,for,PPE,75707
5256,Fjellner,for,PPE,75707
1508,Florenz,for,PPE,75707
6020,Gabriel,for,PPE,75707
4659,Gahler,for,PPE,75707
5280,Gál,for,PPE,75707
6202,Gáll-Pelcz,for,PPE,75707
6615,Gambús,for,PPE,75707
5803,Gardini,for,PPE,75707
6441,Gieseke,for,PPE,75707
6632,González Pons,for,PPE,75707
5511,de Grandes Pascual,for,PPE,75707
5342,Gräßle,for,PPE,75707
4032,Grossetête,for,PPE,75707
5109,Grzyb,for,PPE,75707
5138,Gyürk,for,PPE,75707
6596,Hayes,for,PPE,75707
5018,Herranz García,for,PPE,75707
6534,Hetman,for,PPE,75707
5953,Hohlmeier,for,PPE,75707
5254,Hökmark,for,PPE,75707
6346,Hölvényi,for,PPE,75707
4987,Hortefeux,for,PPE,75707
5952,Hübner,for,PPE,75707
5516,Iturgaiz,for,PPE,75707
5954,Jazłowiecka,for,PPE,75707
5978,Jiménez-Becerril Barrio,for,PPE,75707
6360,Joulaud,for,PPE,75707
6055,Juvin,for,PPE,75707
5944,Kalinowski,for,PPE,75707
6095,Kalniete,for,PPE,75707
4669,Karas,for,PPE,75707
6070,Kariņš,for,PPE,75707
6666,Kefalogiannis,for,PPE,75707
5542,Kelam,for,PPE,75707
5855,Kelly,for,PPE,75707
3759,Koch,for,PPE,75707
6001,Kósa,for,PPE,75707
6053,Köstinger,for,PPE,75707
6196,Kovatchev,for,PPE,75707
6527,Kozłowska-Rajewicz,for,PPE,75707
5403,Kudrycka,for,PPE,75707
5940,Kuhn,for,PPE,75707
5840,Kukan,for,PPE,75707
6662,Kyrtsos,for,PPE,75707
1350,Lamassoure,for,PPE,75707
5727,de Lange,for,PPE,75707
3856,Langen,for,PPE,75707
5988,La Via,for,PPE,75707
6363,Lavrilleux,for,PPE,75707
6200,Le Grip,for,PPE,75707
6592,Lenaers,for,PPE,75707
5105,Lewandowski,for,PPE,75707
3855,Liese,for,PPE,75707
6442,Lins,for,PPE,75707
5938,Lope Fontagné,for,PPE,75707
5517,López-Istúriz White,for,PPE,75707
5964,Łukacijewska,for,PPE,75707
6440,McAllister,for,PPE,75707
5245,McGuinness,for,PPE,75707
6303,Maletić,for,PPE,75707
6245,Malinov,for,PPE,75707
5774,Mănescu,for,PPE,75707
3845,Mann,for,PPE,75707
5646,Marinescu,for,PPE,75707
6465,Martusciello,for,PPE,75707
6096,Mato,for,PPE,75707
6721,Maullu,for,PPE,75707
6483,Maydell,for,PPE,75707
6121,Melo,for,PPE,75707
5308,Mikolášik,for,PPE,75707
5518,Millán Mon,for,PPE,75707
6366,Monteiro de Aguiar,for,PPE,75707
6368,Morano,for,PPE,75707
5732,Morin-Chartier,for,PPE,75707
6436,Mureşan,for,PPE,75707
6361,Muselier,for,PPE,75707
5547,Mussolini,for,PPE,75707
6544,Nagy,for,PPE,75707
4712,Niebler,for,PPE,75707
6332,Niedermayer,for,PPE,75707
5295,van Nistelrooij,for,PPE,75707
6709,Novakov,for,PPE,75707
5407,Olbrycht,for,PPE,75707
6377,Pabriks,for,PPE,75707
5702,Patriciello,for,PPE,75707
5033,Peterle,for,PPE,75707
6383,Petir,for,PPE,75707
5346,Pieper,for,PPE,75707
5788,Pietikäinen,for,PPE,75707
6537,Pitera,for,PPE,75707
6519,Plura,for,PPE,75707
6491,Pogliese,for,PPE,75707
6335,Polčák,for,PPE,75707
6092,Ponga,for,PPE,75707
6700,Pospíšil,for,PPE,75707
6010,Preda,for,PPE,75707
6224,Proust,for,PPE,75707
1487,Quisthoudt-Rowohl,for,PPE,75707
6488,Radev,for,PPE,75707
6072,Rangel,for,PPE,75707
1335,Reding,for,PPE,75707
5347,Reul,for,PPE,75707
6365,Ribeiro,for,PPE,75707
6684,Rolin,for,PPE,75707
5512,Rosati,for,PPE,75707
6362,Ruas,for,PPE,75707
4596,Rübig,for,PPE,75707
4768,Saïfi,for,PPE,75707
6698,Salini,for,PPE,75707
6370,Sander,for,PPE,75707
6259,Sarvamaa,for,PPE,75707
5416,Saryusz-Wolski,for,PPE,75707
5877,Saudargas,for,PPE,75707
6619,Schmidt,for,PPE,75707
5265,Schöpflin,for,PPE,75707
6636,Schreijer-Pierik,for,PPE,75707
6443,Schulze,for,PPE,75707
5345,Schwab,for,PPE,75707
5111,Siekierski,for,PPE,75707
5781,Sógor,for,PPE,75707
6341,Šojdrová,for,PPE,75707
4705,Sommer,for,PPE,75707
6663,Spyraki,for,PPE,75707
6547,Štefanec,for,PPE,75707
6333,Štětina,for,PPE,75707
5778,Stolojan,for,PPE,75707
6301,Šuica,for,PPE,75707
6680,Šulin,for,PPE,75707
6672,Svoboda,for,PPE,75707
5143,Szájer,for,PPE,75707
6528,Szejnfeld,for,PPE,75707
5949,Thun und Hohenstein,for,PPE,75707
5783,Tőkés,for,PPE,75707
6733,Tolić,for,PPE,75707
6681,Tomc,for,PPE,75707
6717,Ţurcanu,for,PPE,75707
6007,Ungureanu,for,PPE,75707
5734,Urutchev,for,PPE,75707
5600,Vaidere,for,PPE,75707
6638,Valcárcel Siso,for,PPE,75707
5714,Vălean,for,PPE,75707
6706,Vandenkendelaere,for,PPE,75707
5930,Verheyen,for,PPE,75707
6356,Virkkunen,for,PPE,75707
5934,Voss,for,PPE,75707
6664,Vozemberg-Vrionidi,for,PPE,75707
5947,Wałęsa,for,PPE,75707
5351,Weber Manfred,for,PPE,75707
6542,Wenta,for,PPE,75707
4643,Wieland,for,PPE,75707
5782,Winkler Iuliu,for,PPE,75707
5189,Záborská,for,PPE,75707
6665,Zagorakis,for,PPE,75707
6532,Zdrojewski,for,PPE,75707
5935,Zeller,for,PPE,75707
6734,Zovko,for,PPE,75707
6094,Zver,for,PPE,75707
5420,Zwiefka,for,PPE,75707
6651,Aguilera García,for,S&D,75707
6567,Anderson Lucy,for,S&D,75707
6279,Andrieu,for,S&D,75707
6687,Androulakis,for,S&D,75707
6553,Arena,for,S&D,75707
5426,Assis,for,S&D,75707
5411,Ayala Sender,for,S&D,75707
6378,Balas,for,S&D,75707
5866,Balčytis,for,S&D,75707
6611,Bayet,for,S&D,75707
6505,Benifei,for,S&D,75707
3972,Berès,for,S&D,75707
6650,Blanco López,for,S&D,75707
5867,Blinkevičiūtė,for,S&D,75707
6449,Bonafè,for,S&D,75707
6264,Borzan,for,S&D,75707
5768,Boştinaru,for,S&D,75707
6572,Brannen,for,S&D,75707
5465,Bresso,for,S&D,75707
6421,Briano,for,S&D,75707
4690,Bullmann,for,S&D,75707
6647,Cabezón Ruiz,for,S&D,75707
6489,Caputo,for,S&D,75707
5835,Childers,for,S&D,75707
6499,Chinnici,for,S&D,75707
5284,Christensen,for,S&D,75707
6083,Cofferati,for,S&D,75707
4628,Corbett,for,S&D,75707
6085,Costa,for,S&D,75707
6051,Cozzolino,for,S&D,75707
6616,Cristea,for,S&D,75707
6589,Dalli,for,S&D,75707
6570,Dance,for,S&D,75707
5829,Dăncilă,for,S&D,75707
6458,Danti,for,S&D,75707
6062,De Castro,for,S&D,75707
6410,Delvaux,for,S&D,75707
6437,De Monte,for,S&D,75707
5816,Denanot,for,S&D,75707
6588,Dodds Anneliese,for,S&D,75707
6420,Drăghici,for,S&D,75707
6014,Ertug,for,S&D,75707
6080,Fajon,for,S&D,75707
6652,Fernández,for,S&D,75707
6012,Fleckenstein,for,S&D,75707
6620,Freund,for,S&D,75707
6130,Gardiazabal Rubial,for,S&D,75707
6454,Gasbarra,for,S&D,75707
3827,Gebhardt,for,S&D,75707
6005,Geier,for,S&D,75707
6485,Gentile,for,S&D,75707
5495,Geringer de Oedenberg,for,S&D,75707
5497,Gierek,for,S&D,75707
4937,Gill Neena,for,S&D,75707
6502,Giuffrida,for,S&D,75707
5425,Gomes,for,S&D,75707
6720,Graswander-Hainz,for,S&D,75707
6580,Griffin,for,S&D,75707
6063,Gualtieri,for,S&D,75707
5941,Guerrero Salom,for,S&D,75707
6107,Guillaume,for,S&D,75707
6603,Guteland,for,S&D,75707
6212,Gutiérrez Prieto,for,S&D,75707
5261,Hedh,for,S&D,75707
6479,Hoffmann,for,S&D,75707
4994,Honeyball,for,S&D,75707
5738,Iotova,for,S&D,75707
6029,Ivan,for,S&D,75707
5870,Jaakonsaari,for,S&D,75707
6161,Jáuregui Atondo,for,S&D,75707
6624,Jongerius,for,S&D,75707
6146,Kadenbach,for,S&D,75707
6009,Kammerevert,for,S&D,75707
3756,Kaufmann,for,S&D,75707
6326,Keller Jan,for,S&D,75707
6581,Khan,for,S&D,75707
6508,Kofod,for,S&D,75707
6459,Köster,for,S&D,75707
3761,Krehl,for,S&D,75707
6367,Kumpula-Natri,for,S&D,75707
6435,Kyenge,for,S&D,75707
6689,Kyrkos,for,S&D,75707
3823,Lange,for,S&D,75707
6329,Lauristin,for,S&D,75707
4685,Leinen,for,S&D,75707
5094,Liberadzki,for,S&D,75707
6477,Lietz,for,S&D,75707
6648,López,for,S&D,75707
5984,López Aguilar,for,S&D,75707
5860,Ludvigsson,for,S&D,75707
6521,Łybacka,for,S&D,75707
4646,McAvan,for,S&D,75707
6380,Mamikins,for,S&D,75707
5314,Maňka,for,S&D,75707
6355,Manscour,for,S&D,75707
1133,Martin David,for,S&D,75707
6565,Martin Edouard,for,S&D,75707
6354,Maurel,for,S&D,75707
6322,Mavrides,for,S&D,75707
6737,Mayer Alex,for,S&D,75707
6476,Melior,for,S&D,75707
6296,Mizzi,for,S&D,75707
6423,Moisă,for,S&D,75707
6562,Moody,for,S&D,75707
4923,Moraes,for,S&D,75707
6422,Morgano,for,S&D,75707
6506,Mosca,for,S&D,75707
6691,Negrescu,for,S&D,75707
6618,Nekov,for,S&D,75707
6016,Neuser,for,S&D,75707
6352,Niedermüller,for,S&D,75707
6242,Nilsson,for,S&D,75707
6473,Noichl,for,S&D,75707
5483,Panzeri,for,S&D,75707
6487,Paolucci,for,S&D,75707
6323,Papadakis Demetris,for,S&D,75707
6103,Pargneaux,for,S&D,75707
5648,Paşcu,for,S&D,75707
6707,Pavel,for,S&D,75707
6484,Picierno,for,S&D,75707
6261,Picula,for,S&D,75707
6625,Piri,for,S&D,75707
6493,Pirinski,for,S&D,75707
4851,Pittella,for,S&D,75707
5894,Poc,for,S&D,75707
6330,Poche,for,S&D,75707
6609,Post,for,S&D,75707
6526,Preuß,for,S&D,75707
6136,Regner,for,S&D,75707
6316,Revault D'Allonnes Bonnefoy,for,S&D,75707
6677,Rodrigues Liliana,for,S&D,75707
6371,Rodrigues Maria João,for,S&D,75707
5813,Rodust,for,S&D,75707
6357,Rozière,for,S&D,75707
6415,Sant,for,S&D,75707
5013,dos Santos,for,S&D,75707
5653,Sârbu,for,S&D,75707
6036,Sassoli,for,S&D,75707
5713,Schaldemose,for,S&D,75707
6438,Schlein,for,S&D,75707
6475,Schuster,for,S&D,75707
5897,Sehnalová,for,S&D,75707
6375,Serrão Santos,for,S&D,75707
6381,Silva Pereira,for,S&D,75707
6008,Simon Peter,for,S&D,75707
6093,Sippel,for,S&D,75707
5844,Smolková,for,S&D,75707
6003,Steinruck,for,S&D,75707
6334,Szanyi,for,S&D,75707
6019,Tănăsescu,for,S&D,75707
6623,Tang,for,S&D,75707
6427,Țapardel,for,S&D,75707
5624,Tarabella,for,S&D,75707
6282,Thomas,for,S&D,75707
5459,Toia,for,S&D,75707
6336,Ujhelyi,for,S&D,75707
5859,Ulvskog,for,S&D,75707
4757,Valenciano,for,S&D,75707
4990,Van Brempt,for,S&D,75707
6086,Vaughan,for,S&D,75707
6425,Viotti,for,S&D,75707
6582,Ward,for,S&D,75707
6235,Weidenholzer,for,S&D,75707
6478,von Weizsäcker,for,S&D,75707
6463,Werner,for,S&D,75707
5698,Willmott,for,S&D,75707
6735,Wölken,for,S&D,75707
5845,Zala,for,S&D,75707
6434,Zanonato,for,S&D,75707
5957,Zemke,for,S&D,75707
6714,Zoffoli,for,S&D,75707
6373,Zorrinho,for,S&D,75707
5910,Albrecht,for,Verts/ALE,75707
6606,Andersson,for,Verts/ALE,75707
5291,Auken,for,Verts/ALE,75707
5918,Bové,for,Verts/ALE,75707
6455,Buchner,for,Verts/ALE,75707
5913,Bütikofer,for,Verts/ALE,75707
5358,Cramer,for,Verts/ALE,75707
6730,Dalunde,for,Verts/ALE,75707
6040,Delli,for,Verts/ALE,75707
6324,Durand,for,Verts/ALE,75707
5899,Eickhout,for,Verts/ALE,75707
6703,Engström,for,Verts/ALE,75707
4954,Evans,for,Verts/ALE,75707
5904,Giegold,for,Verts/ALE,75707
5353,Harms,for,Verts/ALE,75707
5926,Häusling,for,Verts/ALE,75707
4535,Hautala,for,Verts/ALE,75707
6486,Heubuch,for,Verts/ALE,75707
4655,Hudghton,for,Verts/ALE,75707
5914,Jadot,for,Verts/ALE,75707
6350,Jávor,for,Verts/ALE,75707
6054,Joly,for,Verts/ALE,75707
5908,Keller Ska,for,Verts/ALE,75707
4935,Lambert,for,Verts/ALE,75707
5838,Lamberts,for,Verts/ALE,75707
5902,Lochbihler,for,Verts/ALE,75707
6149,Lunacek,for,Verts/ALE,75707
6550,Maragall,for,Verts/ALE,75707
6732,Marcellesi,for,Verts/ALE,75707
6453,Reda,for,Verts/ALE,75707
6552,Reimon,for,Verts/ALE,75707
6529,Reintke,for,Verts/ALE,75707
5917,Rivasi,for,Verts/ALE,75707
6694,Ropė,for,Verts/ALE,75707
5987,Sargentini,for,Verts/ALE,75707
6560,Scott Cato,for,Verts/ALE,75707
6390,Škrlec,for,Verts/ALE,75707
5571,Smith,for,Verts/ALE,75707
6612,Šoltes,for,Verts/ALE,75707
4983,Staes,for,Verts/ALE,75707
6168,Tarand,for,Verts/ALE,75707
6204,Taylor,for,Verts/ALE,75707
6549,Terricabras,for,Verts/ALE,75707
5360,Trüpel,for,Verts/ALE,75707
4847,Turmes,for,Verts/ALE,75707
6591,Urtasun,for,Verts/ALE,75707
6605,Valero,for,Verts/ALE,75707
6551,Vana,for,Verts/ALE,75707
5602,Ždanoka,for,Verts/ALE,75707
6181,Tremosa i Balcells,against,ALDE,75707
4550,Väyrynen,against,ALDE,75707
6468,Adinolfi,against,EFDD,75707
6431,Affronte,against,EFDD,75707
6445,Agea,against,EFDD,75707
6480,Aiuto,against,EFDD,75707
6411,Beghin,against,EFDD,75707
6430,Borrelli,against,EFDD,75707
6446,Castaldo,against,EFDD,75707
6494,Corrao,against,EFDD,75707
6472,D'Amato,against,EFDD,75707
6413,Evi,against,EFDD,75707
6470,Ferrara,against,EFDD,75707
6497,Moi,against,EFDD,75707
6482,Pedicini,against,EFDD,75707
6447,Tamburrano,against,EFDD,75707
6412,Valli,against,EFDD,75707
6414,Zanni,against,EFDD,75707
6695,Zullo,against,EFDD,75707
5886,Ferreira,against,GUE/NGL,75707
6727,Pimenta Lopes,against,GUE/NGL,75707
6678,Viegas,against,GUE/NGL,75707
6669,Epitideios,against,NI,75707
6668,Fountoulis,against,NI,75707
6676,Papadakis Konstantinos,against,NI,75707
6670,Synadinos,against,NI,75707
6469,Voigt,against,NI,75707
6673,Zarianopoulos,against,NI,75707
6344,Zdechovský,against,PPE,75707
5173,Flašíková Beňová,against,S&D,75707
6424,Frunzulică,against,S&D,75707
6686,Kaili,against,S&D,75707
6351,Molnár,against,S&D,75707
6566,Simon Siôn,against,S&D,75707
4676,Ries,abstention,ALDE,75707
5630,Kamall,abstention,ECR,75707
6451,Aliot,abstention,ENF,75707
6382,Arnautu,abstention,ENF,75707
6394,Bay,abstention,ENF,75707
6405,Bilde,abstention,ENF,75707
6387,Boutonnet,abstention,ENF,75707
6391,Briois,abstention,ENF,75707
6384,D'Ornano,abstention,ENF,75707
6401,Ferrand,abstention,ENF,75707
6450,Goddyn,abstention,ENF,75707
6404,Jalkh,abstention,ENF,75707
6372,Lebreton,abstention,ENF,75707
5332,Le Pen Marine,abstention,ENF,75707
6699,Loiseau,abstention,ENF,75707
6385,Martin Dominique,abstention,ENF,75707
6399,Mélin,abstention,ENF,75707
6395,Monot,abstention,ENF,75707
6403,Montel,abstention,ENF,75707
6123,Obermayr,abstention,ENF,75707
6474,Philippot,abstention,ENF,75707
6389,Schaffhauser,abstention,ENF,75707
6392,Troszczynski,abstention,ENF,75707
1380,Gollnisch,abstention,NI,75707
6556,James,abstention,NI,75707
6585,Woolfe,abstention,NI,75707
6419,Grapini,abstention,S&D,75707
6374,Bergeron,attended,manual,75707
6021,Cadec,attended,manual,75707
3800,Coelho,attended,manual,75707
6291,Demesmaeker,attended,manual,75707
5417,García Pérez,attended,manual,75707
6688,Grammatikakis,attended,manual,75707
5945,Jahr,attended,manual,75707
5563,Karim,attended,manual,75707
6461,Kölmel,attended,manual,75707
6203,Béla Kovács,attended,manual,75707
6349,Meszerics,attended,manual,75707
6250,Omarjee,attended,manual,75707
5596,Papadimoulis,attended,manual,75707
6649,Rodríguez-Piñero Fernández,attended,manual,75707
3825,Schulz,attended,manual,75707
4949,Stihler,attended,manual,75707
4482,Antonio Tajani,attended,manual,75707
5207,Theocharous,attended,manual,75707
6042,Theurer,attended,manual,75707
6573,Collins,excused,manual,75707
0,Crowley,excused,manual,75707
6023,Händel,excused,manual,75707
6571,Kirton-Darling,excused,manual,75707
1529,Jean-Marie Le Pen,excused,manual,75707
5985,Matera,excused,manual,75707
5851,Messerschmidt,excused,manual,75707
6297,Metsola,excused,manual,75707
6614,Nart,excused,manual,75707
6154,Rochefort,excused,manual,75707
