mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,62444
1340,Alliot-Marie,for,PPE,62444
6594,Arimont,for,PPE,62444
4742,Ayuso,for,PPE,62444
6191,Bach,for,PPE,62444
6216,Becker,for,PPE,62444
5377,Belet,for,PPE,62444
6343,Bocskor,for,PPE,62444
6613,Bogovič,for,PPE,62444
6535,Boni,for,PPE,62444
6617,Buda,for,PPE,62444
5388,Buzek,for,PPE,62444
5729,Buşoi,for,PPE,62444
6021,Cadec,for,PPE,62444
5252,Casa,for,PPE,62444
5341,Caspary,for,PPE,62444
5554,Cesa,for,PPE,62444
5236,Christoforou,for,PPE,62444
6492,Cicu,for,PPE,62444
6600,Clune,for,PPE,62444
3800,Coelho,for,PPE,62444
6273,Collin-Langen,for,PPE,62444
5948,Comi,for,PPE,62444
6587,Comodini Cachia,for,PPE,62444
5861,Corazza Bildt,for,PPE,62444
6548,Csáky,for,PPE,62444
5921,Danjean,for,PPE,62444
6194,Dantin,for,PPE,62444
6172,Dati,for,PPE,62444
6364,Delahaye,for,PPE,62444
6345,Deli,for,PPE,62444
5960,Dorfmann,for,PPE,62444
6047,Engel,for,PPE,62444
6342,Erdős,for,PPE,62444
5983,Estaràs Ferragut,for,PPE,62444
6068,Fernandes,for,PPE,62444
5903,Fisas Ayxelà,for,PPE,62444
5256,Fjellner,for,PPE,62444
1508,Florenz,for,PPE,62444
6020,Gabriel,for,PPE,62444
4659,Gahler,for,PPE,62444
5803,Gardini,for,PPE,62444
6441,Gieseke,for,PPE,62444
6632,González Pons,for,PPE,62444
4032,Grossetête,for,PPE,62444
5109,Grzyb,for,PPE,62444
5138,Gyürk,for,PPE,62444
5280,Gál,for,PPE,62444
6202,Gáll-Pelcz,for,PPE,62444
6596,Hayes,for,PPE,62444
5018,Herranz García,for,PPE,62444
6534,Hetman,for,PPE,62444
4987,Hortefeux,for,PPE,62444
5254,Hökmark,for,PPE,62444
6346,Hölvényi,for,PPE,62444
5952,Hübner,for,PPE,62444
5516,Iturgaiz,for,PPE,62444
5945,Jahr,for,PPE,62444
5954,Jazłowiecka,for,PPE,62444
5978,Jiménez-Becerril Barrio,for,PPE,62444
6360,Joulaud,for,PPE,62444
6055,Juvin,for,PPE,62444
5944,Kalinowski,for,PPE,62444
6095,Kalniete,for,PPE,62444
4669,Karas,for,PPE,62444
6070,Kariņš,for,PPE,62444
6666,Kefalogiannis,for,PPE,62444
5542,Kelam,for,PPE,62444
5855,Kelly,for,PPE,62444
6196,Kovatchev,for,PPE,62444
6527,Kozłowska-Rajewicz,for,PPE,62444
5403,Kudrycka,for,PPE,62444
5940,Kuhn,for,PPE,62444
5840,Kukan,for,PPE,62444
6662,Kyrtsos,for,PPE,62444
6001,Kósa,for,PPE,62444
6053,Köstinger,for,PPE,62444
5988,La Via,for,PPE,62444
1350,Lamassoure,for,PPE,62444
6393,Landsbergis,for,PPE,62444
6363,Lavrilleux,for,PPE,62444
6592,Lenaers,for,PPE,62444
5105,Lewandowski,for,PPE,62444
5517,López-Istúriz White,for,PPE,62444
6303,Maletić,for,PPE,62444
6245,Malinov,for,PPE,62444
5646,Marinescu,for,PPE,62444
5985,Matera,for,PPE,62444
6096,Mato,for,PPE,62444
6721,Maullu,for,PPE,62444
6440,McAllister,for,PPE,62444
5245,McGuinness,for,PPE,62444
6121,Melo,for,PPE,62444
6297,Metsola,for,PPE,62444
5308,Mikolášik,for,PPE,62444
5518,Millán Mon,for,PPE,62444
6366,Monteiro de Aguiar,for,PPE,62444
6368,Morano,for,PPE,62444
5732,Morin-Chartier,for,PPE,62444
6436,Mureşan,for,PPE,62444
5547,Mussolini,for,PPE,62444
5774,Mănescu,for,PPE,62444
6544,Nagy,for,PPE,62444
6332,Niedermayer,for,PPE,62444
6709,Novakov,for,PPE,62444
6377,Pabriks,for,PPE,62444
5702,Patriciello,for,PPE,62444
6483,Paunova,for,PPE,62444
6383,Petir,for,PPE,62444
5788,Pietikäinen,for,PPE,62444
6537,Pitera,for,PPE,62444
6268,Plenković,for,PPE,62444
6519,Plura,for,PPE,62444
6491,Pogliese,for,PPE,62444
6335,Polčák,for,PPE,62444
6092,Ponga,for,PPE,62444
6700,Pospíšil,for,PPE,62444
6010,Preda,for,PPE,62444
6224,Proust,for,PPE,62444
6488,Radev,for,PPE,62444
6072,Rangel,for,PPE,62444
1335,Reding,for,PPE,62444
6365,Ribeiro,for,PPE,62444
6684,Rolin,for,PPE,62444
5512,Rosati,for,PPE,62444
6362,Ruas,for,PPE,62444
4596,Rübig,for,PPE,62444
6698,Salini,for,PPE,62444
6370,Sander,for,PPE,62444
6259,Sarvamaa,for,PPE,62444
5416,Saryusz-Wolski,for,PPE,62444
5877,Saudargas,for,PPE,62444
4768,Saïfi,for,PPE,62444
6619,Schmidt,for,PPE,62444
6636,Schreijer-Pierik,for,PPE,62444
5265,Schöpflin,for,PPE,62444
5111,Siekierski,for,PPE,62444
6663,Spyraki,for,PPE,62444
6302,Stier,for,PPE,62444
5778,Stolojan,for,PPE,62444
6672,Svoboda,for,PPE,62444
6528,Szejnfeld,for,PPE,62444
5143,Szájer,for,PPE,62444
5781,Sógor,for,PPE,62444
4482,Tajani,for,PPE,62444
5207,Theocharous,for,PPE,62444
6681,Tomc,for,PPE,62444
5783,Tőkés,for,PPE,62444
6007,Ungureanu,for,PPE,62444
5734,Urutchev,for,PPE,62444
5600,Vaidere,for,PPE,62444
6638,Valcárcel Siso,for,PPE,62444
6706,Vandenkendelaere,for,PPE,62444
5930,Verheyen,for,PPE,62444
6356,Virkkunen,for,PPE,62444
5934,Voss,for,PPE,62444
6664,Vozemberg-Vrionidi,for,PPE,62444
5714,Vălean,for,PPE,62444
5947,Wałęsa,for,PPE,62444
5351,Weber Manfred,for,PPE,62444
6542,Wenta,for,PPE,62444
6665,Zagorakis,for,PPE,62444
6344,Zdechovský,for,PPE,62444
6532,Zdrojewski,for,PPE,62444
5935,Zeller,for,PPE,62444
6094,Zver,for,PPE,62444
5420,Zwiefka,for,PPE,62444
5189,Záborská,for,PPE,62444
5511,de Grandes Pascual,for,PPE,62444
5508,del Castillo Vera,for,PPE,62444
5295,van Nistelrooij,for,PPE,62444
5928,van de Camp,for,PPE,62444
5964,Łukacijewska,for,PPE,62444
6547,Štefanec,for,PPE,62444
6333,Štětina,for,PPE,62444
6301,Šuica,for,PPE,62444
6680,Šulin,for,PPE,62444
6717,Ţurcanu,for,PPE,62444
6651,Aguilera García,for,S&D,62444
6567,Anderson Lucy,for,S&D,62444
6279,Andrieu,for,S&D,62444
6687,Androulakis,for,S&D,62444
6553,Arena,for,S&D,62444
5426,Assis,for,S&D,62444
5411,Ayala Sender,for,S&D,62444
6378,Balas,for,S&D,62444
5866,Balčytis,for,S&D,62444
6611,Bayet,for,S&D,62444
6505,Benifei,for,S&D,62444
3972,Berès,for,S&D,62444
6456,Bettini,for,S&D,62444
6650,Blanco López,for,S&D,62444
5867,Blinkevičiūtė,for,S&D,62444
6449,Bonafè,for,S&D,62444
6264,Borzan,for,S&D,62444
5768,Boştinaru,for,S&D,62444
6572,Brannen,for,S&D,62444
5465,Bresso,for,S&D,62444
6421,Briano,for,S&D,62444
4690,Bullmann,for,S&D,62444
6489,Caputo,for,S&D,62444
5835,Childers,for,S&D,62444
6499,Chinnici,for,S&D,62444
6083,Cofferati,for,S&D,62444
4628,Corbett,for,S&D,62444
6085,Costa,for,S&D,62444
6051,Cozzolino,for,S&D,62444
6616,Cristea,for,S&D,62444
6570,Dance,for,S&D,62444
6458,Danti,for,S&D,62444
6062,De Castro,for,S&D,62444
6437,De Monte,for,S&D,62444
6410,Delvaux,for,S&D,62444
5816,Denanot,for,S&D,62444
6588,Dodds Anneliese,for,S&D,62444
6420,Drăghici,for,S&D,62444
5829,Dăncilă,for,S&D,62444
6014,Ertug,for,S&D,62444
6080,Fajon,for,S&D,62444
6652,Fernández,for,S&D,62444
5427,Ferreira Elisa,for,S&D,62444
5173,Flašíková Beňová,for,S&D,62444
6012,Fleckenstein,for,S&D,62444
6620,Freund,for,S&D,62444
6424,Frunzulică,for,S&D,62444
5417,García Pérez,for,S&D,62444
6130,Gardiazabal Rubial,for,S&D,62444
6454,Gasbarra,for,S&D,62444
3827,Gebhardt,for,S&D,62444
6005,Geier,for,S&D,62444
6485,Gentile,for,S&D,62444
5495,Geringer de Oedenberg,for,S&D,62444
5497,Gierek,for,S&D,62444
4937,Gill Neena,for,S&D,62444
6502,Giuffrida,for,S&D,62444
5425,Gomes,for,S&D,62444
6688,Grammatikakis,for,S&D,62444
6419,Grapini,for,S&D,62444
6720,Graswander-Hainz,for,S&D,62444
6580,Griffin,for,S&D,62444
5692,Groote,for,S&D,62444
6063,Gualtieri,for,S&D,62444
5941,Guerrero Salom,for,S&D,62444
6107,Guillaume,for,S&D,62444
6212,Gutiérrez Prieto,for,S&D,62444
6479,Hoffmann,for,S&D,62444
4994,Honeyball,for,S&D,62444
4103,Howitt,for,S&D,62444
5738,Iotova,for,S&D,62444
6029,Ivan,for,S&D,62444
5870,Jaakonsaari,for,S&D,62444
6624,Jongerius,for,S&D,62444
6161,Jáuregui Atondo,for,S&D,62444
6146,Kadenbach,for,S&D,62444
6686,Kaili,for,S&D,62444
6009,Kammerevert,for,S&D,62444
3756,Kaufmann,for,S&D,62444
6326,Keller Jan,for,S&D,62444
6581,Khan,for,S&D,62444
6571,Kirton-Darling,for,S&D,62444
3761,Krehl,for,S&D,62444
6367,Kumpula-Natri,for,S&D,62444
6435,Kyenge,for,S&D,62444
6689,Kyrkos,for,S&D,62444
6459,Köster,for,S&D,62444
6329,Lauristin,for,S&D,62444
4685,Leinen,for,S&D,62444
5094,Liberadzki,for,S&D,62444
6477,Lietz,for,S&D,62444
6648,López,for,S&D,62444
5984,López Aguilar,for,S&D,62444
6380,Mamikins,for,S&D,62444
1133,Martin David,for,S&D,62444
6565,Martin Edouard,for,S&D,62444
6354,Maurel,for,S&D,62444
5314,Maňka,for,S&D,62444
4646,McAvan,for,S&D,62444
6476,Melior,for,S&D,62444
6423,Moisă,for,S&D,62444
6351,Molnár,for,S&D,62444
6562,Moody,for,S&D,62444
4923,Moraes,for,S&D,62444
6422,Morgano,for,S&D,62444
6506,Mosca,for,S&D,62444
6691,Negrescu,for,S&D,62444
6618,Nekov,for,S&D,62444
6016,Neuser,for,S&D,62444
6352,Niedermüller,for,S&D,62444
6473,Noichl,for,S&D,62444
5483,Panzeri,for,S&D,62444
6487,Paolucci,for,S&D,62444
6103,Pargneaux,for,S&D,62444
6707,Pavel,for,S&D,62444
5648,Paşcu,for,S&D,62444
5296,Peillon,for,S&D,62444
6261,Picula,for,S&D,62444
6625,Piri,for,S&D,62444
6493,Pirinski,for,S&D,62444
4851,Pittella,for,S&D,62444
5894,Poc,for,S&D,62444
6330,Poche,for,S&D,62444
6526,Preuß,for,S&D,62444
6316,Revault D'Allonnes Bonnefoy,for,S&D,62444
6677,Rodrigues Liliana,for,S&D,62444
6371,Rodrigues Maria João,for,S&D,62444
5813,Rodust,for,S&D,62444
6036,Sassoli,for,S&D,62444
6438,Schlein,for,S&D,62444
6475,Schuster,for,S&D,62444
5897,Sehnalová,for,S&D,62444
6375,Serrão Santos,for,S&D,62444
6381,Silva Pereira,for,S&D,62444
6008,Simon Peter,for,S&D,62444
6566,Simon Siôn,for,S&D,62444
6093,Sippel,for,S&D,62444
5844,Smolková,for,S&D,62444
6490,Stanishev,for,S&D,62444
6003,Steinruck,for,S&D,62444
4949,Stihler,for,S&D,62444
6334,Szanyi,for,S&D,62444
5653,Sârbu,for,S&D,62444
6623,Tang,for,S&D,62444
6427,Tapardel,for,S&D,62444
5624,Tarabella,for,S&D,62444
6282,Thomas,for,S&D,62444
5459,Toia,for,S&D,62444
6019,Tănăsescu,for,S&D,62444
6336,Ujhelyi,for,S&D,62444
4757,Valenciano,for,S&D,62444
4990,Van Brempt,for,S&D,62444
6086,Vaughan,for,S&D,62444
6425,Viotti,for,S&D,62444
6582,Ward,for,S&D,62444
6235,Weidenholzer,for,S&D,62444
6463,Werner,for,S&D,62444
5698,Willmott,for,S&D,62444
5845,Zala,for,S&D,62444
6434,Zanonato,for,S&D,62444
5957,Zemke,for,S&D,62444
6714,Zoffoli,for,S&D,62444
6373,Zorrinho,for,S&D,62444
6478,von Weizsäcker,for,S&D,62444
5918,Bové,for,Verts/ALE,62444
4954,Evans,for,Verts/ALE,62444
6407,Arthuis,against,ALDE,62444
6400,Auštrevičius,against,ALDE,62444
6110,Bearder,against,ALDE,62444
6439,Diaconu,against,ALDE,62444
6340,Dlabajová,against,ALDE,62444
6601,Federley,against,ALDE,62444
6098,Gerbrandy,against,ALDE,62444
6397,Guoga,against,ALDE,62444
5246,Harkin,against,ALDE,62444
6622,Huitema,against,ALDE,62444
5681,Hyusmenova,against,ALDE,62444
6388,Jakovčić,against,ALDE,62444
6338,Ježek,against,ALDE,62444
6328,Kallas,against,ALDE,62444
6504,Kyuchyuk,against,ALDE,62444
5362,Lambsdorff,against,ALDE,62444
6402,Mazuronis,against,ALDE,62444
6041,Meissner,against,ALDE,62444
6690,Mihaylova,against,ALDE,62444
6631,Mlinar,against,ALDE,62444
6500,Müller,against,ALDE,62444
6705,Paet,against,ALDE,62444
6510,Petersen,against,ALDE,62444
6266,Radoš,against,ALDE,62444
6100,Schaake,against,ALDE,62444
6722,Selimovic,against,ALDE,62444
6337,Telička,against,ALDE,62444
6042,Theurer,against,ALDE,62444
6331,Toom,against,ALDE,62444
6281,Torvalds,against,ALDE,62444
6518,Tørnæs,against,ALDE,62444
6710,Vautmans,against,ALDE,62444
6159,Verhofstadt,against,ALDE,62444
4550,Väyrynen,against,ALDE,62444
5770,Weber Renate,against,ALDE,62444
5864,Wikström,against,ALDE,62444
5385,in 't Veld,against,ALDE,62444
6626,van Miltenburg,against,ALDE,62444
6621,van Nieuwenhuizen,against,ALDE,62444
5262,Ashworth,against,ECR,62444
6509,Barekov,against,ECR,62444
6574,Bashir,against,ECR,62444
4911,Belder,against,ECR,62444
6081,Campbell Bannerman,against,ECR,62444
5490,Czarnecki,against,ECR,62444
6719,Czesak,against,ECR,62444
6712,Dalton,against,ECR,62444
6291,Demesmaeker,against,ECR,62444
4960,Deva,against,ECR,62444
6516,Dohrmann,against,ECR,62444
6579,Duncan,against,ECR,62444
6511,Dzhambazki,against,ECR,62444
6104,Ford,against,ECR,62444
4957,Foster,against,ECR,62444
5472,Fotyga,against,ECR,62444
6112,Fox,against,ECR,62444
6452,Gericke,against,ECR,62444
6111,Girling,against,ECR,62444
6539,Gosiewska,against,ECR,62444
6358,Halla-aho,against,ECR,62444
6460,Henkel,against,ECR,62444
6531,Jurek,against,ECR,62444
5630,Kamall,against,ECR,62444
5563,Karim,against,ECR,62444
6525,Karski,against,ECR,62444
4946,Kirkhope,against,ECR,62444
6530,Krasnodębski,against,ECR,62444
5507,Kuźmiuk,against,ECR,62444
6726,Kłosowski,against,ECR,62444
5969,Legutko,against,ECR,62444
6561,Lewer,against,ECR,62444
6704,Loones,against,ECR,62444
5996,Macovei,against,ECR,62444
6234,McIntyre,against,ECR,62444
5851,Messerschmidt,against,ECR,62444
1230,Nicholson,against,ECR,62444
6536,Ożóg,against,ECR,62444
6512,Piecha,against,ECR,62444
5460,Piotrowski,against,ECR,62444
5974,Poręba,against,ECR,62444
6718,Ruohonen-Lerner,against,ECR,62444
6464,Starbatty,against,ECR,62444
6682,Stevens,against,ECR,62444
6546,Sulík,against,ECR,62444
6088,Swinburne,against,ECR,62444
4925,Tannock,against,ECR,62444
5878,Tomaševski,against,ECR,62444
6300,Tomašić,against,ECR,62444
5892,Tošenovský,against,ECR,62444
6466,Trebesius,against,ECR,62444
5113,Ujazdowski,against,ECR,62444
6711,Van Bossuyt,against,ECR,62444
4917,Van Orden,against,ECR,62444
6513,Vistisen,against,ECR,62444
6515,Wiśniewska,against,ECR,62444
5108,Wojciechowski,against,ECR,62444
5052,Zahradil,against,ECR,62444
5598,Zīle,against,ECR,62444
5981,van Dalen,against,ECR,62444
6545,Škripek,against,ECR,62444
6540,Žitňanská,against,ECR,62444
6113,(The Earl of) Dartmouth,against,EFDD,62444
6066,Agnew,against,EFDD,62444
6559,Aker,against,EFDD,62444
6577,Arnott,against,EFDD,62444
5567,Batten,against,EFDD,62444
6374,Bergeron,against,EFDD,62444
6583,Bours,against,EFDD,62444
6590,Carver,against,EFDD,62444
6586,Coburn,against,EFDD,62444
4929,Farage,against,EFDD,62444
6558,Finch,against,EFDD,62444
6584,Gill Nathan,against,EFDD,62444
4920,Helmer,against,EFDD,62444
6575,Hookem,against,EFDD,62444
6556,James,against,EFDD,62444
6608,Lundgren,against,EFDD,62444
6448,Mach,against,EFDD,62444
5977,Nuttall,against,EFDD,62444
6557,O'Flynn,against,EFDD,62444
6563,Parker,against,EFDD,62444
6564,Reid,against,EFDD,62444
6568,Seymour,against,EFDD,62444
6607,Winberg,against,EFDD,62444
6585,Woolfe,against,EFDD,62444
6451,Aliot,against,ENF,62444
6593,Annemans,against,ENF,62444
6382,Arnautu,against,ENF,62444
6555,Atkinson,against,ENF,62444
6394,Bay,against,ENF,62444
6405,Bilde,against,ENF,62444
6179,Bizzotto,against,ENF,62444
5010,Borghezio,against,ENF,62444
6387,Boutonnet,against,ENF,62444
6391,Briois,against,ENF,62444
6507,Buonanno,against,ENF,62444
6384,D'Ornano,against,ENF,62444
6401,Ferrand,against,ENF,62444
6132,Fontana,against,ENF,62444
6450,Goddyn,against,ENF,62444
6404,Jalkh,against,ENF,62444
5332,Le Pen Marine,against,ENF,62444
6372,Lebreton,against,ENF,62444
6699,Loiseau,against,ENF,62444
6633,Maeijer,against,ENF,62444
6385,Martin Dominique,against,ENF,62444
6395,Monot,against,ENF,62444
6403,Montel,against,ENF,62444
6474,Philippot,against,ENF,62444
5522,Salvini,against,ENF,62444
6389,Schaffhauser,against,ENF,62444
6634,Stuger,against,ENF,62444
6392,Troszczynski,against,ENF,62444
6228,Zijlstra,against,ENF,62444
6630,de Graaff,against,ENF,62444
6280,Anderson Martina,against,GUE/NGL,62444
6604,Björk,against,GUE/NGL,62444
6595,Boylan,against,GUE/NGL,62444
6598,Carthy,against,GUE/NGL,62444
6501,Eck,against,GUE/NGL,62444
6628,Hazekamp,against,GUE/NGL,62444
6657,Juaristi Abaunz,against,GUE/NGL,62444
6313,Kari,against,GUE/NGL,62444
6369,Kyllönen,against,GUE/NGL,62444
6643,Mineur,against,GUE/NGL,62444
6599,Ní Riada,against,GUE/NGL,62444
5922,de Jong,against,GUE/NGL,62444
6386,Chauprade,against,NI,62444
6106,Dodds Diane,against,NI,62444
6669,Epitideios,against,NI,62444
6668,Fountoulis,against,NI,62444
1380,Gollnisch,against,NI,62444
6517,Korwin-Mikke,against,NI,62444
6670,Synadinos,against,NI,62444
6469,Voigt,against,NI,62444
6135,Balz,against,PPE,62444
1278,Brok,against,PPE,62444
1507,Böge,against,PPE,62444
5350,Deß,against,PPE,62444
5348,Ehler,against,PPE,62444
3833,Ferber,against,PPE,62444
5342,Gräßle,against,PPE,62444
5953,Hohlmeier,against,PPE,62444
3856,Langen,against,PPE,62444
3855,Liese,against,PPE,62444
6442,Lins,against,PPE,62444
3845,Mann,against,PPE,62444
6465,Martusciello,against,PPE,62444
4712,Niebler,against,PPE,62444
5346,Pieper,against,PPE,62444
1487,Quisthoudt-Rowohl,against,PPE,62444
5347,Reul,against,PPE,62444
6443,Schulze,against,PPE,62444
5345,Schwab,against,PPE,62444
4705,Sommer,against,PPE,62444
4643,Wieland,against,PPE,62444
6341,Šojdrová,against,PPE,62444
5284,Christensen,against,S&D,62444
6589,Dalli,against,S&D,62444
6603,Guteland,against,S&D,62444
5261,Hedh,against,S&D,62444
6508,Kofod,against,S&D,62444
5860,Ludvigsson,against,S&D,62444
6296,Mizzi,against,S&D,62444
6242,Nilsson,against,S&D,62444
6609,Post,against,S&D,62444
5713,Schaldemose,against,S&D,62444
5859,Ulvskog,against,S&D,62444
4655,Hudghton,against,Verts/ALE,62444
5571,Smith,against,Verts/ALE,62444
6226,De Backer,abstention,ALDE,62444
5879,Uspaskich,abstention,ALDE,62444
6629,Kappel,abstention,ENF,62444
6426,Rebega,abstention,ENF,62444
6610,Vilimsky,abstention,ENF,62444
6654,Albiol Guzmán,abstention,GUE/NGL,62444
6723,Benito Ziluaga,abstention,GUE/NGL,62444
5237,Chountis,abstention,GUE/NGL,62444
6660,Chrysogonos,abstention,GUE/NGL,62444
6701,Couso Permuy,abstention,GUE/NGL,62444
6496,De Masi,abstention,GUE/NGL,62444
6024,Ernst,abstention,GUE/NGL,62444
5886,Ferreira João,abstention,GUE/NGL,62444
6597,Flanagan,abstention,GUE/NGL,62444
6693,Forenza,abstention,GUE/NGL,62444
6702,González Peñas,abstention,GUE/NGL,62444
6076,Hadjigeorgiou,abstention,GUE/NGL,62444
6023,Händel,abstention,GUE/NGL,62444
6713,Kouloglou,abstention,GUE/NGL,62444
6675,Kuneva,abstention,GUE/NGL,62444
5909,Le Hyaric,abstention,GUE/NGL,62444
6692,Maltese,abstention,GUE/NGL,62444
6310,Michels,abstention,GUE/NGL,62444
5916,Mélenchon,abstention,GUE/NGL,62444
6250,Omarjee,abstention,GUE/NGL,62444
5596,Papadimoulis,abstention,GUE/NGL,62444
6674,Sakorafa,abstention,GUE/NGL,62444
6655,Senra Rodríguez,abstention,GUE/NGL,62444
6444,Spinelli,abstention,GUE/NGL,62444
6321,Sylikiotis,abstention,GUE/NGL,62444
6641,Sánchez Caldentey,abstention,GUE/NGL,62444
6716,Torres Martínez,abstention,GUE/NGL,62444
6715,Urbán Crespo,abstention,GUE/NGL,62444
6030,Vergiat,abstention,GUE/NGL,62444
6678,Viegas,abstention,GUE/NGL,62444
5368,Zimmer,abstention,GUE/NGL,62444
6253,Zuber,abstention,GUE/NGL,62444
6676,Papadakis Konstantinos,abstention,NI,62444
6673,Zarianopoulos,abstention,NI,62444
6322,Mavrides,abstention,S&D,62444
6323,Papadakis Demetris,abstention,S&D,62444
5910,Albrecht,abstention,Verts/ALE,62444
6606,Andersson,abstention,Verts/ALE,62444
5291,Auken,abstention,Verts/ALE,62444
5913,Bütikofer,abstention,Verts/ALE,62444
5358,Cramer,abstention,Verts/ALE,62444
6040,Delli,abstention,Verts/ALE,62444
6324,Durand,abstention,Verts/ALE,62444
5899,Eickhout,abstention,Verts/ALE,62444
6554,Eriksson,abstention,Verts/ALE,62444
5904,Giegold,abstention,Verts/ALE,62444
5353,Harms,abstention,Verts/ALE,62444
4535,Hautala,abstention,Verts/ALE,62444
6486,Heubuch,abstention,Verts/ALE,62444
5926,Häusling,abstention,Verts/ALE,62444
5914,Jadot,abstention,Verts/ALE,62444
6054,Joly,abstention,Verts/ALE,62444
6350,Jávor,abstention,Verts/ALE,62444
5908,Keller Ska,abstention,Verts/ALE,62444
4935,Lambert,abstention,Verts/ALE,62444
5838,Lamberts,abstention,Verts/ALE,62444
5902,Lochbihler,abstention,Verts/ALE,62444
6149,Lunacek,abstention,Verts/ALE,62444
6550,Maragall,abstention,Verts/ALE,62444
6349,Meszerics,abstention,Verts/ALE,62444
6453,Reda,abstention,Verts/ALE,62444
6552,Reimon,abstention,Verts/ALE,62444
6529,Reintke,abstention,Verts/ALE,62444
5917,Rivasi,abstention,Verts/ALE,62444
6694,Ropė,abstention,Verts/ALE,62444
5987,Sargentini,abstention,Verts/ALE,62444
6560,Scott Cato,abstention,Verts/ALE,62444
6659,Sebastià,abstention,Verts/ALE,62444
4983,Staes,abstention,Verts/ALE,62444
6168,Tarand,abstention,Verts/ALE,62444
6204,Taylor,abstention,Verts/ALE,62444
6549,Terricabras,abstention,Verts/ALE,62444
5360,Trüpel,abstention,Verts/ALE,62444
4847,Turmes,abstention,Verts/ALE,62444
6591,Urtasun,abstention,Verts/ALE,62444
6605,Valero,abstention,Verts/ALE,62444
6551,Vana,abstention,Verts/ALE,62444
6390,Škrlec,abstention,Verts/ALE,62444
6612,Šoltes,abstention,Verts/ALE,62444
5602,Ždanoka,abstention,Verts/ALE,62444
5885,Bendtsen,attended,manual,62444
6647,Cabezón Ruiz,attended,manual,62444
6406,Cirio,attended,manual,62444
6569,Etheridge,attended,manual,62444
6615,Gambús,attended,manual,62444
1793,Goerens,attended,manual,62444
6461,Kölmel,attended,manual,62444
6200,Le Grip,attended,manual,62444
6457,Lucke,attended,manual,62444
6355,Manscour,attended,manual,62444
6627,Mayer,attended,manual,62444
6399,Mélin,attended,manual,62444
5407,Olbrycht,attended,manual,62444
6357,Rozière,attended,manual,62444
6415,Sant,attended,manual,62444
3825,Schulz,attended,manual,62444
6411,Beghin,excused,manual,62444
6455,Buchner,excused,manual,62444
0,Crowley,excused,manual,62444
6703,Engström,excused,manual,62444
3759,Koch,excused,manual,62444
5039,Konečná,excused,manual,62444
3823,Lange,excused,manual,62444
1529,Jean-Marie Le Pen,excused,manual,62444
6026,Lösing,excused,manual,62444
6087,McClarkin,excused,manual,62444
6123,Obermayr,excused,manual,62444
6484,Picierno,excused,manual,62444
6649,Rodríguez-Piñero Fernández,excused,manual,62444
5837,Scholz,excused,manual,62444
5435,Takkula,excused,manual,62444
6011,Westphal,excused,manual,62444
5937,Hermann Winkler,excused,manual,62444
5782,Iuliu Winkler,excused,manual,62444
