mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,71525
6358,Halla-aho,for,ECR,71525
4959,Hannan,for,ECR,71525
6460,Henkel,for,ECR,71525
6725,Hoc,for,ECR,71525
6531,Jurek,for,ECR,71525
5630,Kamall,for,ECR,71525
6525,Karski,for,ECR,71525
6726,Kłosowski,for,ECR,71525
6530,Krasnodębski,for,ECR,71525
5453,Krupa,for,ECR,71525
5507,Kuźmiuk,for,ECR,71525
5969,Legutko,for,ECR,71525
6457,Lucke,for,ECR,71525
6087,McClarkin,for,ECR,71525
6234,McIntyre,for,ECR,71525
5996,Macovei,for,ECR,71525
6667,Marias,for,ECR,71525
5851,Messerschmidt,for,ECR,71525
1230,Nicholson,for,ECR,71525
6536,Ożóg,for,ECR,71525
6512,Piecha,for,ECR,71525
5460,Piotrowski,for,ECR,71525
6718,Ruohonen-Lerner,for,ECR,71525
6428,Sernagiotto,for,ECR,71525
6545,Škripek,for,ECR,71525
6464,Starbatty,for,ECR,71525
6682,Stevens,for,ECR,71525
6546,Sulík,for,ECR,71525
6088,Swinburne,for,ECR,71525
4925,Tannock,for,ECR,71525
5207,Theocharous,for,ECR,71525
5878,Tomaševski,for,ECR,71525
6300,Tomašić,for,ECR,71525
5892,Tošenovský,for,ECR,71525
6466,Trebesius,for,ECR,71525
5113,Ujazdowski,for,ECR,71525
6711,Van Bossuyt,for,ECR,71525
4917,Van Orden,for,ECR,71525
6513,Vistisen,for,ECR,71525
6515,Wiśniewska,for,ECR,71525
5598,Zīle,for,ECR,71525
6522,Złotowski,for,ECR,71525
6468,Adinolfi,for,EFDD,71525
6431,Affronte,for,EFDD,71525
6445,Agea,for,EFDD,71525
6480,Aiuto,for,EFDD,71525
6411,Beghin,for,EFDD,71525
6374,Bergeron,for,EFDD,71525
6430,Borrelli,for,EFDD,71525
6446,Castaldo,for,EFDD,71525
6494,Corrao,for,EFDD,71525
6472,D'Amato,for,EFDD,71525
6413,Evi,for,EFDD,71525
6470,Ferrara,for,EFDD,71525
6497,Moi,for,EFDD,71525
5875,Paksas,for,EFDD,71525
6482,Pedicini,for,EFDD,71525
6462,von Storch,for,EFDD,71525
6447,Tamburrano,for,EFDD,71525
6412,Valli,for,EFDD,71525
6414,Zanni,for,EFDD,71525
6695,Zullo,for,EFDD,71525
6451,Aliot,for,ENF,71525
6382,Arnautu,for,ENF,71525
6394,Bay,for,ENF,71525
6405,Bilde,for,ENF,71525
6179,Bizzotto,for,ENF,71525
5010,Borghezio,for,ENF,71525
6387,Boutonnet,for,ENF,71525
6391,Briois,for,ENF,71525
6384,D'Ornano,for,ENF,71525
6401,Ferrand,for,ENF,71525
6132,Fontana,for,ENF,71525
6450,Goddyn,for,ENF,71525
6404,Jalkh,for,ENF,71525
6372,Lebreton,for,ENF,71525
5332,Le Pen Marine,for,ENF,71525
6699,Loiseau,for,ENF,71525
6385,Martin Dominique,for,ENF,71525
6399,Mélin,for,ENF,71525
6403,Montel,for,ENF,71525
6474,Philippot,for,ENF,71525
6426,Rebega,for,ENF,71525
5522,Salvini,for,ENF,71525
6389,Schaffhauser,for,ENF,71525
6392,Troszczynski,for,ENF,71525
6604,Björk,for,GUE/NGL,71525
6501,Eck,for,GUE/NGL,71525
6628,Hazekamp,for,GUE/NGL,71525
6313,Kari,for,GUE/NGL,71525
6369,Kyllönen,for,GUE/NGL,71525
5909,Le Hyaric,for,GUE/NGL,71525
5916,Mélenchon,for,GUE/NGL,71525
6250,Omarjee,for,GUE/NGL,71525
6386,Chauprade,for,NI,71525
6106,Dodds Diane,for,NI,71525
1380,Gollnisch,for,NI,71525
1529,Le Pen Jean-Marie,for,NI,71525
6471,Sonneborn,for,NI,71525
6498,Soru,for,NI,71525
1340,Alliot-Marie,for,PPE,71525
5395,Andrikienė,for,PPE,71525
6594,Arimont,for,PPE,71525
4742,Ayuso,for,PPE,71525
6191,Bach,for,PPE,71525
6216,Becker,for,PPE,71525
5885,Bendtsen,for,PPE,71525
6343,Bocskor,for,PPE,71525
1507,Böge,for,PPE,71525
6613,Bogovič,for,PPE,71525
6535,Boni,for,PPE,71525
1278,Brok,for,PPE,71525
6617,Buda,for,PPE,71525
5729,Buşoi,for,PPE,71525
5388,Buzek,for,PPE,71525
6021,Cadec,for,PPE,71525
5928,van de Camp,for,PPE,71525
5252,Casa,for,PPE,71525
5341,Caspary,for,PPE,71525
5508,del Castillo Vera,for,PPE,71525
5554,Cesa,for,PPE,71525
5236,Christoforou,for,PPE,71525
6492,Cicu,for,PPE,71525
6406,Cirio,for,PPE,71525
6600,Clune,for,PPE,71525
3800,Coelho,for,PPE,71525
6273,Collin-Langen,for,PPE,71525
5948,Comi,for,PPE,71525
6587,Comodini Cachia,for,PPE,71525
5861,Corazza Bildt,for,PPE,71525
6548,Csáky,for,PPE,71525
5921,Danjean,for,PPE,71525
6194,Dantin,for,PPE,71525
6172,Dati,for,PPE,71525
6364,Delahaye,for,PPE,71525
6345,Deli,for,PPE,71525
5350,Deß,for,PPE,71525
5998,Deutsch,for,PPE,71525
5515,Díaz de Mera García Consuegra,for,PPE,71525
5960,Dorfmann,for,PPE,71525
5348,Ehler,for,PPE,71525
6047,Engel,for,PPE,71525
6342,Erdős,for,PPE,71525
5983,Estaràs Ferragut,for,PPE,71525
3833,Ferber,for,PPE,71525
5903,Fisas Ayxelà,for,PPE,71525
5256,Fjellner,for,PPE,71525
1508,Florenz,for,PPE,71525
6020,Gabriel,for,PPE,71525
4659,Gahler,for,PPE,71525
5280,Gál,for,PPE,71525
6202,Gáll-Pelcz,for,PPE,71525
6615,Gambús,for,PPE,71525
5803,Gardini,for,PPE,71525
6441,Gieseke,for,PPE,71525
6632,González Pons,for,PPE,71525
5511,de Grandes Pascual,for,PPE,71525
5342,Gräßle,for,PPE,71525
4032,Grossetête,for,PPE,71525
5109,Grzyb,for,PPE,71525
5138,Gyürk,for,PPE,71525
6596,Hayes,for,PPE,71525
5018,Herranz García,for,PPE,71525
6534,Hetman,for,PPE,71525
5953,Hohlmeier,for,PPE,71525
5254,Hökmark,for,PPE,71525
6346,Hölvényi,for,PPE,71525
4987,Hortefeux,for,PPE,71525
5952,Hübner,for,PPE,71525
5516,Iturgaiz,for,PPE,71525
5945,Jahr,for,PPE,71525
5954,Jazłowiecka,for,PPE,71525
5978,Jiménez-Becerril Barrio,for,PPE,71525
6360,Joulaud,for,PPE,71525
6055,Juvin,for,PPE,71525
5944,Kalinowski,for,PPE,71525
6095,Kalniete,for,PPE,71525
4669,Karas,for,PPE,71525
6070,Kariņš,for,PPE,71525
6666,Kefalogiannis,for,PPE,71525
5542,Kelam,for,PPE,71525
5855,Kelly,for,PPE,71525
3759,Koch,for,PPE,71525
6001,Kósa,for,PPE,71525
6053,Köstinger,for,PPE,71525
6196,Kovatchev,for,PPE,71525
6527,Kozłowska-Rajewicz,for,PPE,71525
5403,Kudrycka,for,PPE,71525
5940,Kuhn,for,PPE,71525
5840,Kukan,for,PPE,71525
6662,Kyrtsos,for,PPE,71525
1350,Lamassoure,for,PPE,71525
5727,de Lange,for,PPE,71525
3856,Langen,for,PPE,71525
5988,La Via,for,PPE,71525
6363,Lavrilleux,for,PPE,71525
6200,Le Grip,for,PPE,71525
6592,Lenaers,for,PPE,71525
5105,Lewandowski,for,PPE,71525
3855,Liese,for,PPE,71525
6442,Lins,for,PPE,71525
5517,López-Istúriz White,for,PPE,71525
5964,Łukacijewska,for,PPE,71525
6440,McAllister,for,PPE,71525
5245,McGuinness,for,PPE,71525
6303,Maletić,for,PPE,71525
6245,Malinov,for,PPE,71525
3845,Mann,for,PPE,71525
5646,Marinescu,for,PPE,71525
6465,Martusciello,for,PPE,71525
5985,Matera,for,PPE,71525
6096,Mato,for,PPE,71525
6121,Melo,for,PPE,71525
6297,Metsola,for,PPE,71525
5308,Mikolášik,for,PPE,71525
5518,Millán Mon,for,PPE,71525
6366,Monteiro de Aguiar,for,PPE,71525
6368,Morano,for,PPE,71525
5732,Morin-Chartier,for,PPE,71525
6436,Mureşan,for,PPE,71525
6361,Muselier,for,PPE,71525
5547,Mussolini,for,PPE,71525
6544,Nagy,for,PPE,71525
4712,Niebler,for,PPE,71525
6332,Niedermayer,for,PPE,71525
5295,van Nistelrooij,for,PPE,71525
6709,Novakov,for,PPE,71525
5407,Olbrycht,for,PPE,71525
5702,Patriciello,for,PPE,71525
6483,Paunova,for,PPE,71525
5033,Peterle,for,PPE,71525
6383,Petir,for,PPE,71525
5346,Pieper,for,PPE,71525
5788,Pietikäinen,for,PPE,71525
6537,Pitera,for,PPE,71525
6519,Plura,for,PPE,71525
6491,Pogliese,for,PPE,71525
6335,Polčák,for,PPE,71525
6092,Ponga,for,PPE,71525
6700,Pospíšil,for,PPE,71525
6010,Preda,for,PPE,71525
6224,Proust,for,PPE,71525
6488,Radev,for,PPE,71525
6072,Rangel,for,PPE,71525
1335,Reding,for,PPE,71525
5347,Reul,for,PPE,71525
6365,Ribeiro,for,PPE,71525
6684,Rolin,for,PPE,71525
5512,Rosati,for,PPE,71525
6362,Ruas,for,PPE,71525
4596,Rübig,for,PPE,71525
4768,Saïfi,for,PPE,71525
6698,Salini,for,PPE,71525
6370,Sander,for,PPE,71525
6259,Sarvamaa,for,PPE,71525
5416,Saryusz-Wolski,for,PPE,71525
5877,Saudargas,for,PPE,71525
6619,Schmidt,for,PPE,71525
5265,Schöpflin,for,PPE,71525
6636,Schreijer-Pierik,for,PPE,71525
6443,Schulze,for,PPE,71525
5345,Schwab,for,PPE,71525
5111,Siekierski,for,PPE,71525
5781,Sógor,for,PPE,71525
6341,Šojdrová,for,PPE,71525
6547,Štefanec,for,PPE,71525
6333,Štětina,for,PPE,71525
5778,Stolojan,for,PPE,71525
6301,Šuica,for,PPE,71525
6680,Šulin,for,PPE,71525
6672,Svoboda,for,PPE,71525
5143,Szájer,for,PPE,71525
6528,Szejnfeld,for,PPE,71525
4482,Tajani,for,PPE,71525
5949,Thun und Hohenstein,for,PPE,71525
5783,Tőkés,for,PPE,71525
6681,Tomc,for,PPE,71525
6717,Ţurcanu,for,PPE,71525
6007,Ungureanu,for,PPE,71525
5734,Urutchev,for,PPE,71525
5600,Vaidere,for,PPE,71525
6638,Valcárcel Siso,for,PPE,71525
5714,Vălean,for,PPE,71525
6706,Vandenkendelaere,for,PPE,71525
5930,Verheyen,for,PPE,71525
6356,Virkkunen,for,PPE,71525
5934,Voss,for,PPE,71525
6664,Vozemberg-Vrionidi,for,PPE,71525
5947,Wałęsa,for,PPE,71525
5351,Weber Manfred,for,PPE,71525
6542,Wenta,for,PPE,71525
4643,Wieland,for,PPE,71525
5937,Winkler Hermann,for,PPE,71525
5782,Winkler Iuliu,for,PPE,71525
5189,Záborská,for,PPE,71525
6665,Zagorakis,for,PPE,71525
6344,Zdechovský,for,PPE,71525
6532,Zdrojewski,for,PPE,71525
5935,Zeller,for,PPE,71525
6094,Zver,for,PPE,71525
5420,Zwiefka,for,PPE,71525
6651,Aguilera García,for,S&D,71525
6567,Anderson Lucy,for,S&D,71525
6279,Andrieu,for,S&D,71525
6687,Androulakis,for,S&D,71525
6553,Arena,for,S&D,71525
5426,Assis,for,S&D,71525
5411,Ayala Sender,for,S&D,71525
6378,Balas,for,S&D,71525
5866,Balčytis,for,S&D,71525
6611,Bayet,for,S&D,71525
6505,Benifei,for,S&D,71525
3972,Berès,for,S&D,71525
6456,Bettini,for,S&D,71525
6650,Blanco López,for,S&D,71525
5867,Blinkevičiūtė,for,S&D,71525
6449,Bonafè,for,S&D,71525
6264,Borzan,for,S&D,71525
5768,Boştinaru,for,S&D,71525
6572,Brannen,for,S&D,71525
5465,Bresso,for,S&D,71525
6421,Briano,for,S&D,71525
4690,Bullmann,for,S&D,71525
6647,Cabezón Ruiz,for,S&D,71525
6489,Caputo,for,S&D,71525
5835,Childers,for,S&D,71525
6499,Chinnici,for,S&D,71525
5284,Christensen,for,S&D,71525
6083,Cofferati,for,S&D,71525
4628,Corbett,for,S&D,71525
6085,Costa,for,S&D,71525
6051,Cozzolino,for,S&D,71525
6616,Cristea,for,S&D,71525
6589,Dalli,for,S&D,71525
6570,Dance,for,S&D,71525
5829,Dăncilă,for,S&D,71525
6458,Danti,for,S&D,71525
6062,De Castro,for,S&D,71525
6410,Delvaux,for,S&D,71525
6437,De Monte,for,S&D,71525
5816,Denanot,for,S&D,71525
6014,Ertug,for,S&D,71525
6080,Fajon,for,S&D,71525
6652,Fernández,for,S&D,71525
5173,Flašíková Beňová,for,S&D,71525
6012,Fleckenstein,for,S&D,71525
6620,Freund,for,S&D,71525
6424,Frunzulică,for,S&D,71525
5417,García Pérez,for,S&D,71525
6130,Gardiazabal Rubial,for,S&D,71525
6454,Gasbarra,for,S&D,71525
3827,Gebhardt,for,S&D,71525
6005,Geier,for,S&D,71525
6485,Gentile,for,S&D,71525
5495,Geringer de Oedenberg,for,S&D,71525
5497,Gierek,for,S&D,71525
4937,Gill Neena,for,S&D,71525
6502,Giuffrida,for,S&D,71525
5425,Gomes,for,S&D,71525
6688,Grammatikakis,for,S&D,71525
6419,Grapini,for,S&D,71525
6720,Graswander-Hainz,for,S&D,71525
6580,Griffin,for,S&D,71525
5692,Groote,for,S&D,71525
6063,Gualtieri,for,S&D,71525
5941,Guerrero Salom,for,S&D,71525
6107,Guillaume,for,S&D,71525
6212,Gutiérrez Prieto,for,S&D,71525
5261,Hedh,for,S&D,71525
6479,Hoffmann,for,S&D,71525
4994,Honeyball,for,S&D,71525
4103,Howitt,for,S&D,71525
5738,Iotova,for,S&D,71525
6029,Ivan,for,S&D,71525
5870,Jaakonsaari,for,S&D,71525
6161,Jáuregui Atondo,for,S&D,71525
6624,Jongerius,for,S&D,71525
6146,Kadenbach,for,S&D,71525
6686,Kaili,for,S&D,71525
6009,Kammerevert,for,S&D,71525
3756,Kaufmann,for,S&D,71525
6326,Keller Jan,for,S&D,71525
6581,Khan,for,S&D,71525
6571,Kirton-Darling,for,S&D,71525
6508,Kofod,for,S&D,71525
6459,Köster,for,S&D,71525
3761,Krehl,for,S&D,71525
6367,Kumpula-Natri,for,S&D,71525
6435,Kyenge,for,S&D,71525
6689,Kyrkos,for,S&D,71525
3823,Lange,for,S&D,71525
6329,Lauristin,for,S&D,71525
5094,Liberadzki,for,S&D,71525
6477,Lietz,for,S&D,71525
6648,López,for,S&D,71525
5984,López Aguilar,for,S&D,71525
5860,Ludvigsson,for,S&D,71525
6521,Łybacka,for,S&D,71525
6380,Mamikins,for,S&D,71525
5314,Maňka,for,S&D,71525
6355,Manscour,for,S&D,71525
1133,Martin David,for,S&D,71525
6565,Martin Edouard,for,S&D,71525
6354,Maurel,for,S&D,71525
6322,Mavrides,for,S&D,71525
6476,Melior,for,S&D,71525
6296,Mizzi,for,S&D,71525
6423,Moisă,for,S&D,71525
6351,Molnár,for,S&D,71525
6562,Moody,for,S&D,71525
4923,Moraes,for,S&D,71525
6422,Morgano,for,S&D,71525
6506,Mosca,for,S&D,71525
6691,Negrescu,for,S&D,71525
6618,Nekov,for,S&D,71525
6016,Neuser,for,S&D,71525
6418,Nica,for,S&D,71525
6352,Niedermüller,for,S&D,71525
6242,Nilsson,for,S&D,71525
6473,Noichl,for,S&D,71525
5483,Panzeri,for,S&D,71525
6487,Paolucci,for,S&D,71525
6103,Pargneaux,for,S&D,71525
5648,Paşcu,for,S&D,71525
6707,Pavel,for,S&D,71525
5296,Peillon,for,S&D,71525
6484,Picierno,for,S&D,71525
6261,Picula,for,S&D,71525
6625,Piri,for,S&D,71525
6493,Pirinski,for,S&D,71525
4851,Pittella,for,S&D,71525
5894,Poc,for,S&D,71525
6609,Post,for,S&D,71525
6526,Preuß,for,S&D,71525
6136,Regner,for,S&D,71525
6316,Revault D'Allonnes Bonnefoy,for,S&D,71525
6677,Rodrigues Liliana,for,S&D,71525
6371,Rodrigues Maria João,for,S&D,71525
6649,Rodríguez-Piñero Fernández,for,S&D,71525
5813,Rodust,for,S&D,71525
6357,Rozière,for,S&D,71525
6415,Sant,for,S&D,71525
5013,dos Santos,for,S&D,71525
5653,Sârbu,for,S&D,71525
6036,Sassoli,for,S&D,71525
5713,Schaldemose,for,S&D,71525
6438,Schlein,for,S&D,71525
6475,Schuster,for,S&D,71525
5897,Sehnalová,for,S&D,71525
6375,Serrão Santos,for,S&D,71525
6381,Silva Pereira,for,S&D,71525
6008,Simon Peter,for,S&D,71525
6566,Simon Siôn,for,S&D,71525
6093,Sippel,for,S&D,71525
5844,Smolková,for,S&D,71525
6490,Stanishev,for,S&D,71525
6003,Steinruck,for,S&D,71525
4949,Stihler,for,S&D,71525
6334,Szanyi,for,S&D,71525
6623,Tang,for,S&D,71525
6427,Țapardel,for,S&D,71525
5624,Tarabella,for,S&D,71525
6282,Thomas,for,S&D,71525
5459,Toia,for,S&D,71525
6336,Ujhelyi,for,S&D,71525
5859,Ulvskog,for,S&D,71525
4757,Valenciano,for,S&D,71525
4990,Van Brempt,for,S&D,71525
6086,Vaughan,for,S&D,71525
6425,Viotti,for,S&D,71525
6582,Ward,for,S&D,71525
6235,Weidenholzer,for,S&D,71525
6478,von Weizsäcker,for,S&D,71525
6463,Werner,for,S&D,71525
6011,Westphal,for,S&D,71525
5845,Zala,for,S&D,71525
6434,Zanonato,for,S&D,71525
5957,Zemke,for,S&D,71525
6714,Zoffoli,for,S&D,71525
6373,Zorrinho,for,S&D,71525
5910,Albrecht,for,Verts/ALE,71525
5291,Auken,for,Verts/ALE,71525
5918,Bové,for,Verts/ALE,71525
6455,Buchner,for,Verts/ALE,71525
5913,Bütikofer,for,Verts/ALE,71525
5358,Cramer,for,Verts/ALE,71525
6040,Delli,for,Verts/ALE,71525
6324,Durand,for,Verts/ALE,71525
5899,Eickhout,for,Verts/ALE,71525
5904,Giegold,for,Verts/ALE,71525
5353,Harms,for,Verts/ALE,71525
5926,Häusling,for,Verts/ALE,71525
4535,Hautala,for,Verts/ALE,71525
6486,Heubuch,for,Verts/ALE,71525
4655,Hudghton,for,Verts/ALE,71525
5914,Jadot,for,Verts/ALE,71525
6350,Jávor,for,Verts/ALE,71525
6054,Joly,for,Verts/ALE,71525
5908,Keller Ska,for,Verts/ALE,71525
4935,Lambert,for,Verts/ALE,71525
5838,Lamberts,for,Verts/ALE,71525
5902,Lochbihler,for,Verts/ALE,71525
6149,Lunacek,for,Verts/ALE,71525
6550,Maragall,for,Verts/ALE,71525
6349,Meszerics,for,Verts/ALE,71525
6453,Reda,for,Verts/ALE,71525
6552,Reimon,for,Verts/ALE,71525
6529,Reintke,for,Verts/ALE,71525
5917,Rivasi,for,Verts/ALE,71525
6694,Ropė,for,Verts/ALE,71525
5987,Sargentini,for,Verts/ALE,71525
6659,Sebastià,for,Verts/ALE,71525
6390,Škrlec,for,Verts/ALE,71525
5571,Smith,for,Verts/ALE,71525
6612,Šoltes,for,Verts/ALE,71525
4983,Staes,for,Verts/ALE,71525
6168,Tarand,for,Verts/ALE,71525
6204,Taylor,for,Verts/ALE,71525
6549,Terricabras,for,Verts/ALE,71525
4847,Turmes,for,Verts/ALE,71525
6591,Urtasun,for,Verts/ALE,71525
6551,Vana,for,Verts/ALE,71525
5602,Ždanoka,for,Verts/ALE,71525
5052,Zahradil,against,ECR,71525
6066,Agnew,against,EFDD,71525
6559,Aker,against,EFDD,71525
6577,Arnott,against,EFDD,71525
5567,Batten,against,EFDD,71525
6583,Bours,against,EFDD,71525
6590,Carver,against,EFDD,71525
6586,Coburn,against,EFDD,71525
6573,Collins,against,EFDD,71525
6113,(The Earl of) Dartmouth,against,EFDD,71525
6569,Etheridge,against,EFDD,71525
6558,Finch,against,EFDD,71525
6584,Gill Nathan,against,EFDD,71525
4920,Helmer,against,EFDD,71525
6575,Hookem,against,EFDD,71525
6524,Iwaszkiewicz,against,EFDD,71525
6556,James,against,EFDD,71525
6448,Mach,against,EFDD,71525
5977,Nuttall,against,EFDD,71525
6557,O'Flynn,against,EFDD,71525
6563,Parker,against,EFDD,71525
6564,Reid,against,EFDD,71525
6568,Seymour,against,EFDD,71525
6607,Winberg,against,EFDD,71525
6585,Woolfe,against,EFDD,71525
6555,Atkinson,against,ENF,71525
6630,de Graaff,against,ENF,71525
6629,Kappel,against,ENF,71525
6627,Mayer,against,ENF,71525
6123,Obermayr,against,ENF,71525
6634,Stuger,against,ENF,71525
6610,Vilimsky,against,ENF,71525
6228,Zijlstra,against,ENF,71525
6541,Żółtek,against,ENF,71525
6654,Albiol Guzmán,against,GUE/NGL,71525
6723,Benito Ziluaga,against,GUE/NGL,71525
5237,Chountis,against,GUE/NGL,71525
6701,Couso Permuy,against,GUE/NGL,71525
6496,De Masi,against,GUE/NGL,71525
6024,Ernst,against,GUE/NGL,71525
5886,Ferreira,against,GUE/NGL,71525
6597,Flanagan,against,GUE/NGL,71525
6693,Forenza,against,GUE/NGL,71525
6702,González Peñas,against,GUE/NGL,71525
6076,Hadjigeorgiou,against,GUE/NGL,71525
6023,Händel,against,GUE/NGL,71525
6657,Juaristi Abaunz,against,GUE/NGL,71525
6653,López Bermejo,against,GUE/NGL,71525
6026,Lösing,against,GUE/NGL,71525
6692,Maltese,against,GUE/NGL,71525
6310,Michels,against,GUE/NGL,71525
6727,Pimenta Lopes,against,GUE/NGL,71525
6674,Sakorafa,against,GUE/NGL,71525
6641,Sánchez Caldentey,against,GUE/NGL,71525
5837,Scholz,against,GUE/NGL,71525
6655,Senra Rodríguez,against,GUE/NGL,71525
6444,Spinelli,against,GUE/NGL,71525
6321,Sylikiotis,against,GUE/NGL,71525
6716,Torres Martínez,against,GUE/NGL,71525
6715,Urbán Crespo,against,GUE/NGL,71525
6656,Vallina,against,GUE/NGL,71525
6030,Vergiat,against,GUE/NGL,71525
6678,Viegas,against,GUE/NGL,71525
5368,Zimmer,against,GUE/NGL,71525
6669,Epitideios,against,NI,71525
6668,Fountoulis,against,NI,71525
6517,Korwin-Mikke,against,NI,71525
6676,Papadakis Konstantinos,against,NI,71525
6670,Synadinos,against,NI,71525
6673,Zarianopoulos,against,NI,71525
6097,van Baalen,abstention,ALDE,71525
6622,Huitema,abstention,ALDE,71525
6376,Marinho e Pinto,abstention,ALDE,71525
6621,van Nieuwenhuizen,abstention,ALDE,71525
6514,Karlsson,abstention,ECR,71525
6593,Annemans,abstention,ENF,71525
6280,Anderson Martina,abstention,GUE/NGL,71525
6595,Boylan,abstention,GUE/NGL,71525
6598,Carthy,abstention,GUE/NGL,71525
6660,Chrysogonos,abstention,GUE/NGL,71525
5922,de Jong,abstention,GUE/NGL,71525
5450,Kohlíček,abstention,GUE/NGL,71525
5039,Konečná,abstention,GUE/NGL,71525
6713,Kouloglou,abstention,GUE/NGL,71525
6675,Kuneva,abstention,GUE/NGL,71525
5044,Maštálka,abstention,GUE/NGL,71525
5992,Matias,abstention,GUE/NGL,71525
6643,Mineur,abstention,GUE/NGL,71525
6599,Ní Riada,abstention,GUE/NGL,71525
5596,Papadimoulis,abstention,GUE/NGL,71525
6048,Balczó,abstention,NI,71525
6203,Kovács,abstention,NI,71525
5849,Morvai,abstention,NI,71525
6469,Voigt,abstention,NI,71525
6606,Andersson,attended,manual,71525
6135,Balz,attended,manual,71525
5377,Belet,attended,manual,71525
6730,Dalunde,attended,manual,71525
4954,Evans,attended,manual,71525
6068,Fernandes,attended,manual,71525
4946,Kirkhope,attended,manual,71525
6461,Kölmel,attended,manual,71525
4685,Leinen,attended,manual,71525
4646,McAvan,attended,manual,71525
6721,Maullu,attended,manual,71525
6395,Monot,attended,manual,71525
6377,Pabriks,attended,manual,71525
6330,Poche,attended,manual,71525
5974,Poręba,attended,manual,71525
6467,Pretzell,attended,manual,71525
1487,Quisthoudt-Rowohl,attended,manual,71525
3825,Schulz,attended,manual,71525
4705,Sommer,attended,manual,71525
6019,Tănăsescu,attended,manual,71525
5360,Trüpel,attended,manual,71525
6605,Valero,attended,manual,71525
5864,Wikström,attended,manual,71525
5936,Zalba Bidegain,attended,manual,71525
0,Crowley,excused,manual,71525
6588,Anneliese Dodds,excused,manual,71525
6603,Guteland,excused,manual,71525
5938,Lope Fontagné,excused,manual,71525
6633,Maeijer,excused,manual,71525
