mepid,mep,result,group,identifier
6386,Chauprade,for,EFDD,91333
6494,Corrao,for,EFDD,91333
6472,D'Amato,for,EFDD,91333
6413,Evi,for,EFDD,91333
6470,Ferrara,for,EFDD,91333
6497,Moi,for,EFDD,91333
6395,Monot,for,EFDD,91333
5875,Paksas,for,EFDD,91333
6482,Pedicini,for,EFDD,91333
6447,Tamburrano,for,EFDD,91333
6412,Valli,for,EFDD,91333
6695,Zullo,for,EFDD,91333
6723,Benito Ziluaga,for,GUE/NGL,91333
5237,Chountis,for,GUE/NGL,91333
6660,Chrysogonos,for,GUE/NGL,91333
6701,Couso Permuy,for,GUE/NGL,91333
6024,Ernst,for,GUE/NGL,91333
5886,Ferreira,for,GUE/NGL,91333
6597,Flanagan,for,GUE/NGL,91333
6693,Forenza,for,GUE/NGL,91333
6702,González Peñas,for,GUE/NGL,91333
5450,Kohlíček,for,GUE/NGL,91333
5039,Konečná,for,GUE/NGL,91333
6713,Kouloglou,for,GUE/NGL,91333
6675,Kuneva,for,GUE/NGL,91333
6369,Kyllönen,for,GUE/NGL,91333
6653,López Bermejo,for,GUE/NGL,91333
6026,Lösing,for,GUE/NGL,91333
6692,Maltese,for,GUE/NGL,91333
5992,Matias,for,GUE/NGL,91333
6310,Michels,for,GUE/NGL,91333
6250,Omarjee,for,GUE/NGL,91333
5596,Papadimoulis,for,GUE/NGL,91333
6727,Pimenta Lopes,for,GUE/NGL,91333
6674,Sakorafa,for,GUE/NGL,91333
6641,Sánchez Caldentey,for,GUE/NGL,91333
6758,Schirdewan,for,GUE/NGL,91333
5837,Scholz,for,GUE/NGL,91333
6655,Senra Rodríguez,for,GUE/NGL,91333
6444,Spinelli,for,GUE/NGL,91333
6716,Torres Martínez,for,GUE/NGL,91333
6715,Urbán Crespo,for,GUE/NGL,91333
6656,Vallina,for,GUE/NGL,91333
6030,Vergiat,for,GUE/NGL,91333
6678,Viegas,for,GUE/NGL,91333
6747,Vieu,for,GUE/NGL,91333
5368,Zimmer,for,GUE/NGL,91333
6430,Borrelli,for,NI,91333
6106,Dodds,for,NI,91333
6556,James,for,NI,91333
5416,Saryusz-Wolski,for,NI,91333
6471,Sonneborn,for,NI,91333
5113,Ujazdowski,for,NI,91333
6585,Woolfe,for,NI,91333
6602,Adaktusson,for,PPE,91333
6755,Ademov,for,PPE,91333
1340,Alliot-Marie,for,PPE,91333
5395,Andrikienė,for,PPE,91333
6594,Arimont,for,PPE,91333
5262,Ashworth,for,PPE,91333
6191,Bach,for,PPE,91333
6135,Balz,for,PPE,91333
6216,Becker,for,PPE,91333
5377,Belet,for,PPE,91333
5885,Bendtsen,for,PPE,91333
6343,Bocskor,for,PPE,91333
1507,Böge,for,PPE,91333
6535,Boni,for,PPE,91333
1278,Brok,for,PPE,91333
6617,Buda,for,PPE,91333
5729,Buşoi,for,PPE,91333
5388,Buzek,for,PPE,91333
6021,Cadec,for,PPE,91333
5928,van de Camp,for,PPE,91333
5252,Casa,for,PPE,91333
5341,Caspary,for,PPE,91333
5508,del Castillo Vera,for,PPE,91333
5236,Christoforou,for,PPE,91333
6492,Cicu,for,PPE,91333
6406,Cirio,for,PPE,91333
6600,Clune,for,PPE,91333
3800,Coelho,for,PPE,91333
6273,Collin-Langen,for,PPE,91333
5948,Comi,for,PPE,91333
6548,Csáky,for,PPE,91333
5921,Danjean,for,PPE,91333
6194,Dantin,for,PPE,91333
6172,Dati,for,PPE,91333
6364,Delahaye,for,PPE,91333
6345,Deli,for,PPE,91333
5350,Deß,for,PPE,91333
5998,Deutsch,for,PPE,91333
5515,Díaz de Mera García Consuegra,for,PPE,91333
6762,Didier,for,PPE,91333
5960,Dorfmann,for,PPE,91333
5348,Ehler,for,PPE,91333
6047,Engel,for,PPE,91333
6342,Erdős,for,PPE,91333
5983,Estaràs Ferragut,for,PPE,91333
6679,Faria,for,PPE,91333
3833,Ferber,for,PPE,91333
6068,Fernandes,for,PPE,91333
5903,Fisas Ayxelà,for,PPE,91333
5256,Fjellner,for,PPE,91333
1508,Florenz,for,PPE,91333
4659,Gahler,for,PPE,91333
5280,Gál,for,PPE,91333
6615,Gambús,for,PPE,91333
5803,Gardini,for,PPE,91333
6441,Gieseke,for,PPE,91333
6111,Girling,for,PPE,91333
6632,González Pons,for,PPE,91333
5342,Gräßle,for,PPE,91333
4032,Grossetête,for,PPE,91333
6397,Guoga,for,PPE,91333
6596,Hayes,for,PPE,91333
5018,Herranz García,for,PPE,91333
6534,Hetman,for,PPE,91333
5953,Hohlmeier,for,PPE,91333
5254,Hökmark,for,PPE,91333
6346,Hölvényi,for,PPE,91333
4987,Hortefeux,for,PPE,91333
5952,Hübner,for,PPE,91333
5516,Iturgaiz,for,PPE,91333
5945,Jahr,for,PPE,91333
5954,Jazłowiecka,for,PPE,91333
5978,Jiménez-Becerril Barrio,for,PPE,91333
6360,Joulaud,for,PPE,91333
6055,Juvin,for,PPE,91333
5944,Kalinowski,for,PPE,91333
6095,Kalniete,for,PPE,91333
4669,Karas,for,PPE,91333
6070,Kariņš,for,PPE,91333
6666,Kefalogiannis,for,PPE,91333
5542,Kelam,for,PPE,91333
5855,Kelly,for,PPE,91333
3759,Koch,for,PPE,91333
6001,Kósa,for,PPE,91333
6196,Kovatchev,for,PPE,91333
6527,Kozłowska-Rajewicz,for,PPE,91333
5940,Kuhn,for,PPE,91333
5840,Kukan,for,PPE,91333
6662,Kyrtsos,for,PPE,91333
1350,Lamassoure,for,PPE,91333
5727,de Lange,for,PPE,91333
3856,Langen,for,PPE,91333
5988,La Via,for,PPE,91333
6363,Lavrilleux,for,PPE,91333
6592,Lenaers,for,PPE,91333
5105,Lewandowski,for,PPE,91333
3855,Liese,for,PPE,91333
6442,Lins,for,PPE,91333
5938,Lope Fontagné,for,PPE,91333
5517,López-Istúriz White,for,PPE,91333
5964,Łukacijewska,for,PPE,91333
6440,McAllister,for,PPE,91333
5245,McGuinness,for,PPE,91333
6303,Maletić,for,PPE,91333
6245,Malinov,for,PPE,91333
6761,Mandl,for,PPE,91333
5774,Mănescu,for,PPE,91333
3845,Mann,for,PPE,91333
5646,Marinescu,for,PPE,91333
6465,Martusciello,for,PPE,91333
6721,Maullu,for,PPE,91333
6483,Maydell,for,PPE,91333
6121,Melo,for,PPE,91333
6297,Metsola,for,PPE,91333
5308,Mikolášik,for,PPE,91333
5518,Millán Mon,for,PPE,91333
6423,Moisă,for,PPE,91333
6366,Monteiro de Aguiar,for,PPE,91333
6368,Morano,for,PPE,91333
5732,Morin-Chartier,for,PPE,91333
6436,Mureşan,for,PPE,91333
6361,Muselier,for,PPE,91333
5547,Mussolini,for,PPE,91333
6544,Nagy,for,PPE,91333
4712,Niebler,for,PPE,91333
6332,Niedermayer,for,PPE,91333
5295,van Nistelrooij,for,PPE,91333
6709,Novakov,for,PPE,91333
5407,Olbrycht,for,PPE,91333
6377,Pabriks,for,PPE,91333
5702,Patriciello,for,PPE,91333
6383,Petir,for,PPE,91333
5346,Pieper,for,PPE,91333
5788,Pietikäinen,for,PPE,91333
6537,Pitera,for,PPE,91333
6519,Plura,for,PPE,91333
6335,Polčák,for,PPE,91333
6010,Preda,for,PPE,91333
6224,Proust,for,PPE,91333
1487,Quisthoudt-Rowohl,for,PPE,91333
6488,Radev,for,PPE,91333
6750,Radtke,for,PPE,91333
6072,Rangel,for,PPE,91333
1335,Reding,for,PPE,91333
6365,Ribeiro,for,PPE,91333
6684,Rolin,for,PPE,91333
5512,Rosati,for,PPE,91333
6362,Ruas,for,PPE,91333
4596,Rübig,for,PPE,91333
4768,Saïfi,for,PPE,91333
6698,Salini,for,PPE,91333
6370,Sander,for,PPE,91333
6259,Sarvamaa,for,PPE,91333
5877,Saudargas,for,PPE,91333
6619,Schmidt,for,PPE,91333
5265,Schöpflin,for,PPE,91333
6636,Schreijer-Pierik,for,PPE,91333
6443,Schulze,for,PPE,91333
5345,Schwab,for,PPE,91333
5111,Siekierski,for,PPE,91333
6341,Šojdrová,for,PPE,91333
6547,Štefanec,for,PPE,91333
6333,Štětina,for,PPE,91333
5778,Stolojan,for,PPE,91333
6301,Šuica,for,PPE,91333
6672,Svoboda,for,PPE,91333
5143,Szájer,for,PPE,91333
6528,Szejnfeld,for,PPE,91333
5783,Tőkés,for,PPE,91333
6733,Tolić,for,PPE,91333
6717,Ţurcanu,for,PPE,91333
6007,Ungureanu,for,PPE,91333
5734,Urutchev,for,PPE,91333
5600,Vaidere,for,PPE,91333
6638,Valcárcel Siso,for,PPE,91333
5714,Vălean,for,PPE,91333
6706,Vandenkendelaere,for,PPE,91333
5930,Verheyen,for,PPE,91333
6356,Virkkunen,for,PPE,91333
5934,Voss,for,PPE,91333
5947,Wałęsa,for,PPE,91333
5351,Weber Manfred,for,PPE,91333
6542,Wenta,for,PPE,91333
4643,Wieland,for,PPE,91333
5937,Winkler Hermann,for,PPE,91333
5189,Záborská,for,PPE,91333
6749,Zammit Dimech,for,PPE,91333
6344,Zdechovský,for,PPE,91333
6532,Zdrojewski,for,PPE,91333
5935,Zeller,for,PPE,91333
6734,Zovko,for,PPE,91333
5420,Zwiefka,for,PPE,91333
6651,Aguilera García,for,S&D,91333
6567,Anderson Lucy,for,S&D,91333
6279,Andrieu,for,S&D,91333
6687,Androulakis,for,S&D,91333
5426,Assis,for,S&D,91333
5411,Ayala Sender,for,S&D,91333
6378,Balas,for,S&D,91333
6611,Bayet,for,S&D,91333
6505,Benifei,for,S&D,91333
5173,Beňová,for,S&D,91333
3972,Berès,for,S&D,91333
6650,Blanco López,for,S&D,91333
5867,Blinkevičiūtė,for,S&D,91333
6449,Bonafè,for,S&D,91333
6264,Borzan,for,S&D,91333
5768,Boştinaru,for,S&D,91333
6572,Brannen,for,S&D,91333
5465,Bresso,for,S&D,91333
6421,Briano,for,S&D,91333
6647,Cabezón Ruiz,for,S&D,91333
6489,Caputo,for,S&D,91333
5835,Childers,for,S&D,91333
6083,Cofferati,for,S&D,91333
4628,Corbett,for,S&D,91333
6085,Costa,for,S&D,91333
6051,Cozzolino,for,S&D,91333
6616,Cristea,for,S&D,91333
6589,Dalli,for,S&D,91333
6570,Dance,for,S&D,91333
6458,Danti,for,S&D,91333
6062,De Castro,for,S&D,91333
6410,Delvaux,for,S&D,91333
6437,De Monte,for,S&D,91333
5816,Denanot,for,S&D,91333
6763,Detjen,for,S&D,91333
6014,Ertug,for,S&D,91333
6080,Fajon,for,S&D,91333
6652,Fernández,for,S&D,91333
6770,Ferrandino,for,S&D,91333
6012,Fleckenstein,for,S&D,91333
6620,Freund,for,S&D,91333
6424,Frunzulică,for,S&D,91333
5417,García Pérez,for,S&D,91333
6130,Gardiazabal Rubial,for,S&D,91333
6454,Gasbarra,for,S&D,91333
3827,Gebhardt,for,S&D,91333
6005,Geier,for,S&D,91333
6485,Gentile,for,S&D,91333
5495,Geringer de Oedenberg,for,S&D,91333
5497,Gierek,for,S&D,91333
4937,Gill Neena,for,S&D,91333
6502,Giuffrida,for,S&D,91333
5425,Gomes,for,S&D,91333
6419,Grapini,for,S&D,91333
6720,Graswander-Hainz,for,S&D,91333
6580,Griffin,for,S&D,91333
6063,Gualtieri,for,S&D,91333
5941,Guerrero Salom,for,S&D,91333
6107,Guillaume,for,S&D,91333
6212,Gutiérrez Prieto,for,S&D,91333
6479,Hoffmann,for,S&D,91333
4994,Honeyball,for,S&D,91333
6745,Howarth,for,S&D,91333
5870,Jaakonsaari,for,S&D,91333
6161,Jáuregui Atondo,for,S&D,91333
6624,Jongerius,for,S&D,91333
6146,Kadenbach,for,S&D,91333
6009,Kammerevert,for,S&D,91333
3756,Kaufmann,for,S&D,91333
6326,Keller Jan,for,S&D,91333
6744,Khan,for,S&D,91333
6571,Kirton-Darling,for,S&D,91333
6508,Kofod,for,S&D,91333
6739,Kohn,for,S&D,91333
6459,Köster,for,S&D,91333
6495,Kouroumbashev,for,S&D,91333
3761,Krehl,for,S&D,91333
6367,Kumpula-Natri,for,S&D,91333
6435,Kyenge,for,S&D,91333
6689,Kyrkos,for,S&D,91333
3823,Lange,for,S&D,91333
4685,Leinen,for,S&D,91333
5094,Liberadzki,for,S&D,91333
6477,Lietz,for,S&D,91333
6648,López,for,S&D,91333
5984,López Aguilar,for,S&D,91333
6521,Łybacka,for,S&D,91333
4646,McAvan,for,S&D,91333
6380,Mamikins,for,S&D,91333
5314,Maňka,for,S&D,91333
6355,Manscour,for,S&D,91333
1133,Martin David,for,S&D,91333
6565,Martin Edouard,for,S&D,91333
6354,Maurel,for,S&D,91333
6322,Mavrides,for,S&D,91333
6737,Mayer Alex,for,S&D,91333
6476,Melior,for,S&D,91333
6296,Mizzi,for,S&D,91333
6351,Molnár,for,S&D,91333
6562,Moody,for,S&D,91333
4923,Moraes,for,S&D,91333
6422,Morgano,for,S&D,91333
6506,Mosca,for,S&D,91333
6618,Nekov,for,S&D,91333
6016,Neuser,for,S&D,91333
6418,Nica,for,S&D,91333
6352,Niedermüller,for,S&D,91333
6473,Noichl,for,S&D,91333
6156,Padar,for,S&D,91333
6756,Palmer,for,S&D,91333
5483,Panzeri,for,S&D,91333
6487,Paolucci,for,S&D,91333
6323,Papadakis Demetris,for,S&D,91333
6103,Pargneaux,for,S&D,91333
5648,Paşcu,for,S&D,91333
6707,Pavel,for,S&D,91333
5296,Peillon,for,S&D,91333
6484,Picierno,for,S&D,91333
6261,Picula,for,S&D,91333
6625,Piri,for,S&D,91333
6493,Pirinski,for,S&D,91333
5894,Poc,for,S&D,91333
6330,Poche,for,S&D,91333
6753,Popa,for,S&D,91333
6526,Preuß,for,S&D,91333
6136,Regner,for,S&D,91333
6316,Revault d'Allonnes Bonnefoy,for,S&D,91333
6677,Rodrigues Liliana,for,S&D,91333
6371,Rodrigues Maria João,for,S&D,91333
6649,Rodríguez-Piñero Fernández,for,S&D,91333
5813,Rodust,for,S&D,91333
6357,Rozière,for,S&D,91333
6415,Sant,for,S&D,91333
5013,dos Santos,for,S&D,91333
5653,Sârbu,for,S&D,91333
6036,Sassoli,for,S&D,91333
5713,Schaldemose,for,S&D,91333
6438,Schlein,for,S&D,91333
6475,Schuster,for,S&D,91333
5897,Sehnalová,for,S&D,91333
6375,Serrão Santos,for,S&D,91333
6381,Silva Pereira,for,S&D,91333
6008,Simon Peter,for,S&D,91333
6566,Simon Siôn,for,S&D,91333
6093,Sippel,for,S&D,91333
5844,Smolková,for,S&D,91333
6498,Soru,for,S&D,91333
6490,Stanishev,for,S&D,91333
4949,Stihler,for,S&D,91333
6334,Szanyi,for,S&D,91333
6019,Tănăsescu,for,S&D,91333
6623,Tang,for,S&D,91333
6427,Țapardel,for,S&D,91333
5624,Tarabella,for,S&D,91333
6282,Thomas,for,S&D,91333
5459,Toia,for,S&D,91333
6336,Ujhelyi,for,S&D,91333
4757,Valenciano,for,S&D,91333
6086,Vaughan,for,S&D,91333
6425,Viotti,for,S&D,91333
6582,Ward,for,S&D,91333
6235,Weidenholzer,for,S&D,91333
6478,von Weizsäcker,for,S&D,91333
6735,Wölken,for,S&D,91333
6434,Zanonato,for,S&D,91333
5957,Zemke,for,S&D,91333
6764,Zoană,for,S&D,91333
6714,Zoffoli,for,S&D,91333
6431,Affronte,for,Verts/ALE,91333
5910,Albrecht,for,Verts/ALE,91333
5918,Bové,for,Verts/ALE,91333
6455,Buchner,for,Verts/ALE,91333
5358,Cramer,for,Verts/ALE,91333
6040,Delli,for,Verts/ALE,91333
6324,Durand,for,Verts/ALE,91333
5899,Eickhout,for,Verts/ALE,91333
4954,Evans,for,Verts/ALE,91333
5904,Giegold,for,Verts/ALE,91333
5353,Harms,for,Verts/ALE,91333
5926,Häusling,for,Verts/ALE,91333
4535,Hautala,for,Verts/ALE,91333
6486,Heubuch,for,Verts/ALE,91333
4655,Hudghton,for,Verts/ALE,91333
5914,Jadot,for,Verts/ALE,91333
6350,Jávor,for,Verts/ALE,91333
6054,Joly,for,Verts/ALE,91333
5908,Keller Ska,for,Verts/ALE,91333
4935,Lambert,for,Verts/ALE,91333
5838,Lamberts,for,Verts/ALE,91333
5902,Lochbihler,for,Verts/ALE,91333
6732,Marcellesi,for,Verts/ALE,91333
6349,Meszerics,for,Verts/ALE,91333
6251,Miranda,for,Verts/ALE,91333
6767,Mitrofanovs,for,Verts/ALE,91333
6453,Reda,for,Verts/ALE,91333
6552,Reimon,for,Verts/ALE,91333
6529,Reintke,for,Verts/ALE,91333
5917,Rivasi,for,Verts/ALE,91333
6694,Ropė,for,Verts/ALE,91333
5987,Sargentini,for,Verts/ALE,91333
6560,Scott Cato,for,Verts/ALE,91333
6390,Škrlec,for,Verts/ALE,91333
5571,Smith,for,Verts/ALE,91333
6738,Solé,for,Verts/ALE,91333
6612,Šoltes,for,Verts/ALE,91333
4983,Staes,for,Verts/ALE,91333
6168,Tarand,for,Verts/ALE,91333
6204,Taylor,for,Verts/ALE,91333
6549,Terricabras,for,Verts/ALE,91333
5360,Trüpel,for,Verts/ALE,91333
4847,Turmes,for,Verts/ALE,91333
6591,Urtasun,for,Verts/ALE,91333
6551,Vana,for,Verts/ALE,91333
6757,Waitz,for,Verts/ALE,91333
5857,Michel,against,ALDE,91333
6509,Barekov,against,ECR,91333
6291,Demesmaeker,against,ECR,91333
6460,Henkel,against,ECR,91333
6704,Loones,against,ECR,91333
6457,Lucke,against,ECR,91333
6667,Marias,against,ECR,91333
6682,Stevens,against,ECR,91333
6466,Trebesius,against,ECR,91333
6711,Van Bossuyt,against,ECR,91333
5598,Zīle,against,ECR,91333
6066,Agnew,against,EFDD,91333
6559,Aker,against,EFDD,91333
6577,Arnott,against,EFDD,91333
6583,Bours,against,EFDD,91333
6748,Bullock,against,EFDD,91333
6586,Coburn,against,EFDD,91333
6573,Collins,against,EFDD,91333
6113,(The Earl of) Dartmouth,against,EFDD,91333
6384,D'Ornano,against,EFDD,91333
6569,Etheridge,against,EFDD,91333
6584,Gill Nathan,against,EFDD,91333
6608,Lundgren,against,EFDD,91333
6759,Meuthen,against,EFDD,91333
6403,Montel,against,EFDD,91333
6557,O'Flynn,against,EFDD,91333
6563,Parker,against,EFDD,91333
6754,Payne,against,EFDD,91333
6474,Philippot,against,EFDD,91333
6564,Reid,against,EFDD,91333
6568,Seymour,against,EFDD,91333
6607,Winberg,against,EFDD,91333
6593,Annemans,against,ENF,91333
6382,Arnautu,against,ENF,91333
6555,Atkinson,against,ENF,91333
6394,Bay,against,ENF,91333
6405,Bilde,against,ENF,91333
6387,Boutonnet,against,ENF,91333
6391,Briois,against,ENF,91333
6765,Colombier,against,ENF,91333
6741,Elissen,against,ENF,91333
6450,Goddyn,against,ENF,91333
6630,de Graaff,against,ENF,91333
6751,Jamet,against,ENF,91333
6372,Lebreton,against,ENF,91333
6746,Lechevalier,against,ENF,91333
6699,Loiseau,against,ENF,91333
6385,Martin Dominique,against,ENF,91333
6399,Mélin,against,ENF,91333
6467,Pretzell,against,ENF,91333
6389,Schaffhauser,against,ENF,91333
6634,Stuger,against,ENF,91333
6392,Troszczynski,against,ENF,91333
6228,Zijlstra,against,ENF,91333
6604,Björk,against,GUE/NGL,91333
6501,Eck,against,GUE/NGL,91333
6628,Hazekamp,against,GUE/NGL,91333
6313,Kari,against,GUE/NGL,91333
6590,Carver,against,NI,91333
6669,Epitideios,against,NI,91333
6668,Fountoulis,against,NI,91333
1380,Gollnisch,against,NI,91333
1529,Le Pen,against,NI,91333
6670,Synadinos,against,NI,91333
6469,Voigt,against,NI,91333
3991,Salafranca Sánchez-Neyra,against,PPE,91333
6769,Gabelic,against,S&D,91333
6603,Guteland,against,S&D,91333
5261,Hedh,against,S&D,91333
5860,Ludvigsson,against,S&D,91333
6609,Post,against,S&D,91333
5859,Ulvskog,against,S&D,91333
6373,Zorrinho,against,S&D,91333
6606,Andersson,against,Verts/ALE,91333
4917,Van Orden,abstention,ECR,91333
6524,Iwaszkiewicz,abstention,EFDD,91333
6179,Bizzotto,abstention,ENF,91333
5010,Borghezio,abstention,ENF,91333
6731,Ciocca,abstention,ENF,91333
6629,Kappel,abstention,ENF,91333
6771,Lancini,abstention,ENF,91333
6533,Marusik,abstention,ENF,91333
6627,Mayer Georg,abstention,ENF,91333
6123,Obermayr,abstention,ENF,91333
6134,Scottà,abstention,ENF,91333
6610,Vilimsky,abstention,ENF,91333
6414,Zanni,abstention,ENF,91333
6541,Żółtek,abstention,ENF,91333
6280,Anderson Martina,abstention,GUE/NGL,91333
6595,Boylan,abstention,GUE/NGL,91333
6598,Carthy,abstention,GUE/NGL,91333
6076,Hadjigeorgiou,abstention,GUE/NGL,91333
5922,de Jong,abstention,GUE/NGL,91333
6643,Mineur,abstention,GUE/NGL,91333
6599,Ní Riada,abstention,GUE/NGL,91333
6321,Sylikiotis,abstention,GUE/NGL,91333
6203,Kovács,abstention,NI,91333
6676,Papadakis Konstantinos,abstention,NI,91333
6768,Sośnierz,abstention,NI,91333
6673,Zarianopoulos,abstention,NI,91333
6730,Dalunde,abstention,Verts/ALE,91333
6703,Engström,abstention,Verts/ALE,91333
6605,Valero,abstention,Verts/ALE,91333
4742,Ayuso,attended,manual,91333
6048,Balczó,attended,manual,91333
6613,Bogovič,attended,manual,91333
4690,Bullmann,attended,manual,91333
5913,Bütikofer,attended,manual,91333
6499,Chinnici,attended,manual,91333
6558,Finch,attended,manual,91333
1793,Goerens,attended,manual,91333
5511,de Grandes Pascual,attended,manual,91333
4959,Hannan,attended,manual,91333
6686,Kaili,attended,manual,91333
5909,Le Hyaric,attended,manual,91333
6096,Mato,attended,manual,91333
6041,Meissner,attended,manual,91333
6690,Mihaylova,attended,manual,91333
5977,Nuttall,attended,manual,91333
5033,Peterle,attended,manual,91333
6700,Pospíšil,attended,manual,91333
6464,Starbatty,attended,manual,91333
4482,Tajani,attended,manual,91333
4990,Van Brempt,attended,manual,91333
6654,Albiol Guzmán,excused,manual,91333
5554,Cesa,excused,manual,91333
5284,Christensen,excused,manual,91333
0,Crowley,excused,manual,91333
6023,Händel,excused,manual,91333
6514,Karlsson,excused,manual,91333
6461,Kölmel,excused,manual,91333
5044,Maštálka,excused,manual,91333
5985,Matera,excused,manual,91333
6092,Ponga,excused,manual,91333
4705,Sommer,excused,manual,91333
