mepid,mep,result,group,identifier
5803,Gardini,for,PPE,60514
6441,Gieseke,for,PPE,60514
6632,González Pons,for,PPE,60514
5511,de Grandes Pascual,for,PPE,60514
5342,Gräßle,for,PPE,60514
4032,Grossetête,for,PPE,60514
5109,Grzyb,for,PPE,60514
5138,Gyürk,for,PPE,60514
6596,Hayes,for,PPE,60514
5018,Herranz García,for,PPE,60514
6534,Hetman,for,PPE,60514
5953,Hohlmeier,for,PPE,60514
5254,Hökmark,for,PPE,60514
6346,Hölvényi,for,PPE,60514
4987,Hortefeux,for,PPE,60514
5952,Hübner,for,PPE,60514
5516,Iturgaiz,for,PPE,60514
5945,Jahr,for,PPE,60514
5954,Jazłowiecka,for,PPE,60514
5978,Jiménez-Becerril Barrio,for,PPE,60514
6360,Joulaud,for,PPE,60514
6055,Juvin,for,PPE,60514
5944,Kalinowski,for,PPE,60514
6095,Kalniete,for,PPE,60514
4669,Karas,for,PPE,60514
6070,Kariņš,for,PPE,60514
6666,Kefalogiannis,for,PPE,60514
5542,Kelam,for,PPE,60514
5855,Kelly,for,PPE,60514
3759,Koch,for,PPE,60514
6001,Kósa,for,PPE,60514
6053,Köstinger,for,PPE,60514
6196,Kovatchev,for,PPE,60514
6527,Kozłowska-Rajewicz,for,PPE,60514
5403,Kudrycka,for,PPE,60514
5840,Kukan,for,PPE,60514
6662,Kyrtsos,for,PPE,60514
1350,Lamassoure,for,PPE,60514
6393,Landsbergis,for,PPE,60514
5727,de Lange,for,PPE,60514
3856,Langen,for,PPE,60514
5988,La Via,for,PPE,60514
6363,Lavrilleux,for,PPE,60514
6592,Lenaers,for,PPE,60514
5105,Lewandowski,for,PPE,60514
3855,Liese,for,PPE,60514
6442,Lins,for,PPE,60514
5938,Lope Fontagné,for,PPE,60514
5517,López-Istúriz White,for,PPE,60514
5964,Łukacijewska,for,PPE,60514
6440,McAllister,for,PPE,60514
5245,McGuinness,for,PPE,60514
6303,Maletić,for,PPE,60514
6245,Malinov,for,PPE,60514
5774,Mănescu,for,PPE,60514
3845,Mann,for,PPE,60514
5646,Marinescu,for,PPE,60514
6465,Martusciello,for,PPE,60514
5985,Matera,for,PPE,60514
6096,Mato,for,PPE,60514
6721,Maullu,for,PPE,60514
6121,Melo,for,PPE,60514
6297,Metsola,for,PPE,60514
5308,Mikolášik,for,PPE,60514
5518,Millán Mon,for,PPE,60514
6366,Monteiro de Aguiar,for,PPE,60514
6368,Morano,for,PPE,60514
5732,Morin-Chartier,for,PPE,60514
6436,Mureşan,for,PPE,60514
6544,Nagy,for,PPE,60514
4712,Niebler,for,PPE,60514
6332,Niedermayer,for,PPE,60514
5295,van Nistelrooij,for,PPE,60514
6709,Novakov,for,PPE,60514
5407,Olbrycht,for,PPE,60514
6377,Pabriks,for,PPE,60514
5702,Patriciello,for,PPE,60514
6483,Paunova,for,PPE,60514
5033,Peterle,for,PPE,60514
6383,Petir,for,PPE,60514
5346,Pieper,for,PPE,60514
5788,Pietikäinen,for,PPE,60514
6537,Pitera,for,PPE,60514
6268,Plenković,for,PPE,60514
6519,Plura,for,PPE,60514
6491,Pogliese,for,PPE,60514
6335,Polčák,for,PPE,60514
6092,Ponga,for,PPE,60514
6700,Pospíšil,for,PPE,60514
6010,Preda,for,PPE,60514
6224,Proust,for,PPE,60514
6488,Radev,for,PPE,60514
6072,Rangel,for,PPE,60514
5347,Reul,for,PPE,60514
6365,Ribeiro,for,PPE,60514
6684,Rolin,for,PPE,60514
5512,Rosati,for,PPE,60514
6362,Ruas,for,PPE,60514
4596,Rübig,for,PPE,60514
4768,Saïfi,for,PPE,60514
6698,Salini,for,PPE,60514
6370,Sander,for,PPE,60514
6259,Sarvamaa,for,PPE,60514
5416,Saryusz-Wolski,for,PPE,60514
5877,Saudargas,for,PPE,60514
6619,Schmidt,for,PPE,60514
5265,Schöpflin,for,PPE,60514
6636,Schreijer-Pierik,for,PPE,60514
6443,Schulze,for,PPE,60514
5345,Schwab,for,PPE,60514
5111,Siekierski,for,PPE,60514
5781,Sógor,for,PPE,60514
6341,Šojdrová,for,PPE,60514
4705,Sommer,for,PPE,60514
6547,Štefanec,for,PPE,60514
6333,Štětina,for,PPE,60514
6302,Stier,for,PPE,60514
5778,Stolojan,for,PPE,60514
6301,Šuica,for,PPE,60514
6680,Šulin,for,PPE,60514
6672,Svoboda,for,PPE,60514
5143,Szájer,for,PPE,60514
6528,Szejnfeld,for,PPE,60514
5949,Thun und Hohenstein,for,PPE,60514
5783,Tőkés,for,PPE,60514
6681,Tomc,for,PPE,60514
6717,Ţurcanu,for,PPE,60514
6007,Ungureanu,for,PPE,60514
5734,Urutchev,for,PPE,60514
5600,Vaidere,for,PPE,60514
6638,Valcárcel Siso,for,PPE,60514
6706,Vandenkendelaere,for,PPE,60514
5930,Verheyen,for,PPE,60514
6356,Virkkunen,for,PPE,60514
5934,Voss,for,PPE,60514
5947,Wałęsa,for,PPE,60514
5351,Weber Manfred,for,PPE,60514
6542,Wenta,for,PPE,60514
4643,Wieland,for,PPE,60514
5782,Winkler Iuliu,for,PPE,60514
5189,Záborská,for,PPE,60514
6665,Zagorakis,for,PPE,60514
6344,Zdechovský,for,PPE,60514
6532,Zdrojewski,for,PPE,60514
5935,Zeller,for,PPE,60514
6094,Zver,for,PPE,60514
5420,Zwiefka,for,PPE,60514
6651,Aguilera García,for,S&D,60514
6279,Andrieu,for,S&D,60514
6687,Androulakis,for,S&D,60514
6553,Arena,for,S&D,60514
5426,Assis,for,S&D,60514
5411,Ayala Sender,for,S&D,60514
6378,Balas,for,S&D,60514
5866,Balčytis,for,S&D,60514
6611,Bayet,for,S&D,60514
6505,Benifei,for,S&D,60514
3972,Berès,for,S&D,60514
6456,Bettini,for,S&D,60514
6650,Blanco López,for,S&D,60514
5867,Blinkevičiūtė,for,S&D,60514
6449,Bonafè,for,S&D,60514
6264,Borzan,for,S&D,60514
5768,Boştinaru,for,S&D,60514
5465,Bresso,for,S&D,60514
6421,Briano,for,S&D,60514
4690,Bullmann,for,S&D,60514
6489,Caputo,for,S&D,60514
5835,Childers,for,S&D,60514
6499,Chinnici,for,S&D,60514
5284,Christensen,for,S&D,60514
6083,Cofferati,for,S&D,60514
6085,Costa,for,S&D,60514
6051,Cozzolino,for,S&D,60514
6616,Cristea,for,S&D,60514
6589,Dalli,for,S&D,60514
5829,Dăncilă,for,S&D,60514
6458,Danti,for,S&D,60514
6062,De Castro,for,S&D,60514
6437,De Monte,for,S&D,60514
5816,Denanot,for,S&D,60514
6420,Drăghici,for,S&D,60514
6014,Ertug,for,S&D,60514
6080,Fajon,for,S&D,60514
6652,Fernández,for,S&D,60514
5427,Ferreira Elisa,for,S&D,60514
5173,Flašíková Beňová,for,S&D,60514
6012,Fleckenstein,for,S&D,60514
6620,Freund,for,S&D,60514
6424,Frunzulică,for,S&D,60514
5417,García Pérez,for,S&D,60514
6130,Gardiazabal Rubial,for,S&D,60514
6454,Gasbarra,for,S&D,60514
3827,Gebhardt,for,S&D,60514
6005,Geier,for,S&D,60514
6485,Gentile,for,S&D,60514
5495,Geringer de Oedenberg,for,S&D,60514
5497,Gierek,for,S&D,60514
6502,Giuffrida,for,S&D,60514
6688,Grammatikakis,for,S&D,60514
6419,Grapini,for,S&D,60514
6720,Graswander-Hainz,for,S&D,60514
5692,Groote,for,S&D,60514
6063,Gualtieri,for,S&D,60514
5941,Guerrero Salom,for,S&D,60514
6107,Guillaume,for,S&D,60514
6603,Guteland,for,S&D,60514
6479,Hoffmann,for,S&D,60514
5738,Iotova,for,S&D,60514
6029,Ivan,for,S&D,60514
5870,Jaakonsaari,for,S&D,60514
6161,Jáuregui Atondo,for,S&D,60514
6624,Jongerius,for,S&D,60514
6146,Kadenbach,for,S&D,60514
6686,Kaili,for,S&D,60514
6009,Kammerevert,for,S&D,60514
6326,Keller Jan,for,S&D,60514
6508,Kofod,for,S&D,60514
6459,Köster,for,S&D,60514
6367,Kumpula-Natri,for,S&D,60514
6689,Kyrkos,for,S&D,60514
3823,Lange,for,S&D,60514
6329,Lauristin,for,S&D,60514
4685,Leinen,for,S&D,60514
5094,Liberadzki,for,S&D,60514
6477,Lietz,for,S&D,60514
6648,López,for,S&D,60514
5984,López Aguilar,for,S&D,60514
5860,Ludvigsson,for,S&D,60514
6521,Łybacka,for,S&D,60514
6380,Mamikins,for,S&D,60514
5314,Maňka,for,S&D,60514
6355,Manscour,for,S&D,60514
6565,Martin Edouard,for,S&D,60514
6322,Mavrides,for,S&D,60514
6476,Melior,for,S&D,60514
6296,Mizzi,for,S&D,60514
6423,Moisă,for,S&D,60514
6351,Molnár,for,S&D,60514
6422,Morgano,for,S&D,60514
6506,Mosca,for,S&D,60514
6691,Negrescu,for,S&D,60514
6618,Nekov,for,S&D,60514
6016,Neuser,for,S&D,60514
6418,Nica,for,S&D,60514
6352,Niedermüller,for,S&D,60514
6242,Nilsson,for,S&D,60514
6473,Noichl,for,S&D,60514
5483,Panzeri,for,S&D,60514
6323,Papadakis Demetris,for,S&D,60514
6103,Pargneaux,for,S&D,60514
5648,Paşcu,for,S&D,60514
5296,Peillon,for,S&D,60514
6261,Picula,for,S&D,60514
6625,Piri,for,S&D,60514
4851,Pittella,for,S&D,60514
5894,Poc,for,S&D,60514
6330,Poche,for,S&D,60514
6526,Preuß,for,S&D,60514
6136,Regner,for,S&D,60514
6316,Revault D'Allonnes Bonnefoy,for,S&D,60514
6677,Rodrigues Liliana,for,S&D,60514
6649,Rodríguez-Piñero Fernández,for,S&D,60514
5813,Rodust,for,S&D,60514
6415,Sant,for,S&D,60514
5653,Sârbu,for,S&D,60514
6036,Sassoli,for,S&D,60514
5713,Schaldemose,for,S&D,60514
6438,Schlein,for,S&D,60514
6475,Schuster,for,S&D,60514
5897,Sehnalová,for,S&D,60514
6375,Serrão Santos,for,S&D,60514
6381,Silva Pereira,for,S&D,60514
6008,Simon Peter,for,S&D,60514
6093,Sippel,for,S&D,60514
5844,Smolková,for,S&D,60514
6498,Soru,for,S&D,60514
6490,Stanishev,for,S&D,60514
6003,Steinruck,for,S&D,60514
6334,Szanyi,for,S&D,60514
6623,Tang,for,S&D,60514
6427,Tapardel,for,S&D,60514
5624,Tarabella,for,S&D,60514
6282,Thomas,for,S&D,60514
5459,Toia,for,S&D,60514
6336,Ujhelyi,for,S&D,60514
5859,Ulvskog,for,S&D,60514
4757,Valenciano,for,S&D,60514
4990,Van Brempt,for,S&D,60514
6425,Viotti,for,S&D,60514
6235,Weidenholzer,for,S&D,60514
6463,Werner,for,S&D,60514
6011,Westphal,for,S&D,60514
5845,Zala,for,S&D,60514
5957,Zemke,for,S&D,60514
6714,Zoffoli,for,S&D,60514
6373,Zorrinho,for,S&D,60514
5910,Albrecht,for,Verts/ALE,60514
5918,Bové,for,Verts/ALE,60514
6455,Buchner,for,Verts/ALE,60514
5913,Bütikofer,for,Verts/ALE,60514
5358,Cramer,for,Verts/ALE,60514
6040,Delli,for,Verts/ALE,60514
6324,Durand,for,Verts/ALE,60514
5899,Eickhout,for,Verts/ALE,60514
6554,Eriksson,for,Verts/ALE,60514
4954,Evans,for,Verts/ALE,60514
5904,Giegold,for,Verts/ALE,60514
5353,Harms,for,Verts/ALE,60514
5926,Häusling,for,Verts/ALE,60514
4535,Hautala,for,Verts/ALE,60514
6486,Heubuch,for,Verts/ALE,60514
4655,Hudghton,for,Verts/ALE,60514
6054,Joly,for,Verts/ALE,60514
5908,Keller Ska,for,Verts/ALE,60514
4935,Lambert,for,Verts/ALE,60514
5838,Lamberts,for,Verts/ALE,60514
5902,Lochbihler,for,Verts/ALE,60514
6149,Lunacek,for,Verts/ALE,60514
6550,Maragall,for,Verts/ALE,60514
6349,Meszerics,for,Verts/ALE,60514
6453,Reda,for,Verts/ALE,60514
6552,Reimon,for,Verts/ALE,60514
6529,Reintke,for,Verts/ALE,60514
5917,Rivasi,for,Verts/ALE,60514
6694,Ropė,for,Verts/ALE,60514
5987,Sargentini,for,Verts/ALE,60514
6560,Scott Cato,for,Verts/ALE,60514
6659,Sebastià,for,Verts/ALE,60514
6390,Škrlec,for,Verts/ALE,60514
5571,Smith,for,Verts/ALE,60514
6612,Šoltes,for,Verts/ALE,60514
4983,Staes,for,Verts/ALE,60514
6204,Taylor,for,Verts/ALE,60514
6549,Terricabras,for,Verts/ALE,60514
4847,Turmes,for,Verts/ALE,60514
6605,Valero,for,Verts/ALE,60514
6551,Vana,for,Verts/ALE,60514
5262,Ashworth,against,ECR,60514
6509,Barekov,against,ECR,60514
6574,Bashir,against,ECR,60514
4911,Belder,against,ECR,60514
6081,Campbell Bannerman,against,ECR,60514
5490,Czarnecki,against,ECR,60514
6719,Czesak,against,ECR,60514
5981,van Dalen,against,ECR,60514
6712,Dalton,against,ECR,60514
4960,Deva,against,ECR,60514
6516,Dohrmann,against,ECR,60514
6579,Duncan,against,ECR,60514
6511,Dzhambazki,against,ECR,60514
4880,Fitto,against,ECR,60514
6104,Ford,against,ECR,60514
4957,Foster,against,ECR,60514
5472,Fotyga,against,ECR,60514
6112,Fox,against,ECR,60514
6452,Gericke,against,ECR,60514
6111,Girling,against,ECR,60514
6539,Gosiewska,against,ECR,60514
6358,Halla-aho,against,ECR,60514
4959,Hannan,against,ECR,60514
6460,Henkel,against,ECR,60514
6531,Jurek,against,ECR,60514
5630,Kamall,against,ECR,60514
5563,Karim,against,ECR,60514
6514,Karlsson,against,ECR,60514
6525,Karski,against,ECR,60514
4946,Kirkhope,against,ECR,60514
6461,Kölmel,against,ECR,60514
6530,Krasnodębski,against,ECR,60514
5507,Kuźmiuk,against,ECR,60514
5969,Legutko,against,ECR,60514
6561,Lewer,against,ECR,60514
6457,Lucke,against,ECR,60514
6087,McClarkin,against,ECR,60514
6234,McIntyre,against,ECR,60514
6667,Marias,against,ECR,60514
1230,Nicholson,against,ECR,60514
6536,Ożóg,against,ECR,60514
6512,Piecha,against,ECR,60514
5460,Piotrowski,against,ECR,60514
5974,Poręba,against,ECR,60514
6718,Ruohonen-Lerner,against,ECR,60514
6428,Sernagiotto,against,ECR,60514
6545,Škripek,against,ECR,60514
6464,Starbatty,against,ECR,60514
6462,von Storch,against,ECR,60514
6546,Sulík,against,ECR,60514
6088,Swinburne,against,ECR,60514
4925,Tannock,against,ECR,60514
5878,Tomaševski,against,ECR,60514
6300,Tomašić,against,ECR,60514
5892,Tošenovský,against,ECR,60514
6466,Trebesius,against,ECR,60514
5113,Ujazdowski,against,ECR,60514
4917,Van Orden,against,ECR,60514
5052,Zahradil,against,ECR,60514
5598,Zīle,against,ECR,60514
6540,Žitňanská,against,ECR,60514
6066,Agnew,against,EFDD,60514
6559,Aker,against,EFDD,60514
6577,Arnott,against,EFDD,60514
5567,Batten,against,EFDD,60514
6374,Bergeron,against,EFDD,60514
6583,Bours,against,EFDD,60514
6590,Carver,against,EFDD,60514
6586,Coburn,against,EFDD,60514
6573,Collins,against,EFDD,60514
6113,(The Earl of) Dartmouth,against,EFDD,60514
6569,Etheridge,against,EFDD,60514
4929,Farage,against,EFDD,60514
6584,Gill Nathan,against,EFDD,60514
4920,Helmer,against,EFDD,60514
6575,Hookem,against,EFDD,60514
6524,Iwaszkiewicz,against,EFDD,60514
6556,James,against,EFDD,60514
6608,Lundgren,against,EFDD,60514
6448,Mach,against,EFDD,60514
5977,Nuttall,against,EFDD,60514
6557,O'Flynn,against,EFDD,60514
6563,Parker,against,EFDD,60514
6564,Reid,against,EFDD,60514
6568,Seymour,against,EFDD,60514
6607,Winberg,against,EFDD,60514
6585,Woolfe,against,EFDD,60514
6593,Annemans,against,ENF,60514
6382,Arnautu,against,ENF,60514
6555,Atkinson,against,ENF,60514
6405,Bilde,against,ENF,60514
6387,Boutonnet,against,ENF,60514
6384,D'Ornano,against,ENF,60514
6401,Ferrand,against,ENF,60514
6450,Goddyn,against,ENF,60514
6630,de Graaff,against,ENF,60514
6404,Jalkh,against,ENF,60514
6629,Kappel,against,ENF,60514
5332,Le Pen Marine,against,ENF,60514
6699,Loiseau,against,ENF,60514
6633,Maeijer,against,ENF,60514
6385,Martin Dominique,against,ENF,60514
6533,Marusik,against,ENF,60514
6627,Mayer,against,ENF,60514
6399,Mélin,against,ENF,60514
6395,Monot,against,ENF,60514
6403,Montel,against,ENF,60514
6123,Obermayr,against,ENF,60514
6474,Philippot,against,ENF,60514
6389,Schaffhauser,against,ENF,60514
6634,Stuger,against,ENF,60514
6392,Troszczynski,against,ENF,60514
6610,Vilimsky,against,ENF,60514
6541,Żółtek,against,ENF,60514
6654,Albiol Guzmán,against,GUE/NGL,60514
6280,Anderson Martina,against,GUE/NGL,60514
6604,Björk,against,GUE/NGL,60514
6595,Boylan,against,GUE/NGL,60514
6598,Carthy,against,GUE/NGL,60514
5237,Chountis,against,GUE/NGL,60514
6701,Couso Permuy,against,GUE/NGL,60514
5886,Ferreira João,against,GUE/NGL,60514
6597,Flanagan,against,GUE/NGL,60514
6076,Hadjigeorgiou,against,GUE/NGL,60514
6628,Hazekamp,against,GUE/NGL,60514
5922,de Jong,against,GUE/NGL,60514
6657,Juaristi Abaunz,against,GUE/NGL,60514
5909,Le Hyaric,against,GUE/NGL,60514
6653,López Bermejo,against,GUE/NGL,60514
6026,Lösing,against,GUE/NGL,60514
5916,Mélenchon,against,GUE/NGL,60514
6643,Mineur,against,GUE/NGL,60514
6250,Omarjee,against,GUE/NGL,60514
6674,Sakorafa,against,GUE/NGL,60514
6655,Senra Rodríguez,against,GUE/NGL,60514
6321,Sylikiotis,against,GUE/NGL,60514
6656,Vallina,against,GUE/NGL,60514
6678,Viegas,against,GUE/NGL,60514
6253,Zuber,against,GUE/NGL,60514
6386,Chauprade,against,NI,60514
6106,Dodds Diane,against,NI,60514
1380,Gollnisch,against,NI,60514
6517,Korwin-Mikke,against,NI,60514
1529,Le Pen Jean-Marie,against,NI,60514
6676,Papadakis Konstantinos,against,NI,60514
6469,Voigt,against,NI,60514
6021,Cadec,against,PPE,60514
6567,Anderson Lucy,against,S&D,60514
6572,Brannen,against,S&D,60514
4628,Corbett,against,S&D,60514
6570,Dance,against,S&D,60514
6588,Dodds Anneliese,against,S&D,60514
6580,Griffin,against,S&D,60514
4994,Honeyball,against,S&D,60514
4103,Howitt,against,S&D,60514
6581,Khan,against,S&D,60514
6571,Kirton-Darling,against,S&D,60514
4646,McAvan,against,S&D,60514
1133,Martin David,against,S&D,60514
6562,Moody,against,S&D,60514
6566,Simon Siôn,against,S&D,60514
4949,Stihler,against,S&D,60514
6086,Vaughan,against,S&D,60514
6582,Ward,against,S&D,60514
5698,Willmott,against,S&D,60514
6606,Andersson,against,Verts/ALE,60514
6179,Bizzotto,abstention,ENF,60514
5010,Borghezio,abstention,ENF,60514
6507,Buonanno,abstention,ENF,60514
6132,Fontana,abstention,ENF,60514
6426,Rebega,abstention,ENF,60514
5522,Salvini,abstention,ENF,60514
6496,De Masi,abstention,GUE/NGL,60514
6702,González Peñas,abstention,GUE/NGL,60514
5044,Maštálka,abstention,GUE/NGL,60514
5046,Ransdorf,abstention,GUE/NGL,60514
6641,Sánchez Caldentey,abstention,GUE/NGL,60514
6716,Torres Martínez,abstention,GUE/NGL,60514
6715,Urbán Crespo,abstention,GUE/NGL,60514
6030,Vergiat,abstention,GUE/NGL,60514
6200,Le Grip,abstention,PPE,60514
4937,Gill Neena,abstention,S&D,60514
6354,Maurel,abstention,S&D,60514
5602,Ždanoka,abstention,Verts/ALE,60514
6394,Bay,attended,manual,60514
6411,Beghin,attended,manual,60514
6391,Briois,attended,manual,60514
6647,Cabezón Ruiz,attended,manual,60514
5425,Gomes,attended,manual,60514
6212,Gutiérrez Prieto,attended,manual,60514
5914,Jadot,attended,manual,60514
6350,Jávor,attended,manual,60514
3756,Kaufmann,attended,manual,60514
6369,Kyllönen,attended,manual,60514
5362,Lambsdorff,attended,manual,60514
6372,Lebreton,attended,manual,60514
6621,van Nieuwenhuizen,attended,manual,60514
6487,Paolucci,attended,manual,60514
6707,Pavel,attended,manual,60514
6493,Pirinski,attended,manual,60514
1487,Quisthoudt-Rowohl,attended,manual,60514
1335,Viviane Reding,attended,manual,60514
6371,Maria João Rodrigues,attended,manual,60514
6357,Rozière,attended,manual,60514
3825,Schulz,attended,manual,60514
6670,Synadinos,attended,manual,60514
4482,Tajani,attended,manual,60514
6168,Tarand,attended,manual,60514
5207,Theocharous,attended,manual,60514
6664,Vozemberg-Vrionidi,attended,manual,60514
6478,von Weizsäcker,attended,manual,60514
6515,Wiśniewska,attended,manual,60514
5108,Wojciechowski,attended,manual,60514
6434,Zanonato,attended,manual,60514
6110,Bearder,excused,manual,60514
0,Crowley,excused,manual,60514
6703,Engström,excused,manual,60514
5039,Konečná,excused,manual,60514
6435,Kyenge,excused,manual,60514
6310,Michels,excused,manual,60514
6484,Picierno,excused,manual,60514
5360,Trüpel,excused,manual,60514
5937,Hermann Winkler,excused,manual,60514
