mepid,mep,result,group,identifier
5934,Voss,for,PPE,67985
6664,Vozemberg-Vrionidi,for,PPE,67985
5714,Vălean,for,PPE,67985
5947,Wałęsa,for,PPE,67985
5351,Weber Manfred,for,PPE,67985
6542,Wenta,for,PPE,67985
4643,Wieland,for,PPE,67985
5936,Zalba Bidegain,for,PPE,67985
6344,Zdechovský,for,PPE,67985
6532,Zdrojewski,for,PPE,67985
5935,Zeller,for,PPE,67985
6094,Zver,for,PPE,67985
5189,Záborská,for,PPE,67985
5727,de Lange,for,PPE,67985
5508,del Castillo Vera,for,PPE,67985
5295,van Nistelrooij,for,PPE,67985
5928,van de Camp,for,PPE,67985
5964,Łukacijewska,for,PPE,67985
6341,Šojdrová,for,PPE,67985
6547,Štefanec,for,PPE,67985
6333,Štětina,for,PPE,67985
6301,Šuica,for,PPE,67985
6717,Ţurcanu,for,PPE,67985
6651,Aguilera García,for,S&D,67985
6567,Anderson Lucy,for,S&D,67985
6279,Andrieu,for,S&D,67985
6687,Androulakis,for,S&D,67985
6553,Arena,for,S&D,67985
5426,Assis,for,S&D,67985
5411,Ayala Sender,for,S&D,67985
6378,Balas,for,S&D,67985
5866,Balčytis,for,S&D,67985
6611,Bayet,for,S&D,67985
6505,Benifei,for,S&D,67985
3972,Berès,for,S&D,67985
6650,Blanco López,for,S&D,67985
5867,Blinkevičiūtė,for,S&D,67985
6264,Borzan,for,S&D,67985
6572,Brannen,for,S&D,67985
5465,Bresso,for,S&D,67985
6421,Briano,for,S&D,67985
4690,Bullmann,for,S&D,67985
6647,Cabezón Ruiz,for,S&D,67985
6489,Caputo,for,S&D,67985
5835,Childers,for,S&D,67985
6499,Chinnici,for,S&D,67985
5284,Christensen,for,S&D,67985
6083,Cofferati,for,S&D,67985
4628,Corbett,for,S&D,67985
6085,Costa,for,S&D,67985
6051,Cozzolino,for,S&D,67985
6616,Cristea,for,S&D,67985
6589,Dalli,for,S&D,67985
6570,Dance,for,S&D,67985
6458,Danti,for,S&D,67985
6437,De Monte,for,S&D,67985
6410,Delvaux,for,S&D,67985
5816,Denanot,for,S&D,67985
6014,Ertug,for,S&D,67985
6652,Fernández,for,S&D,67985
5427,Ferreira Elisa,for,S&D,67985
5173,Flašíková Beňová,for,S&D,67985
6620,Freund,for,S&D,67985
6424,Frunzulică,for,S&D,67985
5417,García Pérez,for,S&D,67985
6130,Gardiazabal Rubial,for,S&D,67985
6454,Gasbarra,for,S&D,67985
3827,Gebhardt,for,S&D,67985
6005,Geier,for,S&D,67985
6485,Gentile,for,S&D,67985
5495,Geringer de Oedenberg,for,S&D,67985
5497,Gierek,for,S&D,67985
4937,Gill Neena,for,S&D,67985
6502,Giuffrida,for,S&D,67985
5425,Gomes,for,S&D,67985
6688,Grammatikakis,for,S&D,67985
6419,Grapini,for,S&D,67985
6720,Graswander-Hainz,for,S&D,67985
6580,Griffin,for,S&D,67985
6063,Gualtieri,for,S&D,67985
5941,Guerrero Salom,for,S&D,67985
6107,Guillaume,for,S&D,67985
6603,Guteland,for,S&D,67985
6212,Gutiérrez Prieto,for,S&D,67985
5261,Hedh,for,S&D,67985
4994,Honeyball,for,S&D,67985
5738,Iotova,for,S&D,67985
6029,Ivan,for,S&D,67985
5870,Jaakonsaari,for,S&D,67985
6624,Jongerius,for,S&D,67985
6161,Jáuregui Atondo,for,S&D,67985
6146,Kadenbach,for,S&D,67985
6009,Kammerevert,for,S&D,67985
3756,Kaufmann,for,S&D,67985
6326,Keller Jan,for,S&D,67985
6581,Khan,for,S&D,67985
6571,Kirton-Darling,for,S&D,67985
6508,Kofod,for,S&D,67985
3761,Krehl,for,S&D,67985
6689,Kyrkos,for,S&D,67985
6459,Köster,for,S&D,67985
3823,Lange,for,S&D,67985
6329,Lauristin,for,S&D,67985
4685,Leinen,for,S&D,67985
5094,Liberadzki,for,S&D,67985
6477,Lietz,for,S&D,67985
5860,Ludvigsson,for,S&D,67985
5984,López Aguilar,for,S&D,67985
6380,Mamikins,for,S&D,67985
1133,Martin David,for,S&D,67985
6565,Martin Edouard,for,S&D,67985
6354,Maurel,for,S&D,67985
5314,Maňka,for,S&D,67985
6476,Melior,for,S&D,67985
6296,Mizzi,for,S&D,67985
6423,Moisă,for,S&D,67985
6351,Molnár,for,S&D,67985
6562,Moody,for,S&D,67985
4923,Moraes,for,S&D,67985
6422,Morgano,for,S&D,67985
6506,Mosca,for,S&D,67985
6691,Negrescu,for,S&D,67985
6618,Nekov,for,S&D,67985
6016,Neuser,for,S&D,67985
6418,Nica,for,S&D,67985
6352,Niedermüller,for,S&D,67985
6242,Nilsson,for,S&D,67985
6473,Noichl,for,S&D,67985
5483,Panzeri,for,S&D,67985
6487,Paolucci,for,S&D,67985
6323,Papadakis Demetris,for,S&D,67985
6103,Pargneaux,for,S&D,67985
6707,Pavel,for,S&D,67985
5648,Paşcu,for,S&D,67985
5296,Peillon,for,S&D,67985
6484,Picierno,for,S&D,67985
6261,Picula,for,S&D,67985
6625,Piri,for,S&D,67985
6493,Pirinski,for,S&D,67985
4851,Pittella,for,S&D,67985
5894,Poc,for,S&D,67985
6330,Poche,for,S&D,67985
6526,Preuß,for,S&D,67985
6136,Regner,for,S&D,67985
6371,Rodrigues Maria João,for,S&D,67985
6649,Rodríguez-Piñero Fernández,for,S&D,67985
5813,Rodust,for,S&D,67985
6357,Rozière,for,S&D,67985
6415,Sant,for,S&D,67985
5713,Schaldemose,for,S&D,67985
6438,Schlein,for,S&D,67985
6475,Schuster,for,S&D,67985
5897,Sehnalová,for,S&D,67985
6375,Serrão Santos,for,S&D,67985
6381,Silva Pereira,for,S&D,67985
6566,Simon Siôn,for,S&D,67985
6093,Sippel,for,S&D,67985
5844,Smolková,for,S&D,67985
6003,Steinruck,for,S&D,67985
4949,Stihler,for,S&D,67985
6334,Szanyi,for,S&D,67985
6623,Tang,for,S&D,67985
5624,Tarabella,for,S&D,67985
6282,Thomas,for,S&D,67985
5459,Toia,for,S&D,67985
6019,Tănăsescu,for,S&D,67985
6336,Ujhelyi,for,S&D,67985
4757,Valenciano,for,S&D,67985
4990,Van Brempt,for,S&D,67985
6086,Vaughan,for,S&D,67985
6425,Viotti,for,S&D,67985
6582,Ward,for,S&D,67985
6235,Weidenholzer,for,S&D,67985
6463,Werner,for,S&D,67985
6011,Westphal,for,S&D,67985
5698,Willmott,for,S&D,67985
5845,Zala,for,S&D,67985
6434,Zanonato,for,S&D,67985
5957,Zemke,for,S&D,67985
6714,Zoffoli,for,S&D,67985
6373,Zorrinho,for,S&D,67985
6478,von Weizsäcker,for,S&D,67985
6427,Țapardel,for,S&D,67985
5682,Ali,against,ALDE,67985
6089,Bilbao Barandica,against,ALDE,67985
6622,Huitema,against,ALDE,67985
6097,van Baalen,against,ALDE,67985
6621,van Nieuwenhuizen,against,ALDE,67985
6509,Barekov,against,ECR,67985
6574,Bashir,against,ECR,67985
4911,Belder,against,ECR,67985
5490,Czarnecki,against,ECR,67985
6719,Czesak,against,ECR,67985
6712,Dalton,against,ECR,67985
6291,Demesmaeker,against,ECR,67985
6516,Dohrmann,against,ECR,67985
6511,Dzhambazki,against,ECR,67985
4880,Fitto,against,ECR,67985
6104,Ford,against,ECR,67985
4957,Foster,against,ECR,67985
6112,Fox,against,ECR,67985
6452,Gericke,against,ECR,67985
6539,Gosiewska,against,ECR,67985
6358,Halla-aho,against,ECR,67985
6725,Hoc,against,ECR,67985
6531,Jurek,against,ECR,67985
5630,Kamall,against,ECR,67985
6514,Karlsson,against,ECR,67985
6525,Karski,against,ECR,67985
6530,Krasnodębski,against,ECR,67985
5507,Kuźmiuk,against,ECR,67985
6461,Kölmel,against,ECR,67985
6726,Kłosowski,against,ECR,67985
6561,Lewer,against,ECR,67985
6704,Loones,against,ECR,67985
6457,Lucke,against,ECR,67985
5996,Macovei,against,ECR,67985
6667,Marias,against,ECR,67985
6087,McClarkin,against,ECR,67985
5851,Messerschmidt,against,ECR,67985
1230,Nicholson,against,ECR,67985
6536,Ożóg,against,ECR,67985
6512,Piecha,against,ECR,67985
5460,Piotrowski,against,ECR,67985
5974,Poręba,against,ECR,67985
6718,Ruohonen-Lerner,against,ECR,67985
6464,Starbatty,against,ECR,67985
6682,Stevens,against,ECR,67985
6546,Sulík,against,ECR,67985
6088,Swinburne,against,ECR,67985
4925,Tannock,against,ECR,67985
6300,Tomašić,against,ECR,67985
5892,Tošenovský,against,ECR,67985
6466,Trebesius,against,ECR,67985
5113,Ujazdowski,against,ECR,67985
6711,Van Bossuyt,against,ECR,67985
4917,Van Orden,against,ECR,67985
6513,Vistisen,against,ECR,67985
6515,Wiśniewska,against,ECR,67985
5052,Zahradil,against,ECR,67985
5598,Zīle,against,ECR,67985
6522,Złotowski,against,ECR,67985
5981,van Dalen,against,ECR,67985
6545,Škripek,against,ECR,67985
6540,Žitňanská,against,ECR,67985
6468,Adinolfi,against,EFDD,67985
6431,Affronte,against,EFDD,67985
6445,Agea,against,EFDD,67985
6480,Aiuto,against,EFDD,67985
6411,Beghin,against,EFDD,67985
6430,Borrelli,against,EFDD,67985
6446,Castaldo,against,EFDD,67985
6494,Corrao,against,EFDD,67985
6472,D'Amato,against,EFDD,67985
6413,Evi,against,EFDD,67985
6470,Ferrara,against,EFDD,67985
6524,Iwaszkiewicz,against,EFDD,67985
6497,Moi,against,EFDD,67985
6482,Pedicini,against,EFDD,67985
6447,Tamburrano,against,EFDD,67985
6412,Valli,against,EFDD,67985
6414,Zanni,against,EFDD,67985
6451,Aliot,against,ENF,67985
6593,Annemans,against,ENF,67985
6382,Arnautu,against,ENF,67985
6394,Bay,against,ENF,67985
6405,Bilde,against,ENF,67985
6179,Bizzotto,against,ENF,67985
5010,Borghezio,against,ENF,67985
6387,Boutonnet,against,ENF,67985
6391,Briois,against,ENF,67985
6507,Buonanno,against,ENF,67985
6384,D'Ornano,against,ENF,67985
6401,Ferrand,against,ENF,67985
6132,Fontana,against,ENF,67985
6450,Goddyn,against,ENF,67985
6404,Jalkh,against,ENF,67985
6629,Kappel,against,ENF,67985
5332,Le Pen Marine,against,ENF,67985
6372,Lebreton,against,ENF,67985
6699,Loiseau,against,ENF,67985
6633,Maeijer,against,ENF,67985
6385,Martin Dominique,against,ENF,67985
6533,Marusik,against,ENF,67985
6627,Mayer,against,ENF,67985
6395,Monot,against,ENF,67985
6403,Montel,against,ENF,67985
6399,Mélin,against,ENF,67985
6123,Obermayr,against,ENF,67985
6474,Philippot,against,ENF,67985
6467,Pretzell,against,ENF,67985
5522,Salvini,against,ENF,67985
6389,Schaffhauser,against,ENF,67985
6634,Stuger,against,ENF,67985
6392,Troszczynski,against,ENF,67985
6610,Vilimsky,against,ENF,67985
6228,Zijlstra,against,ENF,67985
6630,de Graaff,against,ENF,67985
6654,Albiol Guzmán,against,GUE/NGL,67985
6280,Anderson Martina,against,GUE/NGL,67985
6723,Benito Ziluaga,against,GUE/NGL,67985
6604,Björk,against,GUE/NGL,67985
6595,Boylan,against,GUE/NGL,67985
6598,Carthy,against,GUE/NGL,67985
5237,Chountis,against,GUE/NGL,67985
6660,Chrysogonos,against,GUE/NGL,67985
6501,Eck,against,GUE/NGL,67985
6024,Ernst,against,GUE/NGL,67985
6597,Flanagan,against,GUE/NGL,67985
6693,Forenza,against,GUE/NGL,67985
6702,González Peñas,against,GUE/NGL,67985
6076,Hadjigeorgiou,against,GUE/NGL,67985
6628,Hazekamp,against,GUE/NGL,67985
6313,Kari,against,GUE/NGL,67985
5450,Kohlíček,against,GUE/NGL,67985
5039,Konečná,against,GUE/NGL,67985
6713,Kouloglou,against,GUE/NGL,67985
6675,Kuneva,against,GUE/NGL,67985
6369,Kyllönen,against,GUE/NGL,67985
5909,Le Hyaric,against,GUE/NGL,67985
6026,Lösing,against,GUE/NGL,67985
6692,Maltese,against,GUE/NGL,67985
5992,Matias,against,GUE/NGL,67985
5044,Maštálka,against,GUE/NGL,67985
6643,Mineur,against,GUE/NGL,67985
5916,Mélenchon,against,GUE/NGL,67985
6599,Ní Riada,against,GUE/NGL,67985
6250,Omarjee,against,GUE/NGL,67985
6727,Pimenta Lopes,against,GUE/NGL,67985
6674,Sakorafa,against,GUE/NGL,67985
5837,Scholz,against,GUE/NGL,67985
6655,Senra Rodríguez,against,GUE/NGL,67985
6444,Spinelli,against,GUE/NGL,67985
6321,Sylikiotis,against,GUE/NGL,67985
6641,Sánchez Caldentey,against,GUE/NGL,67985
6716,Torres Martínez,against,GUE/NGL,67985
6715,Urbán Crespo,against,GUE/NGL,67985
6030,Vergiat,against,GUE/NGL,67985
6678,Viegas,against,GUE/NGL,67985
5368,Zimmer,against,GUE/NGL,67985
5922,de Jong,against,GUE/NGL,67985
6048,Balczó,against,NI,67985
6386,Chauprade,against,NI,67985
6106,Dodds Diane,against,NI,67985
6669,Epitideios,against,NI,67985
6668,Fountoulis,against,NI,67985
1380,Gollnisch,against,NI,67985
6517,Korwin-Mikke,against,NI,67985
6203,Kovács,against,NI,67985
6471,Sonneborn,against,NI,67985
6343,Bocskor,against,PPE,67985
5861,Corazza Bildt,against,PPE,67985
6548,Csáky,against,PPE,67985
6345,Deli,against,PPE,67985
5998,Deutsch,against,PPE,67985
6342,Erdős,against,PPE,67985
1508,Florenz,against,PPE,67985
5342,Gräßle,against,PPE,67985
5138,Gyürk,against,PPE,67985
5280,Gál,against,PPE,67985
6001,Kósa,against,PPE,67985
5646,Marinescu,against,PPE,67985
6259,Sarvamaa,against,PPE,67985
5265,Schöpflin,against,PPE,67985
5783,Tőkés,against,PPE,67985
5910,Albrecht,against,Verts/ALE,67985
6606,Andersson,against,Verts/ALE,67985
5918,Bové,against,Verts/ALE,67985
6455,Buchner,against,Verts/ALE,67985
5358,Cramer,against,Verts/ALE,67985
6040,Delli,against,Verts/ALE,67985
6324,Durand,against,Verts/ALE,67985
5899,Eickhout,against,Verts/ALE,67985
6554,Eriksson,against,Verts/ALE,67985
4954,Evans,against,Verts/ALE,67985
5353,Harms,against,Verts/ALE,67985
6486,Heubuch,against,Verts/ALE,67985
4655,Hudghton,against,Verts/ALE,67985
5926,Häusling,against,Verts/ALE,67985
5914,Jadot,against,Verts/ALE,67985
6054,Joly,against,Verts/ALE,67985
6350,Jávor,against,Verts/ALE,67985
5908,Keller Ska,against,Verts/ALE,67985
4935,Lambert,against,Verts/ALE,67985
5838,Lamberts,against,Verts/ALE,67985
5902,Lochbihler,against,Verts/ALE,67985
6149,Lunacek,against,Verts/ALE,67985
6550,Maragall,against,Verts/ALE,67985
6453,Reda,against,Verts/ALE,67985
6552,Reimon,against,Verts/ALE,67985
6529,Reintke,against,Verts/ALE,67985
5917,Rivasi,against,Verts/ALE,67985
6694,Ropė,against,Verts/ALE,67985
5987,Sargentini,against,Verts/ALE,67985
6560,Scott Cato,against,Verts/ALE,67985
6659,Sebastià,against,Verts/ALE,67985
4983,Staes,against,Verts/ALE,67985
6204,Taylor,against,Verts/ALE,67985
6549,Terricabras,against,Verts/ALE,67985
6591,Urtasun,against,Verts/ALE,67985
6605,Valero,against,Verts/ALE,67985
6551,Vana,against,Verts/ALE,67985
6390,Škrlec,against,Verts/ALE,67985
6612,Šoltes,against,Verts/ALE,67985
5602,Ždanoka,against,Verts/ALE,67985
5433,Jäätteenmäki,abstention,ALDE,67985
6402,Mazuronis,abstention,ALDE,67985
5435,Takkula,abstention,ALDE,67985
6113,(The Earl of) Dartmouth,abstention,EFDD,67985
6066,Agnew,abstention,EFDD,67985
6577,Arnott,abstention,EFDD,67985
5567,Batten,abstention,EFDD,67985
6583,Bours,abstention,EFDD,67985
6590,Carver,abstention,EFDD,67985
6573,Collins,abstention,EFDD,67985
6569,Etheridge,abstention,EFDD,67985
6584,Gill Nathan,abstention,EFDD,67985
6575,Hookem,abstention,EFDD,67985
6556,James,abstention,EFDD,67985
6608,Lundgren,abstention,EFDD,67985
6448,Mach,abstention,EFDD,67985
5977,Nuttall,abstention,EFDD,67985
6557,O'Flynn,abstention,EFDD,67985
6564,Reid,abstention,EFDD,67985
6568,Seymour,abstention,EFDD,67985
6585,Woolfe,abstention,EFDD,67985
6462,von Storch,abstention,EFDD,67985
6555,Atkinson,abstention,ENF,67985
6426,Rebega,abstention,ENF,67985
6676,Papadakis Konstantinos,abstention,NI,67985
6673,Zarianopoulos,abstention,NI,67985
6609,Post,abstention,S&D,67985
5262,Ashworth,attended,manual,67985
6456,Bettini,attended,manual,67985
5829,Dăncilă,attended,manual,67985
6579,Duncan,attended,manual,67985
4929,Farage,attended,manual,67985
6558,Finch,attended,manual,67985
6012,Fleckenstein,attended,manual,67985
5472,Fotyga,attended,manual,67985
5904,Giegold,attended,manual,67985
6111,Girling,attended,manual,67985
5511,de Grandes Pascual,attended,manual,67985
6397,Guoga,attended,manual,67985
4535,Hautala,attended,manual,67985
5018,Herranz García,attended,manual,67985
6346,Hölvényi,attended,manual,67985
4103,Howitt,attended,manual,67985
5938,Lope Fontagné,attended,manual,67985
6648,López,attended,manual,67985
6653,López Bermejo,attended,manual,67985
6521,Łybacka,attended,manual,67985
6234,McIntyre,attended,manual,67985
6355,Manscour,attended,manual,67985
6322,Mavrides,attended,manual,67985
6310,Michels,attended,manual,67985
5596,Papadimoulis,attended,manual,67985
5347,Reul,attended,manual,67985
6677,Liliana Rodrigues,attended,manual,67985
3825,Schulz,attended,manual,67985
5345,Schwab,attended,manual,67985
6428,Sernagiotto,attended,manual,67985
6680,Šulin,attended,manual,67985
6168,Tarand,attended,manual,67985
5859,Ulvskog,attended,manual,67985
5108,Wojciechowski,attended,manual,67985
6695,Zullo,attended,manual,67985
0,Crowley,excused,manual,67985
6588,Anneliese Dodds,excused,manual,67985
6703,Engström,excused,manual,67985
6435,Kyenge,excused,manual,67985
1529,Jean-Marie Le Pen,excused,manual,67985
6656,Vallina,excused,manual,67985
5420,Zwiefka,excused,manual,67985
