mepid,mep,result,group,identifier
5953,Hohlmeier,against,PPE,103366
5254,Hökmark,against,PPE,103366
6346,Hölvényi,against,PPE,103366
4987,Hortefeux,against,PPE,103366
5952,Hübner,against,PPE,103366
5516,Iturgaiz,against,PPE,103366
5945,Jahr,against,PPE,103366
5271,Járóka,against,PPE,103366
5954,Jazłowiecka,against,PPE,103366
5978,Jiménez-Becerril Barrio,against,PPE,103366
6360,Joulaud,against,PPE,103366
6055,Juvin,against,PPE,103366
5944,Kalinowski,against,PPE,103366
6095,Kalniete,against,PPE,103366
4669,Karas,against,PPE,103366
5542,Kelam,against,PPE,103366
5855,Kelly,against,PPE,103366
3759,Koch,against,PPE,103366
6001,Kósa,against,PPE,103366
6196,Kovatchev,against,PPE,103366
6527,Kozłowska-Rajewicz,against,PPE,103366
5403,Kudrycka,against,PPE,103366
5940,Kuhn,against,PPE,103366
5840,Kukan,against,PPE,103366
1350,Lamassoure,against,PPE,103366
5727,de Lange,against,PPE,103366
3856,Langen,against,PPE,103366
5988,La Via,against,PPE,103366
6363,Lavrilleux,against,PPE,103366
5105,Lewandowski,against,PPE,103366
3855,Liese,against,PPE,103366
5938,Lope Fontagné,against,PPE,103366
5517,López-Istúriz White,against,PPE,103366
6788,Loskutovs,against,PPE,103366
5964,Łukacijewska,against,PPE,103366
6440,McAllister,against,PPE,103366
5245,McGuinness,against,PPE,103366
6303,Maletić,against,PPE,103366
6245,Malinov,against,PPE,103366
6761,Mandl,against,PPE,103366
3845,Mann,against,PPE,103366
6096,Mato,against,PPE,103366
6483,Maydell,against,PPE,103366
6121,Melo,against,PPE,103366
6297,Metsola,against,PPE,103366
5308,Mikolášik,against,PPE,103366
5518,Millán Mon,against,PPE,103366
6368,Morano,against,PPE,103366
5732,Morin-Chartier,against,PPE,103366
4712,Niebler,against,PPE,103366
5407,Olbrycht,against,PPE,103366
5346,Pieper,against,PPE,103366
5788,Pietikäinen,against,PPE,103366
6537,Pitera,against,PPE,103366
6335,Polčák,against,PPE,103366
6700,Pospíšil,against,PPE,103366
6010,Preda,against,PPE,103366
1487,Quisthoudt-Rowohl,against,PPE,103366
6365,Ribeiro,against,PPE,103366
6684,Rolin,against,PPE,103366
5512,Rosati,against,PPE,103366
6362,Ruas,against,PPE,103366
4596,Rübig,against,PPE,103366
6246,Šadurskis,against,PPE,103366
4768,Saïfi,against,PPE,103366
3991,Salafranca Sánchez-Neyra,against,PPE,103366
6698,Salini,against,PPE,103366
6370,Sander,against,PPE,103366
5877,Saudargas,against,PPE,103366
6619,Schmidt,against,PPE,103366
6636,Schreijer-Pierik,against,PPE,103366
6443,Schulze,against,PPE,103366
5345,Schwab,against,PPE,103366
6781,Sellström,against,PPE,103366
5111,Siekierski,against,PPE,103366
5781,Sógor,against,PPE,103366
6341,Šojdrová,against,PPE,103366
4705,Sommer,against,PPE,103366
5418,Sonik,against,PPE,103366
6663,Spyraki,against,PPE,103366
6547,Štefanec,against,PPE,103366
6333,Štětina,against,PPE,103366
5778,Stolojan,against,PPE,103366
6301,Šuica,against,PPE,103366
5143,Szájer,against,PPE,103366
5949,Thun und Hohenstein,against,PPE,103366
6733,Tolić,against,PPE,103366
6681,Tomc,against,PPE,103366
5734,Urutchev,against,PPE,103366
5600,Vaidere,against,PPE,103366
6638,Valcárcel Siso,against,PPE,103366
6706,Vandenkendelaere,against,PPE,103366
5930,Verheyen,against,PPE,103366
6356,Virkkunen,against,PPE,103366
5947,Wałęsa,against,PPE,103366
5351,Weber Manfred,against,PPE,103366
4643,Wieland,against,PPE,103366
5937,Winkler Hermann,against,PPE,103366
5189,Záborská,against,PPE,103366
6749,Zammit Dimech,against,PPE,103366
6344,Zdechovský,against,PPE,103366
6532,Zdrojewski,against,PPE,103366
5935,Zeller,against,PPE,103366
6094,Zver,against,PPE,103366
6651,Aguilera García,against,S&D,103366
6567,Anderson Lucy,against,S&D,103366
6279,Andrieu,against,S&D,103366
6687,Androulakis,against,S&D,103366
6553,Arena,against,S&D,103366
5426,Assis,against,S&D,103366
5411,Ayala Sender,against,S&D,103366
6378,Balas,against,S&D,103366
5866,Balčytis,against,S&D,103366
6505,Benifei,against,S&D,103366
3972,Berès,against,S&D,103366
6456,Bettini,against,S&D,103366
6650,Blanco López,against,S&D,103366
5867,Blinkevičiūtė,against,S&D,103366
6264,Borzan,against,S&D,103366
6572,Brannen,against,S&D,103366
5465,Bresso,against,S&D,103366
6421,Briano,against,S&D,103366
6647,Cabezón Ruiz,against,S&D,103366
6489,Caputo,against,S&D,103366
6499,Chinnici,against,S&D,103366
5284,Christensen,against,S&D,103366
4628,Corbett,against,S&D,103366
6085,Costa,against,S&D,103366
6051,Cozzolino,against,S&D,103366
6616,Cristea,against,S&D,103366
6589,Dalli,against,S&D,103366
6570,Dance,against,S&D,103366
6458,Danti,against,S&D,103366
6437,De Monte,against,S&D,103366
6763,Detjen,against,S&D,103366
6770,Ferrandino,against,S&D,103366
6012,Fleckenstein,against,S&D,103366
6424,Frunzulică,against,S&D,103366
6769,Gabelic,against,S&D,103366
5417,García Pérez,against,S&D,103366
6130,Gardiazabal Rubial,against,S&D,103366
3827,Gebhardt,against,S&D,103366
6005,Geier,against,S&D,103366
6485,Gentile,against,S&D,103366
5495,Geringer de Oedenberg,against,S&D,103366
5497,Gierek,against,S&D,103366
4937,Gill Neena,against,S&D,103366
6502,Giuffrida,against,S&D,103366
6772,Gloanec Maurin,against,S&D,103366
5425,Gomes,against,S&D,103366
6419,Grapini,against,S&D,103366
6063,Gualtieri,against,S&D,103366
5941,Guerrero Salom,against,S&D,103366
6107,Guillaume,against,S&D,103366
6603,Guteland,against,S&D,103366
5261,Hedh,against,S&D,103366
6479,Hoffmann,against,S&D,103366
4994,Honeyball,against,S&D,103366
6745,Howarth,against,S&D,103366
5870,Jaakonsaari,against,S&D,103366
6161,Jáuregui Atondo,against,S&D,103366
6624,Jongerius,against,S&D,103366
6009,Kammerevert,against,S&D,103366
3756,Kaufmann,against,S&D,103366
6744,Khan,against,S&D,103366
6571,Kirton-Darling,against,S&D,103366
6508,Kofod,against,S&D,103366
6739,Kohn,against,S&D,103366
6495,Kouroumbashev,against,S&D,103366
6367,Kumpula-Natri,against,S&D,103366
6435,Kyenge,against,S&D,103366
6689,Kyrkos,against,S&D,103366
3823,Lange,against,S&D,103366
4685,Leinen,against,S&D,103366
5094,Liberadzki,against,S&D,103366
6477,Lietz,against,S&D,103366
6648,López,against,S&D,103366
5984,López Aguilar,against,S&D,103366
5860,Ludvigsson,against,S&D,103366
6521,Łybacka,against,S&D,103366
6380,Mamikins,against,S&D,103366
5314,Maňka,against,S&D,103366
6355,Manscour,against,S&D,103366
1133,Martin David,against,S&D,103366
6565,Martin Edouard,against,S&D,103366
6737,Mayer Alex,against,S&D,103366
6476,Melior,against,S&D,103366
6296,Mizzi,against,S&D,103366
6351,Molnár,against,S&D,103366
6562,Moody,against,S&D,103366
4923,Moraes,against,S&D,103366
6422,Morgano,against,S&D,103366
6618,Nekov,against,S&D,103366
6016,Neuser,against,S&D,103366
6418,Nica,against,S&D,103366
6352,Niedermüller,against,S&D,103366
6473,Noichl,against,S&D,103366
6156,Padar,against,S&D,103366
6756,Palmer,against,S&D,103366
5483,Panzeri,against,S&D,103366
6487,Paolucci,against,S&D,103366
6323,Papadakis Demetris,against,S&D,103366
6103,Pargneaux,against,S&D,103366
5648,Paşcu,against,S&D,103366
5296,Peillon,against,S&D,103366
6261,Picula,against,S&D,103366
6625,Piri,against,S&D,103366
5894,Poc,against,S&D,103366
6753,Popa,against,S&D,103366
6526,Preuß,against,S&D,103366
6316,Revault d'Allonnes Bonnefoy,against,S&D,103366
6677,Rodrigues Liliana,against,S&D,103366
6649,Rodríguez-Piñero Fernández,against,S&D,103366
5813,Rodust,against,S&D,103366
6415,Sant,against,S&D,103366
5013,dos Santos,against,S&D,103366
5653,Sârbu,against,S&D,103366
6036,Sassoli,against,S&D,103366
5713,Schaldemose,against,S&D,103366
6438,Schlein,against,S&D,103366
6475,Schuster,against,S&D,103366
5897,Sehnalová,against,S&D,103366
6375,Serrão Santos,against,S&D,103366
6381,Silva Pereira,against,S&D,103366
6008,Simon Peter,against,S&D,103366
6566,Simon Siôn,against,S&D,103366
6093,Sippel,against,S&D,103366
5844,Smolková,against,S&D,103366
6334,Szanyi,against,S&D,103366
6019,Tănăsescu,against,S&D,103366
6623,Tang,against,S&D,103366
6427,Țapardel,against,S&D,103366
5624,Tarabella,against,S&D,103366
6282,Thomas,against,S&D,103366
5459,Toia,against,S&D,103366
6336,Ujhelyi,against,S&D,103366
5859,Ulvskog,against,S&D,103366
4757,Valenciano,against,S&D,103366
4990,Van Brempt,against,S&D,103366
6086,Vaughan,against,S&D,103366
6425,Viotti,against,S&D,103366
6235,Weidenholzer,against,S&D,103366
6463,Werner,against,S&D,103366
6011,Westphal,against,S&D,103366
6787,Winter,against,S&D,103366
6735,Wölken,against,S&D,103366
5845,Zala,against,S&D,103366
5957,Zemke,against,S&D,103366
6714,Zoffoli,against,S&D,103366
6373,Zorrinho,against,S&D,103366
5913,Bütikofer,against,Verts/ALE,103366
5353,Harms,against,Verts/ALE,103366
6168,Tarand,against,Verts/ALE,103366
6574,Bashir,abstention,ECR,103366
6081,Campbell Bannerman,abstention,ECR,103366
6712,Dalton,abstention,ECR,103366
4960,Deva,abstention,ECR,103366
6112,Fox,abstention,ECR,103366
5630,Kamall,abstention,ECR,103366
6234,McIntyre,abstention,ECR,103366
6742,Matthews,abstention,ECR,103366
6721,Maullu,abstention,ECR,103366
6752,Mobarik,abstention,ECR,103366
1230,Nicholson,abstention,ECR,103366
6088,Swinburne,abstention,ECR,103366
4925,Tannock,abstention,ECR,103366
4917,Van Orden,abstention,ECR,103366
6497,Moi,abstention,EFDD,103366
6123,Obermayr,abstention,ENF,103366
6628,Hazekamp,abstention,GUE/NGL,103366
5922,de Jong,abstention,GUE/NGL,103366
6643,Mineur,abstention,GUE/NGL,103366
6106,Dodds,abstention,NI,103366
5849,Morvai,abstention,NI,103366
6676,Papadakis Konstantinos,abstention,NI,103366
6585,Woolfe,abstention,NI,103366
6673,Zarianopoulos,abstention,NI,103366
6410,Delvaux,abstention,S&D,103366
6014,Ertug,abstention,S&D,103366
6620,Freund,abstention,S&D,103366
6720,Graswander-Hainz,abstention,S&D,103366
6686,Kaili,abstention,S&D,103366
6136,Regner,abstention,S&D,103366
5291,Auken,abstention,Verts/ALE,103366
6455,Buchner,abstention,Verts/ALE,103366
5358,Cramer,abstention,Verts/ALE,103366
6730,Dalunde,abstention,Verts/ALE,103366
6324,Durand,abstention,Verts/ALE,103366
5899,Eickhout,abstention,Verts/ALE,103366
6703,Engström,abstention,Verts/ALE,103366
4954,Evans,abstention,Verts/ALE,103366
6775,Franz,abstention,Verts/ALE,103366
5904,Giegold,abstention,Verts/ALE,103366
5926,Häusling,abstention,Verts/ALE,103366
4535,Hautala,abstention,Verts/ALE,103366
6486,Heubuch,abstention,Verts/ALE,103366
6350,Jávor,abstention,Verts/ALE,103366
5908,Keller Ska,abstention,Verts/ALE,103366
4935,Lambert,abstention,Verts/ALE,103366
5838,Lamberts,abstention,Verts/ALE,103366
5902,Lochbihler,abstention,Verts/ALE,103366
6732,Marcellesi,abstention,Verts/ALE,103366
6349,Meszerics,abstention,Verts/ALE,103366
6776,Metz,abstention,Verts/ALE,103366
6251,Miranda,abstention,Verts/ALE,103366
6767,Mitrofanovs,abstention,Verts/ALE,103366
6453,Reda,abstention,Verts/ALE,103366
6552,Reimon,abstention,Verts/ALE,103366
5917,Rivasi,abstention,Verts/ALE,103366
6694,Ropė,abstention,Verts/ALE,103366
5987,Sargentini,abstention,Verts/ALE,103366
6560,Scott Cato,abstention,Verts/ALE,103366
6390,Škrlec,abstention,Verts/ALE,103366
5571,Smith,abstention,Verts/ALE,103366
6738,Solé,abstention,Verts/ALE,103366
6612,Šoltes,abstention,Verts/ALE,103366
4983,Staes,abstention,Verts/ALE,103366
6549,Terricabras,abstention,Verts/ALE,103366
5360,Trüpel,abstention,Verts/ALE,103366
6605,Valero,abstention,Verts/ALE,103366
6551,Vana,abstention,Verts/ALE,103366
6757,Waitz,abstention,Verts/ALE,103366
