mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,55090
6497,Moi,for,EFDD,55090
6482,Pedicini,for,EFDD,55090
6447,Tamburrano,for,EFDD,55090
6412,Valli,for,EFDD,55090
6414,Zanni,for,EFDD,55090
6695,Zullo,for,EFDD,55090
6179,Bizzotto,for,ENF,55090
5010,Borghezio,for,ENF,55090
6507,Buonanno,for,ENF,55090
6132,Fontana,for,ENF,55090
6629,Kappel,for,ENF,55090
6627,Mayer,for,ENF,55090
6123,Obermayr,for,ENF,55090
5522,Salvini,for,ENF,55090
6280,Anderson Martina,for,GUE/NGL,55090
6595,Boylan,for,GUE/NGL,55090
6598,Carthy,for,GUE/NGL,55090
6660,Chrysogonos,for,GUE/NGL,55090
6024,Ernst,for,GUE/NGL,55090
6597,Flanagan,for,GUE/NGL,55090
6693,Forenza,for,GUE/NGL,55090
6076,Hadjigeorgiou,for,GUE/NGL,55090
6023,Händel,for,GUE/NGL,55090
6675,Kuneva,for,GUE/NGL,55090
6369,Kyllönen,for,GUE/NGL,55090
5909,Le Hyaric,for,GUE/NGL,55090
6026,Lösing,for,GUE/NGL,55090
6692,Maltese,for,GUE/NGL,55090
6599,Ní Riada,for,GUE/NGL,55090
5596,Papadimoulis,for,GUE/NGL,55090
6444,Spinelli,for,GUE/NGL,55090
6321,Sylikiotis,for,GUE/NGL,55090
5368,Zimmer,for,GUE/NGL,55090
6048,Balczó,for,NI,55090
6106,Dodds Diane,for,NI,55090
5849,Morvai,for,NI,55090
6469,Voigt,for,NI,55090
6602,Adaktusson,for,PPE,55090
5377,Belet,for,PPE,55090
5885,Bendtsen,for,PPE,55090
6406,Cirio,for,PPE,55090
6600,Clune,for,PPE,55090
5861,Corazza Bildt,for,PPE,55090
5256,Fjellner,for,PPE,55090
5109,Grzyb,for,PPE,55090
6596,Hayes,for,PPE,55090
5254,Hökmark,for,PPE,55090
5245,McGuinness,for,PPE,55090
6684,Rolin,for,PPE,55090
6428,Sernagiotto,for,PPE,55090
6706,Vandenkendelaere,for,PPE,55090
6664,Vozemberg,for,PPE,55090
6665,Zagorakis,for,PPE,55090
6567,Anderson Lucy,for,S&D,55090
6687,Androulakis,for,S&D,55090
5867,Blinkevičiūtė,for,S&D,55090
6572,Brannen,for,S&D,55090
5835,Childers,for,S&D,55090
5284,Christensen,for,S&D,55090
4628,Corbett,for,S&D,55090
6085,Costa,for,S&D,55090
6616,Cristea,for,S&D,55090
6570,Dance,for,S&D,55090
6588,Dodds Anneliese,for,S&D,55090
6014,Ertug,for,S&D,55090
5173,Flašíková Beňová,for,S&D,55090
4937,Gill Neena,for,S&D,55090
5425,Gomes,for,S&D,55090
6580,Griffin,for,S&D,55090
6063,Gualtieri,for,S&D,55090
5261,Hedh,for,S&D,55090
4994,Honeyball,for,S&D,55090
4103,Howitt,for,S&D,55090
6624,Jongerius,for,S&D,55090
6686,Kaili,for,S&D,55090
6326,Keller Jan,for,S&D,55090
6581,Khan,for,S&D,55090
6571,Kirton-Darling,for,S&D,55090
6508,Kofod,for,S&D,55090
6689,Kyrkos,for,S&D,55090
3823,Lange,for,S&D,55090
5860,Ludvigsson,for,S&D,55090
4646,McAvan,for,S&D,55090
5314,Maňka,for,S&D,55090
1133,Martin David,for,S&D,55090
6565,Martin Edouard,for,S&D,55090
6322,Mavrides,for,S&D,55090
6562,Moody,for,S&D,55090
4923,Moraes,for,S&D,55090
6242,Nilsson,for,S&D,55090
6323,Papadakis Demetris,for,S&D,55090
6261,Picula,for,S&D,55090
6625,Piri,for,S&D,55090
6330,Poche,for,S&D,55090
6609,Post,for,S&D,55090
6136,Regner,for,S&D,55090
5653,Sârbu,for,S&D,55090
5713,Schaldemose,for,S&D,55090
6566,Simon Siôn,for,S&D,55090
5844,Smolková,for,S&D,55090
6498,Soru,for,S&D,55090
4949,Stihler,for,S&D,55090
6623,Tang,for,S&D,55090
5859,Ulvskog,for,S&D,55090
6086,Vaughan,for,S&D,55090
6582,Ward,for,S&D,55090
5698,Willmott,for,S&D,55090
5845,Zala,for,S&D,55090
6434,Zanonato,for,S&D,55090
6606,Andersson,for,Verts/ALE,55090
5291,Auken,for,Verts/ALE,55090
5918,Bové,for,Verts/ALE,55090
6455,Buchner,for,Verts/ALE,55090
5913,Bütikofer,for,Verts/ALE,55090
5358,Cramer,for,Verts/ALE,55090
6040,Delli,for,Verts/ALE,55090
6324,Durand,for,Verts/ALE,55090
5899,Eickhout,for,Verts/ALE,55090
6703,Engström,for,Verts/ALE,55090
6554,Eriksson,for,Verts/ALE,55090
4954,Evans,for,Verts/ALE,55090
5904,Giegold,for,Verts/ALE,55090
5353,Harms,for,Verts/ALE,55090
5926,Häusling,for,Verts/ALE,55090
4535,Hautala,for,Verts/ALE,55090
6486,Heubuch,for,Verts/ALE,55090
4655,Hudghton,for,Verts/ALE,55090
5914,Jadot,for,Verts/ALE,55090
6350,Jávor,for,Verts/ALE,55090
6054,Joly,for,Verts/ALE,55090
5908,Keller Ska,for,Verts/ALE,55090
4935,Lambert,for,Verts/ALE,55090
5902,Lochbihler,for,Verts/ALE,55090
6149,Lunacek,for,Verts/ALE,55090
6550,Maragall,for,Verts/ALE,55090
6349,Meszerics,for,Verts/ALE,55090
6453,Reda,for,Verts/ALE,55090
6552,Reimon,for,Verts/ALE,55090
6529,Reintke,for,Verts/ALE,55090
5917,Rivasi,for,Verts/ALE,55090
6694,Ropė,for,Verts/ALE,55090
5987,Sargentini,for,Verts/ALE,55090
6560,Scott Cato,for,Verts/ALE,55090
6659,Sebastià,for,Verts/ALE,55090
6390,Škrlec,for,Verts/ALE,55090
5571,Smith,for,Verts/ALE,55090
6612,Šoltes,for,Verts/ALE,55090
4983,Staes,for,Verts/ALE,55090
6168,Tarand,for,Verts/ALE,55090
6204,Taylor,for,Verts/ALE,55090
6549,Terricabras,for,Verts/ALE,55090
5360,Trüpel,for,Verts/ALE,55090
4847,Turmes,for,Verts/ALE,55090
6591,Urtasun,for,Verts/ALE,55090
6605,Valero,for,Verts/ALE,55090
6551,Vana,for,Verts/ALE,55090
5602,Ždanoka,for,Verts/ALE,55090
6646,Becerra Basterrechea,against,ALDE,55090
6089,Bilbao Barandica,against,ALDE,55090
6708,Calvet Chambon,against,ALDE,55090
1060,Deprez,against,ALDE,55090
4758,de Sarnez,against,ALDE,55090
6679,Faria,against,ALDE,55090
6658,Girauta Vidal,against,ALDE,55090
5681,Hyusmenova,against,ALDE,55090
6376,Marinho e Pinto,against,ALDE,55090
6645,Maura Barandiarán,against,ALDE,55090
6690,Mihaylova,against,ALDE,55090
6500,Müller,against,ALDE,55090
6614,Nart,against,ALDE,55090
5997,Nicolai,against,ALDE,55090
6644,Pagazaurtundúa Ruiz,against,ALDE,55090
6181,Tremosa i Balcells,against,ALDE,55090
4550,Väyrynen,against,ALDE,55090
6509,Barekov,against,ECR,55090
6511,Dzhambazki,against,ECR,55090
6545,Škripek,against,ECR,55090
6066,Agnew,against,EFDD,55090
6559,Aker,against,EFDD,55090
6577,Arnott,against,EFDD,55090
5567,Batten,against,EFDD,55090
6374,Bergeron,against,EFDD,55090
6583,Bours,against,EFDD,55090
6590,Carver,against,EFDD,55090
6586,Coburn,against,EFDD,55090
6573,Collins,against,EFDD,55090
6113,(The Earl of) Dartmouth,against,EFDD,55090
6569,Etheridge,against,EFDD,55090
6558,Finch,against,EFDD,55090
6584,Gill Nathan,against,EFDD,55090
4920,Helmer,against,EFDD,55090
6575,Hookem,against,EFDD,55090
6556,James,against,EFDD,55090
6608,Lundgren,against,EFDD,55090
6448,Mach,against,EFDD,55090
5977,Nuttall,against,EFDD,55090
6557,O'Flynn,against,EFDD,55090
6563,Parker,against,EFDD,55090
6564,Reid,against,EFDD,55090
6568,Seymour,against,EFDD,55090
6607,Winberg,against,EFDD,55090
6585,Woolfe,against,EFDD,55090
6451,Aliot,against,ENF,55090
6382,Arnautu,against,ENF,55090
6555,Atkinson,against,ENF,55090
6394,Bay,against,ENF,55090
6405,Bilde,against,ENF,55090
6387,Boutonnet,against,ENF,55090
6391,Briois,against,ENF,55090
6386,Chauprade,against,ENF,55090
6384,D'Ornano,against,ENF,55090
6401,Ferrand,against,ENF,55090
6450,Goddyn,against,ENF,55090
6404,Jalkh,against,ENF,55090
6372,Lebreton,against,ENF,55090
5332,Le Pen Marine,against,ENF,55090
6699,Loiseau,against,ENF,55090
6633,Maeijer,against,ENF,55090
6385,Martin Dominique,against,ENF,55090
6533,Marusik,against,ENF,55090
6399,Mélin,against,ENF,55090
6395,Monot,against,ENF,55090
6403,Montel,against,ENF,55090
6474,Philippot,against,ENF,55090
6389,Schaffhauser,against,ENF,55090
6634,Stuger,against,ENF,55090
6392,Troszczynski,against,ENF,55090
6654,Albiol Guzmán,against,GUE/NGL,55090
6701,Couso Permuy,against,GUE/NGL,55090
6501,Eck,against,GUE/NGL,55090
5886,Ferreira João,against,GUE/NGL,55090
472,Glezos,against,GUE/NGL,55090
6702,González Peñas,against,GUE/NGL,55090
6628,Hazekamp,against,GUE/NGL,55090
6637,Iglesias,against,GUE/NGL,55090
5922,de Jong,against,GUE/NGL,55090
6657,Juaristi Abaunz,against,GUE/NGL,55090
5039,Konečná,against,GUE/NGL,55090
6653,López Bermejo,against,GUE/NGL,55090
5044,Maštálka,against,GUE/NGL,55090
5992,Matias,against,GUE/NGL,55090
5916,Mélenchon,against,GUE/NGL,55090
6310,Michels,against,GUE/NGL,55090
6643,Mineur,against,GUE/NGL,55090
5046,Ransdorf,against,GUE/NGL,55090
6674,Sakorafa,against,GUE/NGL,55090
6641,Sánchez Caldentey,against,GUE/NGL,55090
5837,Scholz,against,GUE/NGL,55090
6655,Senra Rodríguez,against,GUE/NGL,55090
6716,Torres Martínez,against,GUE/NGL,55090
6715,Urbán Crespo,against,GUE/NGL,55090
6678,Viegas,against,GUE/NGL,55090
6253,Zuber,against,GUE/NGL,55090
6669,Epitideios,against,NI,55090
6668,Fountoulis,against,NI,55090
1529,Le Pen Jean-Marie,against,NI,55090
6471,Sonneborn,against,NI,55090
6670,Synadinos,against,NI,55090
1340,Alliot-Marie,against,PPE,55090
6594,Arimont,against,PPE,55090
4742,Ayuso,against,PPE,55090
6191,Bach,against,PPE,55090
6135,Balz,against,PPE,55090
6216,Becker,against,PPE,55090
6343,Bocskor,against,PPE,55090
1507,Böge,against,PPE,55090
6613,Bogovič,against,PPE,55090
6535,Boni,against,PPE,55090
1278,Brok,against,PPE,55090
6617,Buda,against,PPE,55090
5729,Buşoi,against,PPE,55090
5388,Buzek,against,PPE,55090
6021,Cadec,against,PPE,55090
5928,van de Camp,against,PPE,55090
5252,Casa,against,PPE,55090
5341,Caspary,against,PPE,55090
5508,del Castillo Vera,against,PPE,55090
5554,Cesa,against,PPE,55090
5236,Christoforou,against,PPE,55090
6492,Cicu,against,PPE,55090
3800,Coelho,against,PPE,55090
6273,Collin-Langen,against,PPE,55090
5948,Comi,against,PPE,55090
6587,Comodini Cachia,against,PPE,55090
6548,Csáky,against,PPE,55090
5921,Danjean,against,PPE,55090
6194,Dantin,against,PPE,55090
6172,Dati,against,PPE,55090
6364,Delahaye,against,PPE,55090
6345,Deli,against,PPE,55090
5350,Deß,against,PPE,55090
5515,Díaz de Mera García Consuegra,against,PPE,55090
5960,Dorfmann,against,PPE,55090
5348,Ehler,against,PPE,55090
6047,Engel,against,PPE,55090
6342,Erdős,against,PPE,55090
5983,Estaràs Ferragut,against,PPE,55090
3833,Ferber,against,PPE,55090
6068,Fernandes,against,PPE,55090
1508,Florenz,against,PPE,55090
6020,Gabriel,against,PPE,55090
4659,Gahler,against,PPE,55090
5280,Gál,against,PPE,55090
6202,Gáll-Pelcz,against,PPE,55090
6615,Gambús,against,PPE,55090
5803,Gardini,against,PPE,55090
6441,Gieseke,against,PPE,55090
6632,González Pons,against,PPE,55090
5511,de Grandes Pascual,against,PPE,55090
5342,Gräßle,against,PPE,55090
4032,Grossetête,against,PPE,55090
5138,Gyürk,against,PPE,55090
6534,Hetman,against,PPE,55090
5953,Hohlmeier,against,PPE,55090
6346,Hölvényi,against,PPE,55090
4987,Hortefeux,against,PPE,55090
5952,Hübner,against,PPE,55090
5516,Iturgaiz,against,PPE,55090
5945,Jahr,against,PPE,55090
5954,Jazłowiecka,against,PPE,55090
5978,Jiménez-Becerril Barrio,against,PPE,55090
6360,Joulaud,against,PPE,55090
6055,Juvin,against,PPE,55090
5944,Kalinowski,against,PPE,55090
6095,Kalniete,against,PPE,55090
4669,Karas,against,PPE,55090
6070,Kariņš,against,PPE,55090
5542,Kelam,against,PPE,55090
5855,Kelly,against,PPE,55090
3759,Koch,against,PPE,55090
6001,Kósa,against,PPE,55090
6053,Köstinger,against,PPE,55090
6196,Kovatchev,against,PPE,55090
6527,Kozłowska-Rajewicz,against,PPE,55090
5403,Kudrycka,against,PPE,55090
5940,Kuhn,against,PPE,55090
5840,Kukan,against,PPE,55090
6662,Kyrtsos,against,PPE,55090
1350,Lamassoure,against,PPE,55090
6393,Landsbergis,against,PPE,55090
5727,de Lange,against,PPE,55090
3856,Langen,against,PPE,55090
5988,La Via,against,PPE,55090
6363,Lavrilleux,against,PPE,55090
6200,Le Grip,against,PPE,55090
6592,Lenaers,against,PPE,55090
5105,Lewandowski,against,PPE,55090
3855,Liese,against,PPE,55090
6442,Lins,against,PPE,55090
5938,Lope Fontagné,against,PPE,55090
5517,López-Istúriz White,against,PPE,55090
5964,Łukacijewska,against,PPE,55090
6440,McAllister,against,PPE,55090
5996,Macovei,against,PPE,55090
6303,Maletić,against,PPE,55090
6245,Malinov,against,PPE,55090
5774,Mănescu,against,PPE,55090
3845,Mann,against,PPE,55090
5646,Marinescu,against,PPE,55090
6465,Martusciello,against,PPE,55090
5985,Matera,against,PPE,55090
6096,Mato,against,PPE,55090
6121,Melo,against,PPE,55090
6297,Metsola,against,PPE,55090
5518,Millán Mon,against,PPE,55090
6366,Monteiro de Aguiar,against,PPE,55090
6368,Morano,against,PPE,55090
5732,Morin-Chartier,against,PPE,55090
6436,Mureşan,against,PPE,55090
6361,Muselier,against,PPE,55090
5547,Mussolini,against,PPE,55090
6544,Nagy,against,PPE,55090
4712,Niebler,against,PPE,55090
6332,Niedermayer,against,PPE,55090
5295,van Nistelrooij,against,PPE,55090
6709,Novakov,against,PPE,55090
5407,Olbrycht,against,PPE,55090
6377,Pabriks,against,PPE,55090
5702,Patriciello,against,PPE,55090
6483,Paunova,against,PPE,55090
5033,Peterle,against,PPE,55090
6383,Petir,against,PPE,55090
5346,Pieper,against,PPE,55090
5788,Pietikäinen,against,PPE,55090
6537,Pitera,against,PPE,55090
6268,Plenković,against,PPE,55090
6519,Plura,against,PPE,55090
6491,Pogliese,against,PPE,55090
6335,Polčák,against,PPE,55090
6092,Ponga,against,PPE,55090
6700,Pospíšil,against,PPE,55090
6010,Preda,against,PPE,55090
6224,Proust,against,PPE,55090
1487,Quisthoudt-Rowohl,against,PPE,55090
6488,Radev,against,PPE,55090
6072,Rangel,against,PPE,55090
1335,Reding,against,PPE,55090
5347,Reul,against,PPE,55090
6365,Ribeiro,against,PPE,55090
5512,Rosati,against,PPE,55090
6362,Ruas,against,PPE,55090
4596,Rübig,against,PPE,55090
4768,Saïfi,against,PPE,55090
6698,Salini,against,PPE,55090
6370,Sander,against,PPE,55090
6259,Sarvamaa,against,PPE,55090
5416,Saryusz-Wolski,against,PPE,55090
5877,Saudargas,against,PPE,55090
6619,Schmidt,against,PPE,55090
5265,Schöpflin,against,PPE,55090
6636,Schreijer-Pierik,against,PPE,55090
5345,Schwab,against,PPE,55090
5111,Siekierski,against,PPE,55090
5781,Sógor,against,PPE,55090
6341,Šojdrová,against,PPE,55090
4705,Sommer,against,PPE,55090
6663,Spyraki,against,PPE,55090
6547,Štefanec,against,PPE,55090
6333,Štětina,against,PPE,55090
6302,Stier,against,PPE,55090
5778,Stolojan,against,PPE,55090
6301,Šuica,against,PPE,55090
6680,Šulin,against,PPE,55090
6672,Svoboda,against,PPE,55090
5143,Szájer,against,PPE,55090
6528,Szejnfeld,against,PPE,55090
4482,Tajani,against,PPE,55090
5949,Thun und Hohenstein,against,PPE,55090
5783,Tőkés,against,PPE,55090
6681,Tomc,against,PPE,55090
6717,Ţurcanu,against,PPE,55090
6007,Ungureanu,against,PPE,55090
5734,Urutchev,against,PPE,55090
5600,Vaidere,against,PPE,55090
6638,Valcárcel Siso,against,PPE,55090
5714,Vălean,against,PPE,55090
6356,Virkkunen,against,PPE,55090
5934,Voss,against,PPE,55090
5947,Wałęsa,against,PPE,55090
5351,Weber Manfred,against,PPE,55090
6542,Wenta,against,PPE,55090
4643,Wieland,against,PPE,55090
5937,Winkler Hermann,against,PPE,55090
5782,Winkler Iuliu,against,PPE,55090
5189,Záborská,against,PPE,55090
5936,Zalba Bidegain,against,PPE,55090
6344,Zdechovský,against,PPE,55090
6532,Zdrojewski,against,PPE,55090
5935,Zeller,against,PPE,55090
6094,Zver,against,PPE,55090
5420,Zwiefka,against,PPE,55090
6651,Aguilera García,against,S&D,55090
6279,Andrieu,against,S&D,55090
6553,Arena,against,S&D,55090
5426,Assis,against,S&D,55090
5411,Ayala Sender,against,S&D,55090
6378,Balas,against,S&D,55090
5866,Balčytis,against,S&D,55090
6611,Bayet,against,S&D,55090
6505,Benifei,against,S&D,55090
3972,Berès,against,S&D,55090
6456,Bettini,against,S&D,55090
6650,Blanco López,against,S&D,55090
6449,Bonafè,against,S&D,55090
6264,Borzan,against,S&D,55090
5768,Boştinaru,against,S&D,55090
5465,Bresso,against,S&D,55090
6421,Briano,against,S&D,55090
6647,Cabezón Ruiz,against,S&D,55090
6489,Caputo,against,S&D,55090
6499,Chinnici,against,S&D,55090
6083,Cofferati,against,S&D,55090
6051,Cozzolino,against,S&D,55090
6589,Dalli,against,S&D,55090
5829,Dăncilă,against,S&D,55090
6458,Danti,against,S&D,55090
6062,De Castro,against,S&D,55090
6437,De Monte,against,S&D,55090
5816,Denanot,against,S&D,55090
6420,Drăghici,against,S&D,55090
6080,Fajon,against,S&D,55090
6652,Fernández,against,S&D,55090
5427,Ferreira Elisa,against,S&D,55090
6012,Fleckenstein,against,S&D,55090
6620,Freund,against,S&D,55090
6424,Frunzulică,against,S&D,55090
5417,García Pérez,against,S&D,55090
6130,Gardiazabal Rubial,against,S&D,55090
6454,Gasbarra,against,S&D,55090
3827,Gebhardt,against,S&D,55090
6005,Geier,against,S&D,55090
6485,Gentile,against,S&D,55090
5495,Geringer de Oedenberg,against,S&D,55090
5497,Gierek,against,S&D,55090
6502,Giuffrida,against,S&D,55090
6419,Grapini,against,S&D,55090
5692,Groote,against,S&D,55090
6107,Guillaume,against,S&D,55090
6212,Gutiérrez Prieto,against,S&D,55090
6479,Hoffmann,against,S&D,55090
5738,Iotova,against,S&D,55090
6029,Ivan,against,S&D,55090
5870,Jaakonsaari,against,S&D,55090
6161,Jáuregui Atondo,against,S&D,55090
6146,Kadenbach,against,S&D,55090
6009,Kammerevert,against,S&D,55090
3756,Kaufmann,against,S&D,55090
6459,Köster,against,S&D,55090
3761,Krehl,against,S&D,55090
6367,Kumpula-Natri,against,S&D,55090
6435,Kyenge,against,S&D,55090
6329,Lauristin,against,S&D,55090
4685,Leinen,against,S&D,55090
5094,Liberadzki,against,S&D,55090
6477,Lietz,against,S&D,55090
6648,López,against,S&D,55090
6521,Łybacka,against,S&D,55090
6380,Mamikins,against,S&D,55090
6355,Manscour,against,S&D,55090
6354,Maurel,against,S&D,55090
6476,Melior,against,S&D,55090
6296,Mizzi,against,S&D,55090
6351,Molnár,against,S&D,55090
6422,Morgano,against,S&D,55090
6506,Mosca,against,S&D,55090
6691,Negrescu,against,S&D,55090
6618,Nekov,against,S&D,55090
6016,Neuser,against,S&D,55090
6418,Nica,against,S&D,55090
6352,Niedermüller,against,S&D,55090
6473,Noichl,against,S&D,55090
5483,Panzeri,against,S&D,55090
6487,Paolucci,against,S&D,55090
6103,Pargneaux,against,S&D,55090
5648,Paşcu,against,S&D,55090
6707,Pavel,against,S&D,55090
5296,Peillon,against,S&D,55090
6493,Pirinski,against,S&D,55090
4851,Pittella,against,S&D,55090
5894,Poc,against,S&D,55090
6426,Rebega,against,S&D,55090
6316,Revault D'Allonnes Bonnefoy,against,S&D,55090
6677,Rodrigues Liliana,against,S&D,55090
6649,Rodríguez-Piñero Fernández,against,S&D,55090
5813,Rodust,against,S&D,55090
6357,Rozière,against,S&D,55090
6415,Sant,against,S&D,55090
6036,Sassoli,against,S&D,55090
6438,Schlein,against,S&D,55090
6475,Schuster,against,S&D,55090
5897,Sehnalová,against,S&D,55090
6375,Serrão Santos,against,S&D,55090
6381,Silva Pereira,against,S&D,55090
6008,Simon Peter,against,S&D,55090
6093,Sippel,against,S&D,55090
6003,Steinruck,against,S&D,55090
6334,Szanyi,against,S&D,55090
6019,Tănăsescu,against,S&D,55090
6427,Tapardel,against,S&D,55090
5624,Tarabella,against,S&D,55090
6282,Thomas,against,S&D,55090
5459,Toia,against,S&D,55090
6336,Ujhelyi,against,S&D,55090
4757,Valenciano,against,S&D,55090
4990,Van Brempt,against,S&D,55090
6425,Viotti,against,S&D,55090
6235,Weidenholzer,against,S&D,55090
6478,von Weizsäcker,against,S&D,55090
6463,Werner,against,S&D,55090
5957,Zemke,against,S&D,55090
6714,Zoffoli,against,S&D,55090
6373,Zorrinho,against,S&D,55090
5328,Cavada,abstention,ALDE,55090
6524,Iwaszkiewicz,abstention,EFDD,55090
6593,Annemans,abstention,ENF,55090
6496,De Masi,abstention,GUE/NGL,55090
6313,Kari,abstention,GUE/NGL,55090
6250,Omarjee,abstention,GUE/NGL,55090
6030,Vergiat,abstention,GUE/NGL,55090
6517,Korwin-Mikke,abstention,NI,55090
6676,Papadakis Konstantinos,abstention,NI,55090
6673,Zarianopoulos,abstention,NI,55090
6410,Delvaux,abstention,S&D,55090
6604,Björk,attended,manual,55090
4690,Bullmann,attended,manual,55090
5903,Fisas Ayxelà,attended,manual,55090
6098,Gerbrandy,attended,manual,55090
5941,Guerrero Salom,attended,manual,55090
6461,Kölmel,attended,manual,55090
6713,Kouloglou,attended,manual,55090
5984,López Aguilar,attended,manual,55090
5308,Mikolášik,attended,manual,55090
5875,Paksas,attended,manual,55090
6371,Maria João Rodrigues,attended,manual,55090
3825,Schulz,attended,manual,55090
6443,Schulze,attended,manual,55090
6610,Vilimsky,attended,manual,55090
6011,Westphal,attended,manual,55090
6541,Żółtek,attended,manual,55090
0,Crowley,excused,manual,55090
5838,Lamberts,excused,manual,55090
6484,Picierno,excused,manual,55090
5207,Theocharous,excused,manual,55090
6710,Vautmans,excused,manual,55090
5930,Verheyen,excused,manual,55090
