mepid,mep,result,group,identifier
6563,Parker,against,EFDD,2017-07-06_27.
6564,Reid,against,EFDD,2017-07-06_27.
6568,Seymour,against,EFDD,2017-07-06_27.
6462,von Storch,against,EFDD,2017-07-06_27.
6593,Annemans,against,ENF,2017-07-06_27.
6555,Atkinson,against,ENF,2017-07-06_27.
6630,de Graaff,against,ENF,2017-07-06_27.
6629,Kappel,against,ENF,2017-07-06_27.
6533,Marusik,against,ENF,2017-07-06_27.
6627,Mayer Georg,against,ENF,2017-07-06_27.
6123,Obermayr,against,ENF,2017-07-06_27.
6228,Zijlstra,against,ENF,2017-07-06_27.
6541,Żółtek,against,ENF,2017-07-06_27.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-06_27.
6595,Boylan,against,GUE/NGL,2017-07-06_27.
6598,Carthy,against,GUE/NGL,2017-07-06_27.
5237,Chountis,against,GUE/NGL,2017-07-06_27.
6660,Chrysogonos,against,GUE/NGL,2017-07-06_27.
6701,Couso Permuy,against,GUE/NGL,2017-07-06_27.
6496,De Masi,against,GUE/NGL,2017-07-06_27.
6501,Eck,against,GUE/NGL,2017-07-06_27.
6024,Ernst,against,GUE/NGL,2017-07-06_27.
5886,Ferreira,against,GUE/NGL,2017-07-06_27.
6597,Flanagan,against,GUE/NGL,2017-07-06_27.
6693,Forenza,against,GUE/NGL,2017-07-06_27.
6702,González Peñas,against,GUE/NGL,2017-07-06_27.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-06_27.
6023,Händel,against,GUE/NGL,2017-07-06_27.
6628,Hazekamp,against,GUE/NGL,2017-07-06_27.
5039,Konečná,against,GUE/NGL,2017-07-06_27.
6713,Kouloglou,against,GUE/NGL,2017-07-06_27.
6675,Kuneva,against,GUE/NGL,2017-07-06_27.
5909,Le Hyaric,against,GUE/NGL,2017-07-06_27.
6653,López Bermejo,against,GUE/NGL,2017-07-06_27.
6026,Lösing,against,GUE/NGL,2017-07-06_27.
6692,Maltese,against,GUE/NGL,2017-07-06_27.
5044,Maštálka,against,GUE/NGL,2017-07-06_27.
5992,Matias,against,GUE/NGL,2017-07-06_27.
6310,Michels,against,GUE/NGL,2017-07-06_27.
6643,Mineur,against,GUE/NGL,2017-07-06_27.
6599,Ní Riada,against,GUE/NGL,2017-07-06_27.
5596,Papadimoulis,against,GUE/NGL,2017-07-06_27.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_27.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_27.
5837,Scholz,against,GUE/NGL,2017-07-06_27.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_27.
6444,Spinelli,against,GUE/NGL,2017-07-06_27.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_27.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_27.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_27.
6656,Vallina,against,GUE/NGL,2017-07-06_27.
6030,Vergiat,against,GUE/NGL,2017-07-06_27.
6678,Viegas,against,GUE/NGL,2017-07-06_27.
5368,Zimmer,against,GUE/NGL,2017-07-06_27.
6669,Epitideios,against,NI,2017-07-06_27.
6668,Fountoulis,against,NI,2017-07-06_27.
6556,James,against,NI,2017-07-06_27.
6517,Korwin-Mikke,against,NI,2017-07-06_27.
6670,Synadinos,against,NI,2017-07-06_27.
6585,Woolfe,against,NI,2017-07-06_27.
6667,Marias,abstention,ECR,2017-07-06_27.
6468,Adinolfi,abstention,EFDD,2017-07-06_27.
6445,Agea,abstention,EFDD,2017-07-06_27.
6480,Aiuto,abstention,EFDD,2017-07-06_27.
6411,Beghin,abstention,EFDD,2017-07-06_27.
6430,Borrelli,abstention,EFDD,2017-07-06_27.
6446,Castaldo,abstention,EFDD,2017-07-06_27.
6494,Corrao,abstention,EFDD,2017-07-06_27.
6472,D'Amato,abstention,EFDD,2017-07-06_27.
6413,Evi,abstention,EFDD,2017-07-06_27.
6470,Ferrara,abstention,EFDD,2017-07-06_27.
6497,Moi,abstention,EFDD,2017-07-06_27.
6482,Pedicini,abstention,EFDD,2017-07-06_27.
6447,Tamburrano,abstention,EFDD,2017-07-06_27.
6412,Valli,abstention,EFDD,2017-07-06_27.
6179,Bizzotto,abstention,ENF,2017-07-06_27.
5010,Borghezio,abstention,ENF,2017-07-06_27.
6132,Fontana,abstention,ENF,2017-07-06_27.
5522,Salvini,abstention,ENF,2017-07-06_27.
6414,Zanni,abstention,ENF,2017-07-06_27.
6604,Björk,abstention,GUE/NGL,2017-07-06_27.
6313,Kari,abstention,GUE/NGL,2017-07-06_27.
6250,Omarjee,abstention,GUE/NGL,2017-07-06_27.
6674,Sakorafa,abstention,GUE/NGL,2017-07-06_27.
6673,Zarianopoulos,abstention,NI,2017-07-06_27.
6590,Carver,attended,manual,2017-07-06_27.
6051,Cozzolino,attended,manual,2017-07-06_27.
6340,Dlabajová,attended,manual,2017-07-06_27.
4954,Evans,attended,manual,2017-07-06_27.
5173,Flašíková Beňová,attended,manual,2017-07-06_27.
6012,Fleckenstein,attended,manual,2017-07-06_27.
6485,Gentile,attended,manual,2017-07-06_27.
6584,Nathan Gill,attended,manual,2017-07-06_27.
6688,Grammatikakis,attended,manual,2017-07-06_27.
6379,Grigule,attended,manual,2017-07-06_27.
6107,Guillaume,attended,manual,2017-07-06_27.
4535,Hautala,attended,manual,2017-07-06_27.
4655,Hudghton,attended,manual,2017-07-06_27.
6029,Ivan,attended,manual,2017-07-06_27.
5450,Kohlíček,attended,manual,2017-07-06_27.
6459,Köster,attended,manual,2017-07-06_27.
3761,Krehl,attended,manual,2017-07-06_27.
6369,Kyllönen,attended,manual,2017-07-06_27.
6742,Matthews,attended,manual,2017-07-06_27.
6351,Molnár,attended,manual,2017-07-06_27.
6474,Philippot,attended,manual,2017-07-06_27.
,Maria João Rodrigues,attended,manual,2017-07-06_27.
6428,Sernagiotto,attended,manual,2017-07-06_27.
6634,Stuger,attended,manual,2017-07-06_27.
4482,Tajani,attended,manual,2017-07-06_27.
6168,Tarand,attended,manual,2017-07-06_27.
6717,Ţurcanu,attended,manual,2017-07-06_27.
6425,Viotti,attended,manual,2017-07-06_27.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_27.
6011,Westphal,attended,manual,2017-07-06_27.
6110,Bearder,excused,manual,2017-07-06_27.
6216,Becker,excused,manual,2017-07-06_27.
6583,Bours,excused,manual,2017-07-06_27.
6083,Cofferati,excused,manual,2017-07-06_27.
0,Crowley,excused,manual,2017-07-06_27.
6571,Kirton-Darling,excused,manual,2017-07-06_27.
5988,La Via,excused,manual,2017-07-06_27.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_27.
5985,Matera,excused,manual,2017-07-06_27.
6483,Maydell,excused,manual,2017-07-06_27.
6506,Mosca,excused,manual,2017-07-06_27.
5547,Mussolini,excused,manual,2017-07-06_27.
5702,Patriciello,excused,manual,2017-07-06_27.
6728,Punset,excused,manual,2017-07-06_27.
6540,Jana Žitňanská,excused,manual,2017-07-06_27.
