mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,52110
6112,Fox,for,ECR,52110
6452,Gericke,for,ECR,52110
6111,Girling,for,ECR,52110
6539,Gosiewska,for,ECR,52110
5963,Gróbarczyk,for,ECR,52110
6358,Halla-aho,for,ECR,52110
6460,Henkel,for,ECR,52110
6520,Jackiewicz,for,ECR,52110
6531,Jurek,for,ECR,52110
5630,Kamall,for,ECR,52110
5563,Karim,for,ECR,52110
6514,Karlsson,for,ECR,52110
6525,Karski,for,ECR,52110
4946,Kirkhope,for,ECR,52110
6461,Kölmel,for,ECR,52110
6530,Krasnodębski,for,ECR,52110
5507,Kuźmiuk,for,ECR,52110
5969,Legutko,for,ECR,52110
6561,Lewer,for,ECR,52110
6704,Loones,for,ECR,52110
6457,Lucke,for,ECR,52110
6087,McClarkin,for,ECR,52110
6234,McIntyre,for,ECR,52110
5851,Messerschmidt,for,ECR,52110
1230,Nicholson,for,ECR,52110
6536,Ożóg,for,ECR,52110
6512,Piecha,for,ECR,52110
5460,Piotrowski,for,ECR,52110
5974,Poręba,for,ECR,52110
6467,Pretzell,for,ECR,52110
6545,Škripek,for,ECR,52110
6464,Starbatty,for,ECR,52110
6682,Stevens,for,ECR,52110
6462,von Storch,for,ECR,52110
6546,Sulík,for,ECR,52110
6088,Swinburne,for,ECR,52110
4925,Tannock,for,ECR,52110
5878,Tomaševski,for,ECR,52110
6300,Tomašić,for,ECR,52110
5892,Tošenovský,for,ECR,52110
6466,Trebesius,for,ECR,52110
5113,Ujazdowski,for,ECR,52110
6711,Van Bossuyt,for,ECR,52110
4917,Van Orden,for,ECR,52110
6513,Vistisen,for,ECR,52110
6515,Wiśniewska,for,ECR,52110
5108,Wojciechowski,for,ECR,52110
5052,Zahradil,for,ECR,52110
5598,Zīle,for,ECR,52110
6540,Žitňanská,for,ECR,52110
6522,Złotowski,for,ECR,52110
6374,Bergeron,for,EFDD,52110
6524,Iwaszkiewicz,for,EFDD,52110
6608,Lundgren,for,EFDD,52110
6402,Mazuronis,for,EFDD,52110
5875,Paksas,for,EFDD,52110
6607,Winberg,for,EFDD,52110
6654,Albiol Guzmán,for,GUE/NGL,52110
6280,Anderson Martina,for,GUE/NGL,52110
6595,Boylan,for,GUE/NGL,52110
6598,Carthy,for,GUE/NGL,52110
6660,Chrysogonos,for,GUE/NGL,52110
6701,Couso Permuy,for,GUE/NGL,52110
6024,Ernst,for,GUE/NGL,52110
6597,Flanagan,for,GUE/NGL,52110
6693,Forenza,for,GUE/NGL,52110
472,Glezos,for,GUE/NGL,52110
6702,González Peñas,for,GUE/NGL,52110
6076,Hadjigeorgiou,for,GUE/NGL,52110
6637,Iglesias,for,GUE/NGL,52110
6657,Juaristi Abaunz,for,GUE/NGL,52110
5039,Konečná,for,GUE/NGL,52110
6713,Kouloglou,for,GUE/NGL,52110
6675,Kuneva,for,GUE/NGL,52110
5909,Le Hyaric,for,GUE/NGL,52110
6653,López Bermejo,for,GUE/NGL,52110
6692,Maltese,for,GUE/NGL,52110
5044,Maštálka,for,GUE/NGL,52110
5992,Matias,for,GUE/NGL,52110
5916,Mélenchon,for,GUE/NGL,52110
6310,Michels,for,GUE/NGL,52110
6599,Ní Riada,for,GUE/NGL,52110
6250,Omarjee,for,GUE/NGL,52110
5596,Papadimoulis,for,GUE/NGL,52110
5046,Ransdorf,for,GUE/NGL,52110
6674,Sakorafa,for,GUE/NGL,52110
6641,Sánchez Caldentey,for,GUE/NGL,52110
5837,Scholz,for,GUE/NGL,52110
6655,Senra Rodríguez,for,GUE/NGL,52110
6444,Spinelli,for,GUE/NGL,52110
6321,Sylikiotis,for,GUE/NGL,52110
6716,Torres Martínez,for,GUE/NGL,52110
6715,Urbán Crespo,for,GUE/NGL,52110
6656,Vallina,for,GUE/NGL,52110
6030,Vergiat,for,GUE/NGL,52110
5368,Zimmer,for,GUE/NGL,52110
6669,Epitideios,for,NI,52110
6668,Fountoulis,for,NI,52110
6533,Marusik,for,NI,52110
6670,Synadinos,for,NI,52110
6602,Adaktusson,for,PPE,52110
1340,Alliot-Marie,for,PPE,52110
6594,Arimont,for,PPE,52110
4742,Ayuso,for,PPE,52110
6191,Bach,for,PPE,52110
6135,Balz,for,PPE,52110
6216,Becker,for,PPE,52110
5377,Belet,for,PPE,52110
6343,Bocskor,for,PPE,52110
1507,Böge,for,PPE,52110
6613,Bogovič,for,PPE,52110
6535,Boni,for,PPE,52110
1278,Brok,for,PPE,52110
6617,Buda,for,PPE,52110
5729,Bușoi,for,PPE,52110
5388,Buzek,for,PPE,52110
6021,Cadec,for,PPE,52110
5928,van de Camp,for,PPE,52110
5252,Casa,for,PPE,52110
5341,Caspary,for,PPE,52110
5508,del Castillo Vera,for,PPE,52110
5554,Cesa,for,PPE,52110
5236,Christoforou,for,PPE,52110
6492,Cicu,for,PPE,52110
6406,Cirio,for,PPE,52110
6600,Clune,for,PPE,52110
3800,Coelho,for,PPE,52110
6273,Collin-Langen,for,PPE,52110
5948,Comi,for,PPE,52110
6587,Comodini Cachia,for,PPE,52110
5861,Corazza Bildt,for,PPE,52110
6548,Csáky,for,PPE,52110
5921,Danjean,for,PPE,52110
6194,Dantin,for,PPE,52110
6172,Dati,for,PPE,52110
6364,Delahaye,for,PPE,52110
6345,Deli,for,PPE,52110
5350,Deß,for,PPE,52110
5515,Díaz de Mera García Consuegra,for,PPE,52110
5960,Dorfmann,for,PPE,52110
5348,Ehler,for,PPE,52110
6047,Engel,for,PPE,52110
6342,Erdős,for,PPE,52110
5983,Estaràs Ferragut,for,PPE,52110
3833,Ferber,for,PPE,52110
5903,Fisas Ayxelà,for,PPE,52110
4880,Fitto,for,PPE,52110
5256,Fjellner,for,PPE,52110
1508,Florenz,for,PPE,52110
4659,Gahler,for,PPE,52110
5280,Gál,for,PPE,52110
6202,Gáll-Pelcz,for,PPE,52110
6615,Gambús,for,PPE,52110
5803,Gardini,for,PPE,52110
6441,Gieseke,for,PPE,52110
6632,González Pons,for,PPE,52110
5511,de Grandes Pascual,for,PPE,52110
5342,Gräßle,for,PPE,52110
4032,Grossetête,for,PPE,52110
5109,Grzyb,for,PPE,52110
5138,Gyürk,for,PPE,52110
6596,Hayes,for,PPE,52110
5018,Herranz García,for,PPE,52110
6534,Hetman,for,PPE,52110
5953,Hohlmeier,for,PPE,52110
5254,Hökmark,for,PPE,52110
6346,Hölvényi,for,PPE,52110
4987,Hortefeux,for,PPE,52110
5952,Hübner,for,PPE,52110
5516,Iturgaiz,for,PPE,52110
5945,Jahr,for,PPE,52110
5954,Jazłowiecka,for,PPE,52110
5978,Jiménez-Becerril Barrio,for,PPE,52110
6360,Joulaud,for,PPE,52110
6055,Juvin,for,PPE,52110
5944,Kalinowski,for,PPE,52110
6095,Kalniete,for,PPE,52110
4669,Karas,for,PPE,52110
6070,Kariņš,for,PPE,52110
6666,Kefalogiannis,for,PPE,52110
5542,Kelam,for,PPE,52110
5855,Kelly,for,PPE,52110
3759,Koch,for,PPE,52110
6001,Kósa,for,PPE,52110
6053,Köstinger,for,PPE,52110
6196,Kovatchev,for,PPE,52110
6527,Kozłowska-Rajewicz,for,PPE,52110
5403,Kudrycka,for,PPE,52110
5940,Kuhn,for,PPE,52110
5840,Kukan,for,PPE,52110
6662,Kyrtsos,for,PPE,52110
1350,Lamassoure,for,PPE,52110
6393,Landsbergis,for,PPE,52110
5727,de Lange,for,PPE,52110
3856,Langen,for,PPE,52110
5988,La Via,for,PPE,52110
6363,Lavrilleux,for,PPE,52110
6200,Le Grip,for,PPE,52110
5105,Lewandowski,for,PPE,52110
6442,Lins,for,PPE,52110
5938,Lope Fontagné,for,PPE,52110
5517,López-Istúriz White,for,PPE,52110
5964,Łukacijewska,for,PPE,52110
6440,McAllister,for,PPE,52110
5245,McGuinness,for,PPE,52110
5996,Macovei,for,PPE,52110
6303,Maletić,for,PPE,52110
6245,Malinov,for,PPE,52110
5774,Mănescu,for,PPE,52110
3845,Mann,for,PPE,52110
5646,Marinescu,for,PPE,52110
6465,Martusciello,for,PPE,52110
5985,Matera,for,PPE,52110
6096,Mato,for,PPE,52110
6121,Melo,for,PPE,52110
6297,Metsola,for,PPE,52110
5518,Millán Mon,for,PPE,52110
6366,Monteiro de Aguiar,for,PPE,52110
6368,Morano,for,PPE,52110
5732,Morin-Chartier,for,PPE,52110
6436,Mureșan,for,PPE,52110
5547,Mussolini,for,PPE,52110
6544,Nagy,for,PPE,52110
4712,Niebler,for,PPE,52110
6332,Niedermayer,for,PPE,52110
5295,van Nistelrooij,for,PPE,52110
6709,Novakov,for,PPE,52110
5407,Olbrycht,for,PPE,52110
6377,Pabriks,for,PPE,52110
5702,Patriciello,for,PPE,52110
6483,Paunova,for,PPE,52110
5033,Peterle,for,PPE,52110
6383,Petir,for,PPE,52110
5346,Pieper,for,PPE,52110
5788,Pietikäinen,for,PPE,52110
6537,Pitera,for,PPE,52110
6268,Plenković,for,PPE,52110
6519,Plura,for,PPE,52110
6491,Pogliese,for,PPE,52110
6335,Polčák,for,PPE,52110
6092,Ponga,for,PPE,52110
6700,Pospíšil,for,PPE,52110
6010,Preda,for,PPE,52110
6224,Proust,for,PPE,52110
1487,Quisthoudt-Rowohl,for,PPE,52110
6488,Radev,for,PPE,52110
5347,Reul,for,PPE,52110
6365,Ribeiro,for,PPE,52110
6684,Rolin,for,PPE,52110
5512,Rosati,for,PPE,52110
6362,Ruas,for,PPE,52110
4596,Rübig,for,PPE,52110
4768,Saïfi,for,PPE,52110
6698,Salini,for,PPE,52110
6370,Sander,for,PPE,52110
5416,Saryusz-Wolski,for,PPE,52110
6619,Schmidt,for,PPE,52110
5265,Schöpflin,for,PPE,52110
6636,Schreijer-Pierik,for,PPE,52110
6443,Schulze,for,PPE,52110
5345,Schwab,for,PPE,52110
6428,Sernagiotto,for,PPE,52110
5111,Siekierski,for,PPE,52110
5781,Sógor,for,PPE,52110
6341,Šojdrová,for,PPE,52110
4705,Sommer,for,PPE,52110
6663,Spyraki,for,PPE,52110
6547,Štefanec,for,PPE,52110
6333,Štětina,for,PPE,52110
6302,Stier,for,PPE,52110
5778,Stolojan,for,PPE,52110
6301,Šuica,for,PPE,52110
6680,Šulin,for,PPE,52110
6672,Svoboda,for,PPE,52110
5143,Szájer,for,PPE,52110
6528,Szejnfeld,for,PPE,52110
4482,Tajani,for,PPE,52110
5207,Theocharous,for,PPE,52110
5949,Thun und Hohenstein,for,PPE,52110
5783,Tőkés,for,PPE,52110
6681,Tomc,for,PPE,52110
6398,Toti,for,PPE,52110
6717,Țurcanu,for,PPE,52110
6007,Ungureanu,for,PPE,52110
5734,Urutchev,for,PPE,52110
5600,Vaidere,for,PPE,52110
6638,Valcárcel Siso,for,PPE,52110
5714,Vălean,for,PPE,52110
6706,Vandenkendelaere,for,PPE,52110
5930,Verheyen,for,PPE,52110
6356,Virkkunen,for,PPE,52110
5934,Voss,for,PPE,52110
5947,Wałęsa,for,PPE,52110
5351,Weber Manfred,for,PPE,52110
6542,Wenta,for,PPE,52110
4643,Wieland,for,PPE,52110
5937,Winkler Hermann,for,PPE,52110
5782,Winkler Iuliu,for,PPE,52110
5189,Záborská,for,PPE,52110
6665,Zagorakis,for,PPE,52110
5936,Zalba Bidegain,for,PPE,52110
6344,Zdechovský,for,PPE,52110
6532,Zdrojewski,for,PPE,52110
5935,Zeller,for,PPE,52110
6094,Zver,for,PPE,52110
5420,Zwiefka,for,PPE,52110
6651,Aguilera García,for,S&D,52110
6567,Anderson Lucy,for,S&D,52110
6279,Andrieu,for,S&D,52110
6687,Androulakis,for,S&D,52110
6553,Arena,for,S&D,52110
5426,Assis,for,S&D,52110
5411,Ayala Sender,for,S&D,52110
6378,Balas,for,S&D,52110
5866,Balčytis,for,S&D,52110
6611,Bayet,for,S&D,52110
6505,Benifei,for,S&D,52110
3972,Berès,for,S&D,52110
6456,Bettini,for,S&D,52110
6650,Blanco López,for,S&D,52110
5867,Blinkevičiūtė,for,S&D,52110
6449,Bonafè,for,S&D,52110
6264,Borzan,for,S&D,52110
5768,Boștinaru,for,S&D,52110
6572,Brannen,for,S&D,52110
5465,Bresso,for,S&D,52110
6421,Briano,for,S&D,52110
4690,Bullmann,for,S&D,52110
6489,Caputo,for,S&D,52110
5835,Childers,for,S&D,52110
6499,Chinnici,for,S&D,52110
5284,Christensen,for,S&D,52110
6083,Cofferati,for,S&D,52110
4628,Corbett,for,S&D,52110
6085,Costa,for,S&D,52110
6051,Cozzolino,for,S&D,52110
6616,Cristea,for,S&D,52110
6589,Dalli,for,S&D,52110
6570,Dance,for,S&D,52110
5829,Dăncilă,for,S&D,52110
6458,Danti,for,S&D,52110
6062,De Castro,for,S&D,52110
6410,Delvaux,for,S&D,52110
6437,De Monte,for,S&D,52110
5816,Denanot,for,S&D,52110
6588,Dodds Anneliese,for,S&D,52110
6420,Drăghici,for,S&D,52110
6014,Ertug,for,S&D,52110
6080,Fajon,for,S&D,52110
6652,Fernández,for,S&D,52110
5427,Ferreira Elisa,for,S&D,52110
5173,Flašíková Beňová,for,S&D,52110
6012,Fleckenstein,for,S&D,52110
6620,Freund,for,S&D,52110
6424,Frunzulică,for,S&D,52110
5417,García Pérez,for,S&D,52110
6130,Gardiazabal Rubial,for,S&D,52110
6454,Gasbarra,for,S&D,52110
3827,Gebhardt,for,S&D,52110
6005,Geier,for,S&D,52110
6485,Gentile,for,S&D,52110
5495,Geringer de Oedenberg,for,S&D,52110
5497,Gierek,for,S&D,52110
4937,Gill Neena,for,S&D,52110
6502,Giuffrida,for,S&D,52110
5425,Gomes,for,S&D,52110
6688,Grammatikakis,for,S&D,52110
6419,Grapini,for,S&D,52110
6580,Griffin,for,S&D,52110
5692,Groote,for,S&D,52110
6063,Gualtieri,for,S&D,52110
5941,Guerrero Salom,for,S&D,52110
6107,Guillaume,for,S&D,52110
6212,Gutiérrez Prieto,for,S&D,52110
5261,Hedh,for,S&D,52110
6479,Hoffmann,for,S&D,52110
4994,Honeyball,for,S&D,52110
4103,Howitt,for,S&D,52110
5738,Iotova,for,S&D,52110
5870,Jaakonsaari,for,S&D,52110
6161,Jáuregui Atondo,for,S&D,52110
6624,Jongerius,for,S&D,52110
6146,Kadenbach,for,S&D,52110
6686,Kaili,for,S&D,52110
6009,Kammerevert,for,S&D,52110
3756,Kaufmann,for,S&D,52110
6326,Keller Jan,for,S&D,52110
6581,Khan,for,S&D,52110
6571,Kirton-Darling,for,S&D,52110
6508,Kofod,for,S&D,52110
6459,Köster,for,S&D,52110
3761,Krehl,for,S&D,52110
6367,Kumpula-Natri,for,S&D,52110
6435,Kyenge,for,S&D,52110
6689,Kyrkos,for,S&D,52110
3823,Lange,for,S&D,52110
6329,Lauristin,for,S&D,52110
5371,Leichtfried,for,S&D,52110
4685,Leinen,for,S&D,52110
5094,Liberadzki,for,S&D,52110
6477,Lietz,for,S&D,52110
6648,López,for,S&D,52110
5860,Ludvigsson,for,S&D,52110
6521,Łybacka,for,S&D,52110
4646,McAvan,for,S&D,52110
6380,Mamikins,for,S&D,52110
5314,Maňka,for,S&D,52110
6355,Manscour,for,S&D,52110
1133,Martin David,for,S&D,52110
6565,Martin Edouard,for,S&D,52110
6354,Maurel,for,S&D,52110
6322,Mavrides,for,S&D,52110
6476,Melior,for,S&D,52110
6296,Mizzi,for,S&D,52110
6423,Moisă,for,S&D,52110
6351,Molnár,for,S&D,52110
6562,Moody,for,S&D,52110
4923,Moraes,for,S&D,52110
6422,Morgano,for,S&D,52110
6506,Mosca,for,S&D,52110
6691,Negrescu,for,S&D,52110
6618,Nekov,for,S&D,52110
6016,Neuser,for,S&D,52110
6418,Nica,for,S&D,52110
6352,Niedermüller,for,S&D,52110
6242,Nilsson,for,S&D,52110
6473,Noichl,for,S&D,52110
5483,Panzeri,for,S&D,52110
6487,Paolucci,for,S&D,52110
6323,Papadakis Demetris,for,S&D,52110
6103,Pargneaux,for,S&D,52110
6707,Pavel,for,S&D,52110
5296,Peillon,for,S&D,52110
6484,Picierno,for,S&D,52110
6261,Picula,for,S&D,52110
6625,Piri,for,S&D,52110
6493,Pirinski,for,S&D,52110
4851,Pittella,for,S&D,52110
5894,Poc,for,S&D,52110
6330,Poche,for,S&D,52110
6526,Preuß,for,S&D,52110
6426,Rebega,for,S&D,52110
6136,Regner,for,S&D,52110
6316,Revault D'Allonnes Bonnefoy,for,S&D,52110
6677,Rodrigues Liliana,for,S&D,52110
6371,Rodrigues Maria João,for,S&D,52110
6649,Rodríguez-Piñero Fernández,for,S&D,52110
5813,Rodust,for,S&D,52110
6357,Rozière,for,S&D,52110
6415,Sant,for,S&D,52110
5653,Sârbu,for,S&D,52110
6036,Sassoli,for,S&D,52110
5713,Schaldemose,for,S&D,52110
6438,Schlein,for,S&D,52110
6475,Schuster,for,S&D,52110
5897,Sehnalová,for,S&D,52110
6375,Serrão Santos,for,S&D,52110
6381,Silva Pereira,for,S&D,52110
6008,Simon Peter,for,S&D,52110
6566,Simon Siôn,for,S&D,52110
6093,Sippel,for,S&D,52110
5844,Smolková,for,S&D,52110
6003,Steinruck,for,S&D,52110
4949,Stihler,for,S&D,52110
6334,Szanyi,for,S&D,52110
6019,Tănăsescu,for,S&D,52110
6623,Tang,for,S&D,52110
6427,Tapardel,for,S&D,52110
5624,Tarabella,for,S&D,52110
6282,Thomas,for,S&D,52110
5459,Toia,for,S&D,52110
6336,Ujhelyi,for,S&D,52110
5859,Ulvskog,for,S&D,52110
4757,Valenciano,for,S&D,52110
4990,Van Brempt,for,S&D,52110
6086,Vaughan,for,S&D,52110
6425,Viotti,for,S&D,52110
6582,Ward,for,S&D,52110
6235,Weidenholzer,for,S&D,52110
6478,von Weizsäcker,for,S&D,52110
6463,Werner,for,S&D,52110
5698,Willmott,for,S&D,52110
5845,Zala,for,S&D,52110
6434,Zanonato,for,S&D,52110
5957,Zemke,for,S&D,52110
6714,Zoffoli,for,S&D,52110
6373,Zorrinho,for,S&D,52110
5918,Bové,for,Verts/ALE,52110
6605,Ceballos,for,Verts/ALE,52110
4655,Hudghton,for,Verts/ALE,52110
6550,Maragall,for,Verts/ALE,52110
6694,Ropė,for,Verts/ALE,52110
6659,Sebastià,for,Verts/ALE,52110
5571,Smith,for,Verts/ALE,52110
6612,Šoltes,for,Verts/ALE,52110
4983,Staes,for,Verts/ALE,52110
6168,Tarand,for,Verts/ALE,52110
6549,Terricabras,for,Verts/ALE,52110
5602,Ždanoka,for,Verts/ALE,52110
6468,Adinolfi,against,EFDD,52110
6431,Affronte,against,EFDD,52110
6445,Agea,against,EFDD,52110
6480,Aiuto,against,EFDD,52110
6555,Atkinson,against,EFDD,52110
6411,Beghin,against,EFDD,52110
6430,Borrelli,against,EFDD,52110
6583,Bours,against,EFDD,52110
6446,Castaldo,against,EFDD,52110
6494,Corrao,against,EFDD,52110
6472,D'Amato,against,EFDD,52110
6113,(The Earl of) Dartmouth,against,EFDD,52110
6413,Evi,against,EFDD,52110
6470,Ferrara,against,EFDD,52110
4920,Helmer,against,EFDD,52110
6448,Mach,against,EFDD,52110
6497,Moi,against,EFDD,52110
6482,Pedicini,against,EFDD,52110
6568,Seymour,against,EFDD,52110
6447,Tamburrano,against,EFDD,52110
6412,Valli,against,EFDD,52110
6585,Woolfe,against,EFDD,52110
6414,Zanni,against,EFDD,52110
6695,Zullo,against,EFDD,52110
6604,Björk,against,GUE/NGL,52110
6501,Eck,against,GUE/NGL,52110
6628,Hazekamp,against,GUE/NGL,52110
6313,Kari,against,GUE/NGL,52110
6451,Aliot,against,NI,52110
6382,Arnautu,against,NI,52110
6048,Balczó,against,NI,52110
6394,Bay,against,NI,52110
6405,Bilde,against,NI,52110
6179,Bizzotto,against,NI,52110
5010,Borghezio,against,NI,52110
6387,Boutonnet,against,NI,52110
6391,Briois,against,NI,52110
6507,Buonanno,against,NI,52110
6386,Chauprade,against,NI,52110
6384,D'Ornano,against,NI,52110
6401,Ferrand,against,NI,52110
6132,Fontana,against,NI,52110
6450,Goddyn,against,NI,52110
1380,Gollnisch,against,NI,52110
6630,de Graaff,against,NI,52110
6404,Jalkh,against,NI,52110
6635,Jansen,against,NI,52110
6203,Kovács,against,NI,52110
5332,Le Pen Marine,against,NI,52110
6699,Loiseau,against,NI,52110
6633,Maeijer,against,NI,52110
6399,Mélin,against,NI,52110
6395,Monot,against,NI,52110
6403,Montel,against,NI,52110
6474,Philippot,against,NI,52110
5522,Salvini,against,NI,52110
6389,Schaffhauser,against,NI,52110
6634,Stuger,against,NI,52110
6392,Troszczynski,against,NI,52110
6609,Post,against,S&D,52110
5910,Albrecht,against,Verts/ALE,52110
6606,Andersson,against,Verts/ALE,52110
5291,Auken,against,Verts/ALE,52110
6455,Buchner,against,Verts/ALE,52110
5913,Bütikofer,against,Verts/ALE,52110
5358,Cramer,against,Verts/ALE,52110
6040,Delli,against,Verts/ALE,52110
6324,Durand,against,Verts/ALE,52110
5899,Eickhout,against,Verts/ALE,52110
6554,Eriksson,against,Verts/ALE,52110
4954,Evans,against,Verts/ALE,52110
5904,Giegold,against,Verts/ALE,52110
5353,Harms,against,Verts/ALE,52110
5926,Häusling,against,Verts/ALE,52110
4535,Hautala,against,Verts/ALE,52110
6486,Heubuch,against,Verts/ALE,52110
6350,Jávor,against,Verts/ALE,52110
6054,Joly,against,Verts/ALE,52110
5908,Keller Ska,against,Verts/ALE,52110
5838,Lamberts,against,Verts/ALE,52110
5902,Lochbihler,against,Verts/ALE,52110
6149,Lunacek,against,Verts/ALE,52110
6349,Meszerics,against,Verts/ALE,52110
6453,Reda,against,Verts/ALE,52110
6552,Reimon,against,Verts/ALE,52110
6529,Reintke,against,Verts/ALE,52110
5917,Rivasi,against,Verts/ALE,52110
5987,Sargentini,against,Verts/ALE,52110
6560,Scott Cato,against,Verts/ALE,52110
6390,Škrlec,against,Verts/ALE,52110
4847,Turmes,against,Verts/ALE,52110
6591,Urtasun,against,Verts/ALE,52110
6551,Vana,against,Verts/ALE,52110
6110,Bearder,abstention,ALDE,52110
6667,Marias,abstention,ECR,52110
6496,De Masi,abstention,GUE/NGL,52110
5886,Ferreira João,abstention,GUE/NGL,52110
6026,Lösing,abstention,GUE/NGL,52110
6643,Mineur,abstention,GUE/NGL,52110
6678,Viegas,abstention,GUE/NGL,52110
6253,Zuber,abstention,GUE/NGL,52110
6593,Annemans,abstention,NI,52110
6629,Kappel,abstention,NI,52110
6385,Martin Dominique,abstention,NI,52110
6627,Mayer,abstention,NI,52110
6123,Obermayr,abstention,NI,52110
6676,Papadakis Konstantinos,abstention,NI,52110
6610,Vilimsky,abstention,NI,52110
6673,Zarianopoulos,abstention,NI,52110
6066,Agnew,attended,manual,52110
6646,Becerra Basterrechea,attended,manual,52110
6647,Cabezón Ruiz,attended,manual,52110
5981,van Dalen,attended,manual,52110
6703,Engström,attended,manual,52110
4929,Farage,attended,manual,52110
6068,Fernandes,attended,manual,52110
4959,Hannan,attended,manual,52110
6029,Ivan,attended,manual,52110
5433,Jäätteenmäki,attended,manual,52110
5914,Jadot,attended,manual,52110
6369,Kyllönen,attended,manual,52110
4935,Lambert,attended,manual,52110
6372,Lebreton,attended,manual,52110
3855,Liese,attended,manual,52110
5984,López Aguilar,attended,manual,52110
5308,Mikolášik,attended,manual,52110
5648,Paşcu,attended,manual,52110
6072,Rangel,attended,manual,52110
1335,Viviane Reding,attended,manual,52110
3825,Schulz,attended,manual,52110
6498,Soru,attended,manual,52110
6518,Tørnæs,attended,manual,52110
5360,Trüpel,attended,manual,52110
6469,Voigt,attended,manual,52110
5885,Bendtsen,excused,manual,52110
0,Crowley,excused,manual,52110
6020,Mariya Gabriel,excused,manual,52110
6603,Guteland,excused,manual,52110
6023,Händel,excused,manual,52110
5849,Morvai,excused,manual,52110
6563,Parker,excused,manual,52110
6204,Taylor,excused,manual,52110
6664,Vozemberg,excused,manual,52110
6011,Westphal,excused,manual,52110
