mepid,mep,result,group,identifier
5435,Takkula,against,ALDE,72862
6337,Telička,against,ALDE,72862
6042,Theurer,against,ALDE,72862
6281,Torvalds,against,ALDE,72862
6181,Tremosa i Balcells,against,ALDE,72862
5879,Uspaskich,against,ALDE,72862
6151,Vajgl,against,ALDE,72862
6710,Vautmans,against,ALDE,72862
4550,Väyrynen,against,ALDE,72862
6159,Verhofstadt,against,ALDE,72862
5864,Wikström,against,ALDE,72862
5262,Ashworth,against,ECR,72862
6509,Barekov,against,ECR,72862
4911,Belder,against,ECR,72862
5490,Czarnecki,against,ECR,72862
6719,Czesak,against,ECR,72862
6712,Dalton,against,ECR,72862
6291,Demesmaeker,against,ECR,72862
6511,Dzhambazki,against,ECR,72862
6104,Ford,against,ECR,72862
6112,Fox,against,ECR,72862
6452,Gericke,against,ECR,72862
6539,Gosiewska,against,ECR,72862
6358,Halla-aho,against,ECR,72862
6460,Henkel,against,ECR,72862
6725,Hoc,against,ECR,72862
6531,Jurek,against,ECR,72862
5630,Kamall,against,ECR,72862
5563,Karim,against,ECR,72862
6525,Karski,against,ECR,72862
6726,Kłosowski,against,ECR,72862
6461,Kölmel,against,ECR,72862
6530,Krasnodębski,against,ECR,72862
5453,Krupa,against,ECR,72862
5507,Kuźmiuk,against,ECR,72862
6234,McIntyre,against,ECR,72862
5996,Macovei,against,ECR,72862
1230,Nicholson,against,ECR,72862
6536,Ożóg,against,ECR,72862
6512,Piecha,against,ECR,72862
5460,Piotrowski,against,ECR,72862
5974,Poręba,against,ECR,72862
6464,Starbatty,against,ECR,72862
6682,Stevens,against,ECR,72862
6546,Sulík,against,ECR,72862
4925,Tannock,against,ECR,72862
6300,Tomašić,against,ECR,72862
5892,Tošenovský,against,ECR,72862
6466,Trebesius,against,ECR,72862
6515,Wiśniewska,against,ECR,72862
5052,Zahradil,against,ECR,72862
5598,Zīle,against,ECR,72862
6540,Žitňanská,against,ECR,72862
6522,Złotowski,against,ECR,72862
6468,Adinolfi,against,EFDD,72862
6445,Agea,against,EFDD,72862
6480,Aiuto,against,EFDD,72862
6411,Beghin,against,EFDD,72862
6430,Borrelli,against,EFDD,72862
6446,Castaldo,against,EFDD,72862
6494,Corrao,against,EFDD,72862
6472,D'Amato,against,EFDD,72862
6413,Evi,against,EFDD,72862
6470,Ferrara,against,EFDD,72862
6497,Moi,against,EFDD,72862
6482,Pedicini,against,EFDD,72862
6412,Valli,against,EFDD,72862
6414,Zanni,against,EFDD,72862
6695,Zullo,against,EFDD,72862
6654,Albiol Guzmán,against,GUE/NGL,72862
5237,Chountis,against,GUE/NGL,72862
6660,Chrysogonos,against,GUE/NGL,72862
6701,Couso Permuy,against,GUE/NGL,72862
6024,Ernst,against,GUE/NGL,72862
6693,Forenza,against,GUE/NGL,72862
6657,Juaristi Abaunz,against,GUE/NGL,72862
6713,Kouloglou,against,GUE/NGL,72862
6675,Kuneva,against,GUE/NGL,72862
6369,Kyllönen,against,GUE/NGL,72862
6653,López Bermejo,against,GUE/NGL,72862
6692,Maltese,against,GUE/NGL,72862
5992,Matias,against,GUE/NGL,72862
6310,Michels,against,GUE/NGL,72862
5596,Papadimoulis,against,GUE/NGL,72862
6674,Sakorafa,against,GUE/NGL,72862
5837,Scholz,against,GUE/NGL,72862
6655,Senra Rodríguez,against,GUE/NGL,72862
6444,Spinelli,against,GUE/NGL,72862
6656,Vallina,against,GUE/NGL,72862
6030,Vergiat,against,GUE/NGL,72862
5368,Zimmer,against,GUE/NGL,72862
6386,Chauprade,against,NI,72862
6106,Dodds Diane,against,NI,72862
6602,Adaktusson,against,PPE,72862
1340,Alliot-Marie,against,PPE,72862
5395,Andrikienė,against,PPE,72862
6594,Arimont,against,PPE,72862
6191,Bach,against,PPE,72862
6135,Balz,against,PPE,72862
6216,Becker,against,PPE,72862
5885,Bendtsen,against,PPE,72862
6343,Bocskor,against,PPE,72862
1507,Böge,against,PPE,72862
6613,Bogovič,against,PPE,72862
6535,Boni,against,PPE,72862
5388,Buzek,against,PPE,72862
6021,Cadec,against,PPE,72862
5928,van de Camp,against,PPE,72862
5252,Casa,against,PPE,72862
5341,Caspary,against,PPE,72862
5236,Christoforou,against,PPE,72862
6492,Cicu,against,PPE,72862
6406,Cirio,against,PPE,72862
6600,Clune,against,PPE,72862
3800,Coelho,against,PPE,72862
6273,Collin-Langen,against,PPE,72862
5948,Comi,against,PPE,72862
6587,Comodini Cachia,against,PPE,72862
5861,Corazza Bildt,against,PPE,72862
6548,Csáky,against,PPE,72862
5921,Danjean,against,PPE,72862
6194,Dantin,against,PPE,72862
6172,Dati,against,PPE,72862
6364,Delahaye,against,PPE,72862
5350,Deß,against,PPE,72862
5515,Díaz de Mera García Consuegra,against,PPE,72862
5960,Dorfmann,against,PPE,72862
6047,Engel,against,PPE,72862
6342,Erdős,against,PPE,72862
5983,Estaràs Ferragut,against,PPE,72862
3833,Ferber,against,PPE,72862
6068,Fernandes,against,PPE,72862
5903,Fisas Ayxelà,against,PPE,72862
5256,Fjellner,against,PPE,72862
1508,Florenz,against,PPE,72862
5280,Gál,against,PPE,72862
6202,Gáll-Pelcz,against,PPE,72862
6615,Gambús,against,PPE,72862
5803,Gardini,against,PPE,72862
6441,Gieseke,against,PPE,72862
6632,González Pons,against,PPE,72862
5342,Gräßle,against,PPE,72862
4032,Grossetête,against,PPE,72862
5109,Grzyb,against,PPE,72862
5138,Gyürk,against,PPE,72862
6596,Hayes,against,PPE,72862
6534,Hetman,against,PPE,72862
5953,Hohlmeier,against,PPE,72862
6346,Hölvényi,against,PPE,72862
4987,Hortefeux,against,PPE,72862
5952,Hübner,against,PPE,72862
5516,Iturgaiz,against,PPE,72862
5945,Jahr,against,PPE,72862
5954,Jazłowiecka,against,PPE,72862
5978,Jiménez-Becerril Barrio,against,PPE,72862
6360,Joulaud,against,PPE,72862
6055,Juvin,against,PPE,72862
5944,Kalinowski,against,PPE,72862
6095,Kalniete,against,PPE,72862
4669,Karas,against,PPE,72862
6070,Kariņš,against,PPE,72862
6666,Kefalogiannis,against,PPE,72862
5542,Kelam,against,PPE,72862
5855,Kelly,against,PPE,72862
3759,Koch,against,PPE,72862
6001,Kósa,against,PPE,72862
6053,Köstinger,against,PPE,72862
6196,Kovatchev,against,PPE,72862
6527,Kozłowska-Rajewicz,against,PPE,72862
5403,Kudrycka,against,PPE,72862
5940,Kuhn,against,PPE,72862
5840,Kukan,against,PPE,72862
1350,Lamassoure,against,PPE,72862
5727,de Lange,against,PPE,72862
5988,La Via,against,PPE,72862
6363,Lavrilleux,against,PPE,72862
6200,Le Grip,against,PPE,72862
6592,Lenaers,against,PPE,72862
5105,Lewandowski,against,PPE,72862
3855,Liese,against,PPE,72862
6442,Lins,against,PPE,72862
5517,López-Istúriz White,against,PPE,72862
5964,Łukacijewska,against,PPE,72862
6440,McAllister,against,PPE,72862
5245,McGuinness,against,PPE,72862
6303,Maletić,against,PPE,72862
6245,Malinov,against,PPE,72862
5774,Mănescu,against,PPE,72862
3845,Mann,against,PPE,72862
5646,Marinescu,against,PPE,72862
6465,Martusciello,against,PPE,72862
6096,Mato,against,PPE,72862
6121,Melo,against,PPE,72862
6297,Metsola,against,PPE,72862
5308,Mikolášik,against,PPE,72862
5518,Millán Mon,against,PPE,72862
6366,Monteiro de Aguiar,against,PPE,72862
6368,Morano,against,PPE,72862
5732,Morin-Chartier,against,PPE,72862
6544,Nagy,against,PPE,72862
4712,Niebler,against,PPE,72862
6332,Niedermayer,against,PPE,72862
5295,van Nistelrooij,against,PPE,72862
6709,Novakov,against,PPE,72862
5407,Olbrycht,against,PPE,72862
6377,Pabriks,against,PPE,72862
6483,Paunova,against,PPE,72862
5033,Peterle,against,PPE,72862
6383,Petir,against,PPE,72862
5346,Pieper,against,PPE,72862
5788,Pietikäinen,against,PPE,72862
6537,Pitera,against,PPE,72862
6519,Plura,against,PPE,72862
6491,Pogliese,against,PPE,72862
6335,Polčák,against,PPE,72862
6092,Ponga,against,PPE,72862
6010,Preda,against,PPE,72862
6224,Proust,against,PPE,72862
6488,Radev,against,PPE,72862
1335,Reding,against,PPE,72862
5347,Reul,against,PPE,72862
6365,Ribeiro,against,PPE,72862
6684,Rolin,against,PPE,72862
5512,Rosati,against,PPE,72862
6362,Ruas,against,PPE,72862
4596,Rübig,against,PPE,72862
4768,Saïfi,against,PPE,72862
6698,Salini,against,PPE,72862
6370,Sander,against,PPE,72862
5416,Saryusz-Wolski,against,PPE,72862
5877,Saudargas,against,PPE,72862
6619,Schmidt,against,PPE,72862
5265,Schöpflin,against,PPE,72862
6636,Schreijer-Pierik,against,PPE,72862
6443,Schulze,against,PPE,72862
5345,Schwab,against,PPE,72862
5781,Sógor,against,PPE,72862
6341,Šojdrová,against,PPE,72862
6663,Spyraki,against,PPE,72862
6547,Štefanec,against,PPE,72862
5778,Stolojan,against,PPE,72862
6301,Šuica,against,PPE,72862
6680,Šulin,against,PPE,72862
6672,Svoboda,against,PPE,72862
5143,Szájer,against,PPE,72862
6528,Szejnfeld,against,PPE,72862
5949,Thun und Hohenstein,against,PPE,72862
5783,Tőkés,against,PPE,72862
6681,Tomc,against,PPE,72862
6007,Ungureanu,against,PPE,72862
5734,Urutchev,against,PPE,72862
6638,Valcárcel Siso,against,PPE,72862
5714,Vălean,against,PPE,72862
6706,Vandenkendelaere,against,PPE,72862
5930,Verheyen,against,PPE,72862
5934,Voss,against,PPE,72862
6664,Vozemberg-Vrionidi,against,PPE,72862
5351,Weber Manfred,against,PPE,72862
6542,Wenta,against,PPE,72862
4643,Wieland,against,PPE,72862
5782,Winkler Iuliu,against,PPE,72862
5189,Záborská,against,PPE,72862
6665,Zagorakis,against,PPE,72862
6344,Zdechovský,against,PPE,72862
6532,Zdrojewski,against,PPE,72862
5935,Zeller,against,PPE,72862
6094,Zver,against,PPE,72862
5420,Zwiefka,against,PPE,72862
6651,Aguilera García,against,S&D,72862
6567,Anderson Lucy,against,S&D,72862
6279,Andrieu,against,S&D,72862
6687,Androulakis,against,S&D,72862
6553,Arena,against,S&D,72862
6378,Balas,against,S&D,72862
6611,Bayet,against,S&D,72862
6505,Benifei,against,S&D,72862
6456,Bettini,against,S&D,72862
6650,Blanco López,against,S&D,72862
5867,Blinkevičiūtė,against,S&D,72862
6449,Bonafè,against,S&D,72862
6264,Borzan,against,S&D,72862
5768,Boştinaru,against,S&D,72862
6572,Brannen,against,S&D,72862
5465,Bresso,against,S&D,72862
6421,Briano,against,S&D,72862
4690,Bullmann,against,S&D,72862
6647,Cabezón Ruiz,against,S&D,72862
6489,Caputo,against,S&D,72862
5835,Childers,against,S&D,72862
6499,Chinnici,against,S&D,72862
5284,Christensen,against,S&D,72862
6083,Cofferati,against,S&D,72862
4628,Corbett,against,S&D,72862
6085,Costa,against,S&D,72862
6051,Cozzolino,against,S&D,72862
6589,Dalli,against,S&D,72862
6570,Dance,against,S&D,72862
5829,Dăncilă,against,S&D,72862
6458,Danti,against,S&D,72862
6062,De Castro,against,S&D,72862
6410,Delvaux,against,S&D,72862
6437,De Monte,against,S&D,72862
5816,Denanot,against,S&D,72862
6588,Dodds Anneliese,against,S&D,72862
6014,Ertug,against,S&D,72862
6080,Fajon,against,S&D,72862
6652,Fernández,against,S&D,72862
5173,Flašíková Beňová,against,S&D,72862
6012,Fleckenstein,against,S&D,72862
6620,Freund,against,S&D,72862
5417,García Pérez,against,S&D,72862
6130,Gardiazabal Rubial,against,S&D,72862
6454,Gasbarra,against,S&D,72862
3827,Gebhardt,against,S&D,72862
6005,Geier,against,S&D,72862
6485,Gentile,against,S&D,72862
5495,Geringer de Oedenberg,against,S&D,72862
5497,Gierek,against,S&D,72862
4937,Gill Neena,against,S&D,72862
6502,Giuffrida,against,S&D,72862
6688,Grammatikakis,against,S&D,72862
6419,Grapini,against,S&D,72862
6720,Graswander-Hainz,against,S&D,72862
6580,Griffin,against,S&D,72862
5941,Guerrero Salom,against,S&D,72862
6107,Guillaume,against,S&D,72862
6603,Guteland,against,S&D,72862
6212,Gutiérrez Prieto,against,S&D,72862
5261,Hedh,against,S&D,72862
6479,Hoffmann,against,S&D,72862
4994,Honeyball,against,S&D,72862
4103,Howitt,against,S&D,72862
6029,Ivan,against,S&D,72862
5870,Jaakonsaari,against,S&D,72862
6161,Jáuregui Atondo,against,S&D,72862
6624,Jongerius,against,S&D,72862
6146,Kadenbach,against,S&D,72862
6686,Kaili,against,S&D,72862
6009,Kammerevert,against,S&D,72862
3756,Kaufmann,against,S&D,72862
6326,Keller Jan,against,S&D,72862
6581,Khan,against,S&D,72862
6571,Kirton-Darling,against,S&D,72862
6508,Kofod,against,S&D,72862
6459,Köster,against,S&D,72862
6367,Kumpula-Natri,against,S&D,72862
6435,Kyenge,against,S&D,72862
6689,Kyrkos,against,S&D,72862
3823,Lange,against,S&D,72862
5094,Liberadzki,against,S&D,72862
6477,Lietz,against,S&D,72862
6648,López,against,S&D,72862
5860,Ludvigsson,against,S&D,72862
6521,Łybacka,against,S&D,72862
4646,McAvan,against,S&D,72862
5314,Maňka,against,S&D,72862
6355,Manscour,against,S&D,72862
1133,Martin David,against,S&D,72862
6565,Martin Edouard,against,S&D,72862
6354,Maurel,against,S&D,72862
6322,Mavrides,against,S&D,72862
6476,Melior,against,S&D,72862
6296,Mizzi,against,S&D,72862
6423,Moisă,against,S&D,72862
4923,Moraes,against,S&D,72862
6422,Morgano,against,S&D,72862
6506,Mosca,against,S&D,72862
6691,Negrescu,against,S&D,72862
6618,Nekov,against,S&D,72862
6016,Neuser,against,S&D,72862
6418,Nica,against,S&D,72862
6352,Niedermüller,against,S&D,72862
6473,Noichl,against,S&D,72862
5483,Panzeri,against,S&D,72862
6487,Paolucci,against,S&D,72862
6323,Papadakis Demetris,against,S&D,72862
6103,Pargneaux,against,S&D,72862
5648,Paşcu,against,S&D,72862
6707,Pavel,against,S&D,72862
5296,Peillon,against,S&D,72862
6484,Picierno,against,S&D,72862
6261,Picula,against,S&D,72862
6625,Piri,against,S&D,72862
6493,Pirinski,against,S&D,72862
4851,Pittella,against,S&D,72862
5894,Poc,against,S&D,72862
6609,Post,against,S&D,72862
6526,Preuß,against,S&D,72862
6136,Regner,against,S&D,72862
6316,Revault D'Allonnes Bonnefoy,against,S&D,72862
6677,Rodrigues Liliana,against,S&D,72862
6649,Rodríguez-Piñero Fernández,against,S&D,72862
5813,Rodust,against,S&D,72862
6357,Rozière,against,S&D,72862
5013,dos Santos,against,S&D,72862
5653,Sârbu,against,S&D,72862
6036,Sassoli,against,S&D,72862
5713,Schaldemose,against,S&D,72862
6438,Schlein,against,S&D,72862
6475,Schuster,against,S&D,72862
5897,Sehnalová,against,S&D,72862
6375,Serrão Santos,against,S&D,72862
6008,Simon Peter,against,S&D,72862
6566,Simon Siôn,against,S&D,72862
6093,Sippel,against,S&D,72862
5844,Smolková,against,S&D,72862
6003,Steinruck,against,S&D,72862
6334,Szanyi,against,S&D,72862
6019,Tănăsescu,against,S&D,72862
6427,Țapardel,against,S&D,72862
5624,Tarabella,against,S&D,72862
6282,Thomas,against,S&D,72862
5459,Toia,against,S&D,72862
5859,Ulvskog,against,S&D,72862
4757,Valenciano,against,S&D,72862
4990,Van Brempt,against,S&D,72862
6086,Vaughan,against,S&D,72862
6425,Viotti,against,S&D,72862
6582,Ward,against,S&D,72862
6235,Weidenholzer,against,S&D,72862
6463,Werner,against,S&D,72862
5845,Zala,against,S&D,72862
6434,Zanonato,against,S&D,72862
5957,Zemke,against,S&D,72862
6714,Zoffoli,against,S&D,72862
6373,Zorrinho,against,S&D,72862
5910,Albrecht,against,Verts/ALE,72862
6606,Andersson,against,Verts/ALE,72862
5291,Auken,against,Verts/ALE,72862
5918,Bové,against,Verts/ALE,72862
6455,Buchner,against,Verts/ALE,72862
5358,Cramer,against,Verts/ALE,72862
6730,Dalunde,against,Verts/ALE,72862
6324,Durand,against,Verts/ALE,72862
4954,Evans,against,Verts/ALE,72862
5904,Giegold,against,Verts/ALE,72862
5353,Harms,against,Verts/ALE,72862
5926,Häusling,against,Verts/ALE,72862
4535,Hautala,against,Verts/ALE,72862
5914,Jadot,against,Verts/ALE,72862
6350,Jávor,against,Verts/ALE,72862
6054,Joly,against,Verts/ALE,72862
5908,Keller Ska,against,Verts/ALE,72862
4935,Lambert,against,Verts/ALE,72862
5838,Lamberts,against,Verts/ALE,72862
5902,Lochbihler,against,Verts/ALE,72862
6149,Lunacek,against,Verts/ALE,72862
6550,Maragall,against,Verts/ALE,72862
6349,Meszerics,against,Verts/ALE,72862
6453,Reda,against,Verts/ALE,72862
6552,Reimon,against,Verts/ALE,72862
6529,Reintke,against,Verts/ALE,72862
6694,Ropė,against,Verts/ALE,72862
5987,Sargentini,against,Verts/ALE,72862
6560,Scott Cato,against,Verts/ALE,72862
6659,Sebastià,against,Verts/ALE,72862
6390,Škrlec,against,Verts/ALE,72862
6612,Šoltes,against,Verts/ALE,72862
4983,Staes,against,Verts/ALE,72862
6168,Tarand,against,Verts/ALE,72862
6549,Terricabras,against,Verts/ALE,72862
5360,Trüpel,against,Verts/ALE,72862
4847,Turmes,against,Verts/ALE,72862
6591,Urtasun,against,Verts/ALE,72862
6605,Valero,against,Verts/ALE,72862
6551,Vana,against,Verts/ALE,72862
5602,Ždanoka,against,Verts/ALE,72862
5997,Nicolai,abstention,ALDE,72862
6428,Sernagiotto,abstention,ECR,72862
6545,Škripek,abstention,ECR,72862
6066,Agnew,abstention,EFDD,72862
6559,Aker,abstention,EFDD,72862
6577,Arnott,abstention,EFDD,72862
5567,Batten,abstention,EFDD,72862
6590,Carver,abstention,EFDD,72862
6586,Coburn,abstention,EFDD,72862
6569,Etheridge,abstention,EFDD,72862
4929,Farage,abstention,EFDD,72862
6558,Finch,abstention,EFDD,72862
6584,Gill Nathan,abstention,EFDD,72862
4920,Helmer,abstention,EFDD,72862
6448,Mach,abstention,EFDD,72862
6557,O'Flynn,abstention,EFDD,72862
6563,Parker,abstention,EFDD,72862
6564,Reid,abstention,EFDD,72862
6568,Seymour,abstention,EFDD,72862
6607,Winberg,abstention,EFDD,72862
6723,Benito Ziluaga,abstention,GUE/NGL,72862
6604,Björk,abstention,GUE/NGL,72862
6496,De Masi,abstention,GUE/NGL,72862
6702,González Peñas,abstention,GUE/NGL,72862
6076,Hadjigeorgiou,abstention,GUE/NGL,72862
6026,Lösing,abstention,GUE/NGL,72862
6641,Sánchez Caldentey,abstention,GUE/NGL,72862
6321,Sylikiotis,abstention,GUE/NGL,72862
6716,Torres Martínez,abstention,GUE/NGL,72862
6715,Urbán Crespo,abstention,GUE/NGL,72862
6415,Sant,abstention,S&D,72862
4742,Ayuso,attended,manual,72862
6110,Bearder,attended,manual,72862
5981,van Dalen,attended,manual,72862
5348,Ehler,attended,manual,72862
5511,de Grandes Pascual,attended,manual,72862
6486,Heubuch,attended,manual,72862
4655,Hudghton,attended,manual,72862
6514,Rikke Karlsson,attended,manual,72862
5450,Kohlíček,attended,manual,72862
6203,Béla Kovács,attended,manual,72862
3761,Krehl,attended,manual,72862
6329,Lauristin,attended,manual,72862
5909,Le Hyaric,attended,manual,72862
4685,Leinen,attended,manual,72862
6667,Marias,attended,manual,72862
5916,Mélenchon,attended,manual,72862
6351,Molnár,attended,manual,72862
6250,Omarjee,attended,manual,72862
5890,Rohde,attended,manual,72862
3825,Schulz,attended,manual,72862
6381,Silva Pereira,attended,manual,72862
6623,Tang,attended,manual,72862
5113,Ujazdowski,attended,manual,72862
6011,Westphal,attended,manual,72862
6729,Wierinck,attended,manual,72862
5937,Hermann Winkler,attended,manual,72862
6585,Woolfe,attended,manual,72862
6673,Zarianopoulos,attended,manual,72862
6583,Bours,excused,manual,72862
0,Crowley,excused,manual,72862
6384,D'Ornano,excused,manual,72862
6420,Drăghici,excused,manual,72862
6023,Händel,excused,manual,72862
5738,Iotova,excused,manual,72862
1529,Jean-Marie Le Pen,excused,manual,72862
6633,Maeijer,excused,manual,72862
5044,Maštálka,excused,manual,72862
5985,Matera,excused,manual,72862
6154,Rochefort,excused,manual,72862
4705,Sommer,excused,manual,72862
5947,Wałęsa,excused,manual,72862
