mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,78521
6369,Kyllönen,for,GUE/NGL,78521
5909,Le Hyaric,for,GUE/NGL,78521
6026,Lösing,for,GUE/NGL,78521
6692,Maltese,for,GUE/NGL,78521
5992,Matias,for,GUE/NGL,78521
6310,Michels,for,GUE/NGL,78521
6250,Omarjee,for,GUE/NGL,78521
5596,Papadimoulis,for,GUE/NGL,78521
6674,Sakorafa,for,GUE/NGL,78521
6641,Sánchez Caldentey,for,GUE/NGL,78521
5837,Scholz,for,GUE/NGL,78521
6655,Senra Rodríguez,for,GUE/NGL,78521
6444,Spinelli,for,GUE/NGL,78521
6321,Sylikiotis,for,GUE/NGL,78521
6716,Torres Martínez,for,GUE/NGL,78521
6715,Urbán Crespo,for,GUE/NGL,78521
6656,Vallina,for,GUE/NGL,78521
6030,Vergiat,for,GUE/NGL,78521
5368,Zimmer,for,GUE/NGL,78521
6191,Bach,for,PPE,78521
5547,Mussolini,for,PPE,78521
5788,Pietikäinen,for,PPE,78521
1335,Reding,for,PPE,78521
6684,Rolin,for,PPE,78521
6651,Aguilera García,for,S&D,78521
6567,Anderson Lucy,for,S&D,78521
6279,Andrieu,for,S&D,78521
6687,Androulakis,for,S&D,78521
6553,Arena,for,S&D,78521
5426,Assis,for,S&D,78521
5411,Ayala Sender,for,S&D,78521
6378,Balas,for,S&D,78521
5866,Balčytis,for,S&D,78521
6611,Bayet,for,S&D,78521
6505,Benifei,for,S&D,78521
3972,Berès,for,S&D,78521
6456,Bettini,for,S&D,78521
6650,Blanco López,for,S&D,78521
5867,Blinkevičiūtė,for,S&D,78521
6449,Bonafè,for,S&D,78521
6264,Borzan,for,S&D,78521
5768,Boştinaru,for,S&D,78521
6572,Brannen,for,S&D,78521
6421,Briano,for,S&D,78521
4690,Bullmann,for,S&D,78521
6647,Cabezón Ruiz,for,S&D,78521
6489,Caputo,for,S&D,78521
5835,Childers,for,S&D,78521
6499,Chinnici,for,S&D,78521
5284,Christensen,for,S&D,78521
6083,Cofferati,for,S&D,78521
4628,Corbett,for,S&D,78521
6085,Costa,for,S&D,78521
6616,Cristea,for,S&D,78521
6589,Dalli,for,S&D,78521
6570,Dance,for,S&D,78521
5829,Dăncilă,for,S&D,78521
6458,Danti,for,S&D,78521
6062,De Castro,for,S&D,78521
6410,Delvaux,for,S&D,78521
6437,De Monte,for,S&D,78521
5816,Denanot,for,S&D,78521
6588,Dodds Anneliese,for,S&D,78521
6014,Ertug,for,S&D,78521
6080,Fajon,for,S&D,78521
6652,Fernández,for,S&D,78521
5173,Flašíková Beňová,for,S&D,78521
6012,Fleckenstein,for,S&D,78521
6620,Freund,for,S&D,78521
6424,Frunzulică,for,S&D,78521
5417,García Pérez,for,S&D,78521
6130,Gardiazabal Rubial,for,S&D,78521
3827,Gebhardt,for,S&D,78521
6005,Geier,for,S&D,78521
6485,Gentile,for,S&D,78521
5495,Geringer de Oedenberg,for,S&D,78521
5497,Gierek,for,S&D,78521
4937,Gill Neena,for,S&D,78521
6502,Giuffrida,for,S&D,78521
5425,Gomes,for,S&D,78521
6688,Grammatikakis,for,S&D,78521
6419,Grapini,for,S&D,78521
6720,Graswander-Hainz,for,S&D,78521
6580,Griffin,for,S&D,78521
6063,Gualtieri,for,S&D,78521
5941,Guerrero Salom,for,S&D,78521
6107,Guillaume,for,S&D,78521
6603,Guteland,for,S&D,78521
6212,Gutiérrez Prieto,for,S&D,78521
5261,Hedh,for,S&D,78521
6479,Hoffmann,for,S&D,78521
4994,Honeyball,for,S&D,78521
6029,Ivan,for,S&D,78521
5870,Jaakonsaari,for,S&D,78521
6161,Jáuregui Atondo,for,S&D,78521
6624,Jongerius,for,S&D,78521
6146,Kadenbach,for,S&D,78521
6686,Kaili,for,S&D,78521
3756,Kaufmann,for,S&D,78521
6326,Keller Jan,for,S&D,78521
6508,Kofod,for,S&D,78521
6739,Kohn,for,S&D,78521
6459,Köster,for,S&D,78521
6495,Kouroumbashev,for,S&D,78521
3761,Krehl,for,S&D,78521
6367,Kumpula-Natri,for,S&D,78521
6435,Kyenge,for,S&D,78521
6689,Kyrkos,for,S&D,78521
3823,Lange,for,S&D,78521
6329,Lauristin,for,S&D,78521
4685,Leinen,for,S&D,78521
6477,Lietz,for,S&D,78521
6648,López,for,S&D,78521
5984,López Aguilar,for,S&D,78521
5860,Ludvigsson,for,S&D,78521
4646,McAvan,for,S&D,78521
6380,Mamikins,for,S&D,78521
5314,Maňka,for,S&D,78521
1133,Martin David,for,S&D,78521
6565,Martin Edouard,for,S&D,78521
6354,Maurel,for,S&D,78521
6322,Mavrides,for,S&D,78521
6737,Mayer Alex,for,S&D,78521
6476,Melior,for,S&D,78521
6296,Mizzi,for,S&D,78521
6423,Moisă,for,S&D,78521
6351,Molnár,for,S&D,78521
6562,Moody,for,S&D,78521
6422,Morgano,for,S&D,78521
6691,Negrescu,for,S&D,78521
6618,Nekov,for,S&D,78521
6016,Neuser,for,S&D,78521
6418,Nica,for,S&D,78521
6352,Niedermüller,for,S&D,78521
6242,Nilsson,for,S&D,78521
6473,Noichl,for,S&D,78521
5483,Panzeri,for,S&D,78521
6487,Paolucci,for,S&D,78521
6323,Papadakis Demetris,for,S&D,78521
6103,Pargneaux,for,S&D,78521
5648,Paşcu,for,S&D,78521
5296,Peillon,for,S&D,78521
6261,Picula,for,S&D,78521
6625,Piri,for,S&D,78521
6493,Pirinski,for,S&D,78521
4851,Pittella,for,S&D,78521
5894,Poc,for,S&D,78521
6330,Poche,for,S&D,78521
6609,Post,for,S&D,78521
6526,Preuß,for,S&D,78521
6136,Regner,for,S&D,78521
6316,Revault D'Allonnes Bonnefoy,for,S&D,78521
6677,Rodrigues Liliana,for,S&D,78521
6371,Rodrigues Maria João,for,S&D,78521
6649,Rodríguez-Piñero Fernández,for,S&D,78521
5813,Rodust,for,S&D,78521
6357,Rozière,for,S&D,78521
5013,dos Santos,for,S&D,78521
5653,Sârbu,for,S&D,78521
6036,Sassoli,for,S&D,78521
5713,Schaldemose,for,S&D,78521
6438,Schlein,for,S&D,78521
6475,Schuster,for,S&D,78521
5897,Sehnalová,for,S&D,78521
6375,Serrão Santos,for,S&D,78521
6381,Silva Pereira,for,S&D,78521
6008,Simon Peter,for,S&D,78521
6566,Simon Siôn,for,S&D,78521
6093,Sippel,for,S&D,78521
5844,Smolková,for,S&D,78521
6490,Stanishev,for,S&D,78521
6003,Steinruck,for,S&D,78521
4949,Stihler,for,S&D,78521
6334,Szanyi,for,S&D,78521
6019,Tănăsescu,for,S&D,78521
6623,Tang,for,S&D,78521
6427,Țapardel,for,S&D,78521
5624,Tarabella,for,S&D,78521
6282,Thomas,for,S&D,78521
5459,Toia,for,S&D,78521
6336,Ujhelyi,for,S&D,78521
5859,Ulvskog,for,S&D,78521
4990,Van Brempt,for,S&D,78521
6086,Vaughan,for,S&D,78521
6425,Viotti,for,S&D,78521
6582,Ward,for,S&D,78521
6235,Weidenholzer,for,S&D,78521
6478,von Weizsäcker,for,S&D,78521
6463,Werner,for,S&D,78521
6011,Westphal,for,S&D,78521
5698,Willmott,for,S&D,78521
6735,Wölken,for,S&D,78521
5845,Zala,for,S&D,78521
6714,Zoffoli,for,S&D,78521
6373,Zorrinho,for,S&D,78521
6431,Affronte,for,Verts/ALE,78521
5910,Albrecht,for,Verts/ALE,78521
6606,Andersson,for,Verts/ALE,78521
5291,Auken,for,Verts/ALE,78521
5918,Bové,for,Verts/ALE,78521
6455,Buchner,for,Verts/ALE,78521
5913,Bütikofer,for,Verts/ALE,78521
5358,Cramer,for,Verts/ALE,78521
6730,Dalunde,for,Verts/ALE,78521
6040,Delli,for,Verts/ALE,78521
6324,Durand,for,Verts/ALE,78521
5899,Eickhout,for,Verts/ALE,78521
6703,Engström,for,Verts/ALE,78521
4954,Evans,for,Verts/ALE,78521
5904,Giegold,for,Verts/ALE,78521
5353,Harms,for,Verts/ALE,78521
5926,Häusling,for,Verts/ALE,78521
4535,Hautala,for,Verts/ALE,78521
6486,Heubuch,for,Verts/ALE,78521
4655,Hudghton,for,Verts/ALE,78521
5914,Jadot,for,Verts/ALE,78521
6350,Jávor,for,Verts/ALE,78521
6054,Joly,for,Verts/ALE,78521
5908,Keller Ska,for,Verts/ALE,78521
5838,Lamberts,for,Verts/ALE,78521
6149,Lunacek,for,Verts/ALE,78521
6732,Marcellesi,for,Verts/ALE,78521
6349,Meszerics,for,Verts/ALE,78521
6453,Reda,for,Verts/ALE,78521
6552,Reimon,for,Verts/ALE,78521
6529,Reintke,for,Verts/ALE,78521
6694,Ropė,for,Verts/ALE,78521
5987,Sargentini,for,Verts/ALE,78521
6560,Scott Cato,for,Verts/ALE,78521
6390,Škrlec,for,Verts/ALE,78521
5571,Smith,for,Verts/ALE,78521
6738,Solé,for,Verts/ALE,78521
6612,Šoltes,for,Verts/ALE,78521
4983,Staes,for,Verts/ALE,78521
6204,Taylor,for,Verts/ALE,78521
6549,Terricabras,for,Verts/ALE,78521
5360,Trüpel,for,Verts/ALE,78521
6591,Urtasun,for,Verts/ALE,78521
6605,Valero,for,Verts/ALE,78521
6551,Vana,for,Verts/ALE,78521
5602,Ždanoka,for,Verts/ALE,78521
6708,Calvet Chambon,against,ALDE,78521
6402,Mazuronis,against,ALDE,78521
6509,Barekov,against,ECR,78521
4911,Belder,against,ECR,78521
5490,Czarnecki,against,ECR,78521
6719,Czesak,against,ECR,78521
5981,van Dalen,against,ECR,78521
6516,Dohrmann,against,ECR,78521
6511,Dzhambazki,against,ECR,78521
4880,Fitto,against,ECR,78521
5472,Fotyga,against,ECR,78521
6452,Gericke,against,ECR,78521
6539,Gosiewska,against,ECR,78521
6358,Halla-aho,against,ECR,78521
6460,Henkel,against,ECR,78521
6725,Hoc,against,ECR,78521
6531,Jurek,against,ECR,78521
6525,Karski,against,ECR,78521
6726,Kłosowski,against,ECR,78521
6461,Kölmel,against,ECR,78521
6530,Krasnodębski,against,ECR,78521
5453,Krupa,against,ECR,78521
5507,Kuźmiuk,against,ECR,78521
5969,Legutko,against,ECR,78521
6561,Lewer,against,ECR,78521
6457,Lucke,against,ECR,78521
6087,McClarkin,against,ECR,78521
5996,Macovei,against,ECR,78521
6667,Marias,against,ECR,78521
6536,Ożóg,against,ECR,78521
6512,Piecha,against,ECR,78521
5460,Piotrowski,against,ECR,78521
5974,Poręba,against,ECR,78521
6428,Sernagiotto,against,ECR,78521
6545,Škripek,against,ECR,78521
6464,Starbatty,against,ECR,78521
6546,Sulík,against,ECR,78521
5878,Tomaševski,against,ECR,78521
6300,Tomašić,against,ECR,78521
5892,Tošenovský,against,ECR,78521
6466,Trebesius,against,ECR,78521
5113,Ujazdowski,against,ECR,78521
6513,Vistisen,against,ECR,78521
6515,Wiśniewska,against,ECR,78521
5052,Zahradil,against,ECR,78521
5598,Zīle,against,ECR,78521
6540,Žitňanská,against,ECR,78521
6522,Złotowski,against,ECR,78521
6066,Agnew,against,EFDD,78521
6559,Aker,against,EFDD,78521
6577,Arnott,against,EFDD,78521
6374,Bergeron,against,EFDD,78521
6583,Bours,against,EFDD,78521
6586,Coburn,against,EFDD,78521
6113,(The Earl of) Dartmouth,against,EFDD,78521
6569,Etheridge,against,EFDD,78521
6558,Finch,against,EFDD,78521
6584,Gill Nathan,against,EFDD,78521
4920,Helmer,against,EFDD,78521
6575,Hookem,against,EFDD,78521
6524,Iwaszkiewicz,against,EFDD,78521
6608,Lundgren,against,EFDD,78521
6448,Mach,against,EFDD,78521
5977,Nuttall,against,EFDD,78521
6557,O'Flynn,against,EFDD,78521
5875,Paksas,against,EFDD,78521
6563,Parker,against,EFDD,78521
6564,Reid,against,EFDD,78521
6568,Seymour,against,EFDD,78521
6462,von Storch,against,EFDD,78521
6607,Winberg,against,EFDD,78521
6593,Annemans,against,ENF,78521
6382,Arnautu,against,ENF,78521
6555,Atkinson,against,ENF,78521
6405,Bilde,against,ENF,78521
6179,Bizzotto,against,ENF,78521
5010,Borghezio,against,ENF,78521
6387,Boutonnet,against,ENF,78521
6391,Briois,against,ENF,78521
6731,Ciocca,against,ENF,78521
6384,D'Ornano,against,ENF,78521
6401,Ferrand,against,ENF,78521
6132,Fontana,against,ENF,78521
6450,Goddyn,against,ENF,78521
6630,de Graaff,against,ENF,78521
6404,Jalkh,against,ENF,78521
6629,Kappel,against,ENF,78521
6372,Lebreton,against,ENF,78521
6699,Loiseau,against,ENF,78521
6385,Martin Dominique,against,ENF,78521
6533,Marusik,against,ENF,78521
6627,Mayer Georg,against,ENF,78521
6399,Mélin,against,ENF,78521
6395,Monot,against,ENF,78521
6123,Obermayr,against,ENF,78521
6467,Pretzell,against,ENF,78521
6426,Rebega,against,ENF,78521
5522,Salvini,against,ENF,78521
6389,Schaffhauser,against,ENF,78521
6634,Stuger,against,ENF,78521
6392,Troszczynski,against,ENF,78521
6610,Vilimsky,against,ENF,78521
6414,Zanni,against,ENF,78521
6228,Zijlstra,against,ENF,78521
6541,Żółtek,against,ENF,78521
5886,Ferreira,against,GUE/NGL,78521
6727,Pimenta Lopes,against,GUE/NGL,78521
6678,Viegas,against,GUE/NGL,78521
6048,Balczó,against,NI,78521
6386,Chauprade,against,NI,78521
6106,Dodds Diane,against,NI,78521
6669,Epitideios,against,NI,78521
6668,Fountoulis,against,NI,78521
1380,Gollnisch,against,NI,78521
6556,James,against,NI,78521
6517,Korwin-Mikke,against,NI,78521
6203,Kovács,against,NI,78521
6471,Sonneborn,against,NI,78521
6670,Synadinos,against,NI,78521
6469,Voigt,against,NI,78521
6602,Adaktusson,against,PPE,78521
1340,Alliot-Marie,against,PPE,78521
5395,Andrikienė,against,PPE,78521
4742,Ayuso,against,PPE,78521
6135,Balz,against,PPE,78521
6216,Becker,against,PPE,78521
5377,Belet,against,PPE,78521
5885,Bendtsen,against,PPE,78521
6343,Bocskor,against,PPE,78521
1507,Böge,against,PPE,78521
6613,Bogovič,against,PPE,78521
6535,Boni,against,PPE,78521
1278,Brok,against,PPE,78521
6617,Buda,against,PPE,78521
5729,Buşoi,against,PPE,78521
5388,Buzek,against,PPE,78521
6021,Cadec,against,PPE,78521
5928,van de Camp,against,PPE,78521
5252,Casa,against,PPE,78521
5341,Caspary,against,PPE,78521
5508,del Castillo Vera,against,PPE,78521
5554,Cesa,against,PPE,78521
5236,Christoforou,against,PPE,78521
6492,Cicu,against,PPE,78521
6406,Cirio,against,PPE,78521
6600,Clune,against,PPE,78521
3800,Coelho,against,PPE,78521
6273,Collin-Langen,against,PPE,78521
6587,Comodini Cachia,against,PPE,78521
5861,Corazza Bildt,against,PPE,78521
6548,Csáky,against,PPE,78521
5921,Danjean,against,PPE,78521
6364,Delahaye,against,PPE,78521
6345,Deli,against,PPE,78521
5350,Deß,against,PPE,78521
5998,Deutsch,against,PPE,78521
5515,Díaz de Mera García Consuegra,against,PPE,78521
5960,Dorfmann,against,PPE,78521
6047,Engel,against,PPE,78521
6342,Erdős,against,PPE,78521
5983,Estaràs Ferragut,against,PPE,78521
6679,Faria,against,PPE,78521
3833,Ferber,against,PPE,78521
6068,Fernandes,against,PPE,78521
5903,Fisas Ayxelà,against,PPE,78521
1508,Florenz,against,PPE,78521
6020,Gabriel,against,PPE,78521
4659,Gahler,against,PPE,78521
5280,Gál,against,PPE,78521
6615,Gambús,against,PPE,78521
5803,Gardini,against,PPE,78521
6441,Gieseke,against,PPE,78521
6632,González Pons,against,PPE,78521
5511,de Grandes Pascual,against,PPE,78521
5342,Gräßle,against,PPE,78521
4032,Grossetête,against,PPE,78521
5109,Grzyb,against,PPE,78521
6397,Guoga,against,PPE,78521
5138,Gyürk,against,PPE,78521
6596,Hayes,against,PPE,78521
5018,Herranz García,against,PPE,78521
6534,Hetman,against,PPE,78521
5953,Hohlmeier,against,PPE,78521
5254,Hökmark,against,PPE,78521
6346,Hölvényi,against,PPE,78521
4987,Hortefeux,against,PPE,78521
5952,Hübner,against,PPE,78521
5516,Iturgaiz,against,PPE,78521
5945,Jahr,against,PPE,78521
5954,Jazłowiecka,against,PPE,78521
5978,Jiménez-Becerril Barrio,against,PPE,78521
6360,Joulaud,against,PPE,78521
6055,Juvin,against,PPE,78521
5944,Kalinowski,against,PPE,78521
6095,Kalniete,against,PPE,78521
4669,Karas,against,PPE,78521
6070,Kariņš,against,PPE,78521
6666,Kefalogiannis,against,PPE,78521
5542,Kelam,against,PPE,78521
5855,Kelly,against,PPE,78521
3759,Koch,against,PPE,78521
6001,Kósa,against,PPE,78521
6053,Köstinger,against,PPE,78521
6196,Kovatchev,against,PPE,78521
6527,Kozłowska-Rajewicz,against,PPE,78521
5403,Kudrycka,against,PPE,78521
5940,Kuhn,against,PPE,78521
5840,Kukan,against,PPE,78521
6662,Kyrtsos,against,PPE,78521
1350,Lamassoure,against,PPE,78521
5727,de Lange,against,PPE,78521
3856,Langen,against,PPE,78521
5988,La Via,against,PPE,78521
6363,Lavrilleux,against,PPE,78521
6200,Le Grip,against,PPE,78521
6592,Lenaers,against,PPE,78521
5105,Lewandowski,against,PPE,78521
3855,Liese,against,PPE,78521
6442,Lins,against,PPE,78521
5938,Lope Fontagné,against,PPE,78521
5517,López-Istúriz White,against,PPE,78521
5964,Łukacijewska,against,PPE,78521
6440,McAllister,against,PPE,78521
6303,Maletić,against,PPE,78521
6245,Malinov,against,PPE,78521
5774,Mănescu,against,PPE,78521
3845,Mann,against,PPE,78521
5646,Marinescu,against,PPE,78521
6465,Martusciello,against,PPE,78521
6096,Mato,against,PPE,78521
6721,Maullu,against,PPE,78521
6483,Maydell,against,PPE,78521
6121,Melo,against,PPE,78521
6297,Metsola,against,PPE,78521
5308,Mikolášik,against,PPE,78521
5518,Millán Mon,against,PPE,78521
6366,Monteiro de Aguiar,against,PPE,78521
6368,Morano,against,PPE,78521
5732,Morin-Chartier,against,PPE,78521
6436,Mureşan,against,PPE,78521
6361,Muselier,against,PPE,78521
6544,Nagy,against,PPE,78521
4712,Niebler,against,PPE,78521
6332,Niedermayer,against,PPE,78521
5295,van Nistelrooij,against,PPE,78521
6709,Novakov,against,PPE,78521
5407,Olbrycht,against,PPE,78521
6377,Pabriks,against,PPE,78521
5702,Patriciello,against,PPE,78521
5033,Peterle,against,PPE,78521
6383,Petir,against,PPE,78521
5346,Pieper,against,PPE,78521
6537,Pitera,against,PPE,78521
6519,Plura,against,PPE,78521
6491,Pogliese,against,PPE,78521
6335,Polčák,against,PPE,78521
6092,Ponga,against,PPE,78521
6010,Preda,against,PPE,78521
6224,Proust,against,PPE,78521
6488,Radev,against,PPE,78521
6072,Rangel,against,PPE,78521
5347,Reul,against,PPE,78521
6365,Ribeiro,against,PPE,78521
5512,Rosati,against,PPE,78521
6362,Ruas,against,PPE,78521
4596,Rübig,against,PPE,78521
4768,Saïfi,against,PPE,78521
3991,Salafranca Sánchez-Neyra,against,PPE,78521
6698,Salini,against,PPE,78521
6370,Sander,against,PPE,78521
6259,Sarvamaa,against,PPE,78521
5416,Saryusz-Wolski,against,PPE,78521
5877,Saudargas,against,PPE,78521
6619,Schmidt,against,PPE,78521
5265,Schöpflin,against,PPE,78521
6636,Schreijer-Pierik,against,PPE,78521
6443,Schulze,against,PPE,78521
5345,Schwab,against,PPE,78521
5111,Siekierski,against,PPE,78521
5781,Sógor,against,PPE,78521
6341,Šojdrová,against,PPE,78521
4705,Sommer,against,PPE,78521
6663,Spyraki,against,PPE,78521
6547,Štefanec,against,PPE,78521
6333,Štětina,against,PPE,78521
5778,Stolojan,against,PPE,78521
6301,Šuica,against,PPE,78521
6680,Šulin,against,PPE,78521
6672,Svoboda,against,PPE,78521
5143,Szájer,against,PPE,78521
6528,Szejnfeld,against,PPE,78521
6733,Tolić,against,PPE,78521
6681,Tomc,against,PPE,78521
6717,Ţurcanu,against,PPE,78521
6007,Ungureanu,against,PPE,78521
5734,Urutchev,against,PPE,78521
5600,Vaidere,against,PPE,78521
6638,Valcárcel Siso,against,PPE,78521
5714,Vălean,against,PPE,78521
6706,Vandenkendelaere,against,PPE,78521
5930,Verheyen,against,PPE,78521
6356,Virkkunen,against,PPE,78521
5934,Voss,against,PPE,78521
6664,Vozemberg-Vrionidi,against,PPE,78521
5947,Wałęsa,against,PPE,78521
5351,Weber Manfred,against,PPE,78521
6542,Wenta,against,PPE,78521
4643,Wieland,against,PPE,78521
5937,Winkler Hermann,against,PPE,78521
5782,Winkler Iuliu,against,PPE,78521
5189,Záborská,against,PPE,78521
6665,Zagorakis,against,PPE,78521
6344,Zdechovský,against,PPE,78521
6532,Zdrojewski,against,PPE,78521
5935,Zeller,against,PPE,78521
6734,Zovko,against,PPE,78521
6094,Zver,against,PPE,78521
5420,Zwiefka,against,PPE,78521
6097,van Baalen,abstention,ALDE,78521
6379,Grigule,abstention,ALDE,78521
6622,Huitema,abstention,ALDE,78521
5362,Lambsdorff,abstention,ALDE,78521
5997,Nicolai,abstention,ALDE,78521
6621,van Nieuwenhuizen,abstention,ALDE,78521
6510,Petersen,abstention,ALDE,78521
6056,Riquet,abstention,ALDE,78521
5435,Takkula,abstention,ALDE,78521
4550,Väyrynen,abstention,ALDE,78521
5262,Ashworth,abstention,ECR,78521
6574,Bashir,abstention,ECR,78521
6712,Dalton,abstention,ECR,78521
6291,Demesmaeker,abstention,ECR,78521
6579,Duncan,abstention,ECR,78521
6104,Ford,abstention,ECR,78521
4957,Foster,abstention,ECR,78521
6112,Fox,abstention,ECR,78521
6111,Girling,abstention,ECR,78521
6704,Loones,abstention,ECR,78521
6234,McIntyre,abstention,ECR,78521
1230,Nicholson,abstention,ECR,78521
6736,Procter,abstention,ECR,78521
6718,Ruohonen-Lerner,abstention,ECR,78521
6682,Stevens,abstention,ECR,78521
4925,Tannock,abstention,ECR,78521
6711,Van Bossuyt,abstention,ECR,78521
4917,Van Orden,abstention,ECR,78521
6468,Adinolfi,abstention,EFDD,78521
6445,Agea,abstention,EFDD,78521
6480,Aiuto,abstention,EFDD,78521
6411,Beghin,abstention,EFDD,78521
6430,Borrelli,abstention,EFDD,78521
6446,Castaldo,abstention,EFDD,78521
6494,Corrao,abstention,EFDD,78521
6472,D'Amato,abstention,EFDD,78521
6413,Evi,abstention,EFDD,78521
6470,Ferrara,abstention,EFDD,78521
6497,Moi,abstention,EFDD,78521
6482,Pedicini,abstention,EFDD,78521
6447,Tamburrano,abstention,EFDD,78521
6412,Valli,abstention,EFDD,78521
6695,Zullo,abstention,EFDD,78521
6403,Montel,abstention,ENF,78521
6474,Philippot,abstention,ENF,78521
5450,Kohlíček,abstention,GUE/NGL,78521
5044,Maštálka,abstention,GUE/NGL,78521
6676,Papadakis Konstantinos,abstention,NI,78521
6585,Woolfe,abstention,NI,78521
6673,Zarianopoulos,abstention,NI,78521
6594,Arimont,abstention,PPE,78521
5949,Thun und Hohenstein,abstention,PPE,78521
5094,Liberadzki,abstention,S&D,78521
6521,Łybacka,abstention,S&D,78521
6415,Sant,abstention,S&D,78521
5957,Zemke,abstention,S&D,78521
5567,Batten,attended,manual,78521
6394,Bay,attended,manual,78521
6081,Campbell Bannerman,attended,manual,78521
5328,Cavada,attended,manual,78521
6573,Collins,attended,manual,78521
6051,Cozzolino,attended,manual,78521
6194,Dantin,attended,manual,78521
4960,Deva,attended,manual,78521
4929,Farage,attended,manual,78521
6009,Kammerevert,attended,manual,78521
6675,Kostadinka Kuneva,attended,manual,78521
4935,Lambert,attended,manual,78521
5902,Lochbihler,attended,manual,78521
6653,López Bermejo,attended,manual,78521
5245,McGuinness,attended,manual,78521
6355,Manscour,attended,manual,78521
4923,Moraes,attended,manual,78521
6707,Pavel,attended,manual,78521
6484,Picierno,attended,manual,78521
6700,Pospíšil,attended,manual,78521
1487,Quisthoudt-Rowohl,attended,manual,78521
5890,Rohde,attended,manual,78521
4482,Antonio Tajani,attended,manual,78521
6168,Tarand,attended,manual,78521
6042,Theurer,attended,manual,78521
4847,Turmes,attended,manual,78521
5770,Renate Weber,attended,manual,78521
6434,Zanonato,attended,manual,78521
6089,Bilbao Barandica,excused,manual,78521
5948,Comi,excused,manual,78521
0,Crowley,excused,manual,78521
6172,Dati,excused,manual,78521
6420,Drăghici,excused,manual,78521
6023,Händel,excused,manual,78521
6571,Kirton-Darling,excused,manual,78521
1529,Jean-Marie Le Pen,excused,manual,78521
5985,Matera,excused,manual,78521
5851,Messerschmidt,excused,manual,78521
6506,Mosca,excused,manual,78521
