mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,84214
6656,Vallina,for,GUE/NGL,84214
6678,Viegas,for,GUE/NGL,84214
6048,Balczó,for,NI,84214
6669,Epitideios,for,NI,84214
6668,Fountoulis,for,NI,84214
1380,Gollnisch,for,NI,84214
6556,James,for,NI,84214
6517,Korwin-Mikke,for,NI,84214
6670,Synadinos,for,NI,84214
6469,Voigt,for,NI,84214
5252,Casa,for,PPE,84214
6297,Metsola,for,PPE,84214
6749,Zammit Dimech,for,PPE,84214
6431,Affronte,for,Verts/ALE,84214
5918,Bové,for,Verts/ALE,84214
6455,Buchner,for,Verts/ALE,84214
5358,Cramer,for,Verts/ALE,84214
6040,Delli,for,Verts/ALE,84214
5904,Giegold,for,Verts/ALE,84214
5353,Harms,for,Verts/ALE,84214
4655,Hudghton,for,Verts/ALE,84214
5914,Jadot,for,Verts/ALE,84214
6054,Joly,for,Verts/ALE,84214
5838,Lamberts,for,Verts/ALE,84214
6732,Marcellesi,for,Verts/ALE,84214
6349,Meszerics,for,Verts/ALE,84214
6552,Reimon,for,Verts/ALE,84214
5917,Rivasi,for,Verts/ALE,84214
6694,Ropė,for,Verts/ALE,84214
5987,Sargentini,for,Verts/ALE,84214
6390,Škrlec,for,Verts/ALE,84214
5571,Smith,for,Verts/ALE,84214
6738,Solé,for,Verts/ALE,84214
6612,Šoltes,for,Verts/ALE,84214
4983,Staes,for,Verts/ALE,84214
6168,Tarand,for,Verts/ALE,84214
6204,Taylor,for,Verts/ALE,84214
6549,Terricabras,for,Verts/ALE,84214
5360,Trüpel,for,Verts/ALE,84214
5602,Ždanoka,for,Verts/ALE,84214
5682,Ali,against,ALDE,84214
6407,Arthuis,against,ALDE,84214
6400,Auštrevičius,against,ALDE,84214
6097,van Baalen,against,ALDE,84214
6110,Bearder,against,ALDE,84214
6089,Bilbao Barandica,against,ALDE,84214
6708,Calvet Chambon,against,ALDE,84214
6339,Charanzová,against,ALDE,84214
1060,Deprez,against,ALDE,84214
6439,Diaconu,against,ALDE,84214
6340,Dlabajová,against,ALDE,84214
6601,Federley,against,ALDE,84214
6098,Gerbrandy,against,ALDE,84214
6724,Giménez Barbat,against,ALDE,84214
1793,Goerens,against,ALDE,84214
5330,Griesbeck,against,ALDE,84214
6379,Grigule-Pēterse,against,ALDE,84214
5246,Harkin,against,ALDE,84214
6622,Huitema,against,ALDE,84214
5681,Hyusmenova,against,ALDE,84214
5385,in 't Veld,against,ALDE,84214
5433,Jäätteenmäki,against,ALDE,84214
6388,Jakovčić,against,ALDE,84214
6338,Ježek,against,ALDE,84214
6328,Kallas,against,ALDE,84214
6504,Kyuchyuk,against,ALDE,84214
5889,Løkkegaard,against,ALDE,84214
6376,Marinho e Pinto,against,ALDE,84214
6402,Mazuronis,against,ALDE,84214
6041,Meissner,against,ALDE,84214
5857,Michel,against,ALDE,84214
6690,Mihaylova,against,ALDE,84214
6626,van Miltenburg,against,ALDE,84214
6631,Mlinar,against,ALDE,84214
6500,Müller,against,ALDE,84214
5997,Nicolai,against,ALDE,84214
6705,Paet,against,ALDE,84214
6644,Pagazaurtundúa Ruiz,against,ALDE,84214
6510,Petersen,against,ALDE,84214
6266,Radoš,against,ALDE,84214
4676,Ries,against,ALDE,84214
6056,Riquet,against,ALDE,84214
6154,Rochefort,against,ALDE,84214
6722,Selimovic,against,ALDE,84214
5435,Takkula,against,ALDE,84214
6337,Telička,against,ALDE,84214
6281,Torvalds,against,ALDE,84214
6181,Tremosa i Balcells,against,ALDE,84214
6151,Vajgl,against,ALDE,84214
6710,Vautmans,against,ALDE,84214
4550,Väyrynen,against,ALDE,84214
6159,Verhofstadt,against,ALDE,84214
5770,Weber Renate,against,ALDE,84214
6729,Wierinck,against,ALDE,84214
5864,Wikström,against,ALDE,84214
5262,Ashworth,against,ECR,84214
6509,Barekov,against,ECR,84214
6574,Bashir,against,ECR,84214
4911,Belder,against,ECR,84214
6081,Campbell Bannerman,against,ECR,84214
5981,van Dalen,against,ECR,84214
6712,Dalton,against,ECR,84214
6291,Demesmaeker,against,ECR,84214
4960,Deva,against,ECR,84214
6516,Dohrmann,against,ECR,84214
6511,Dzhambazki,against,ECR,84214
4880,Fitto,against,ECR,84214
6743,Flack,against,ECR,84214
4957,Foster,against,ECR,84214
6112,Fox,against,ECR,84214
6452,Gericke,against,ECR,84214
6111,Girling,against,ECR,84214
6358,Halla-aho,against,ECR,84214
6460,Henkel,against,ECR,84214
5630,Kamall,against,ECR,84214
6461,Kölmel,against,ECR,84214
6704,Loones,against,ECR,84214
6457,Lucke,against,ECR,84214
6087,McClarkin,against,ECR,84214
6234,McIntyre,against,ECR,84214
5996,Macovei,against,ECR,84214
6667,Marias,against,ECR,84214
6742,Matthews,against,ECR,84214
5851,Messerschmidt,against,ECR,84214
6752,Mobarik,against,ECR,84214
1230,Nicholson,against,ECR,84214
6736,Procter,against,ECR,84214
6428,Sernagiotto,against,ECR,84214
6464,Starbatty,against,ECR,84214
6682,Stevens,against,ECR,84214
6546,Sulík,against,ECR,84214
6088,Swinburne,against,ECR,84214
4925,Tannock,against,ECR,84214
6300,Tomašić,against,ECR,84214
6466,Trebesius,against,ECR,84214
5113,Ujazdowski,against,ECR,84214
6711,Van Bossuyt,against,ECR,84214
4917,Van Orden,against,ECR,84214
6513,Vistisen,against,ECR,84214
5598,Zīle,against,ECR,84214
6540,Žitňanská,against,ECR,84214
6066,Agnew,against,EFDD,84214
6559,Aker,against,EFDD,84214
6577,Arnott,against,EFDD,84214
5567,Batten,against,EFDD,84214
6748,Bullock,against,EFDD,84214
6590,Carver,against,EFDD,84214
6586,Coburn,against,EFDD,84214
6573,Collins,against,EFDD,84214
6569,Etheridge,against,EFDD,84214
6558,Finch,against,EFDD,84214
6584,Gill Nathan,against,EFDD,84214
6575,Hookem,against,EFDD,84214
6563,Parker,against,EFDD,84214
6754,Payne,against,EFDD,84214
6723,Benito Ziluaga,against,GUE/NGL,84214
6604,Björk,against,GUE/NGL,84214
6598,Carthy,against,GUE/NGL,84214
5237,Chountis,against,GUE/NGL,84214
6660,Chrysogonos,against,GUE/NGL,84214
6501,Eck,against,GUE/NGL,84214
6024,Ernst,against,GUE/NGL,84214
6597,Flanagan,against,GUE/NGL,84214
6693,Forenza,against,GUE/NGL,84214
6702,González Peñas,against,GUE/NGL,84214
6076,Hadjigeorgiou,against,GUE/NGL,84214
5922,de Jong,against,GUE/NGL,84214
6313,Kari,against,GUE/NGL,84214
5450,Kohlíček,against,GUE/NGL,84214
6713,Kouloglou,against,GUE/NGL,84214
6675,Kuneva,against,GUE/NGL,84214
6369,Kyllönen,against,GUE/NGL,84214
5909,Le Hyaric,against,GUE/NGL,84214
6026,Lösing,against,GUE/NGL,84214
6310,Michels,against,GUE/NGL,84214
6643,Mineur,against,GUE/NGL,84214
6599,Ní Riada,against,GUE/NGL,84214
5596,Papadimoulis,against,GUE/NGL,84214
6674,Sakorafa,against,GUE/NGL,84214
6641,Sánchez Caldentey,against,GUE/NGL,84214
5837,Scholz,against,GUE/NGL,84214
6444,Spinelli,against,GUE/NGL,84214
6321,Sylikiotis,against,GUE/NGL,84214
6716,Torres Martínez,against,GUE/NGL,84214
6715,Urbán Crespo,against,GUE/NGL,84214
6030,Vergiat,against,GUE/NGL,84214
6747,Vieu,against,GUE/NGL,84214
5368,Zimmer,against,GUE/NGL,84214
6386,Chauprade,against,NI,84214
6106,Dodds,against,NI,84214
6471,Sonneborn,against,NI,84214
6585,Woolfe,against,NI,84214
6602,Adaktusson,against,PPE,84214
6755,Ademov,against,PPE,84214
1340,Alliot-Marie,against,PPE,84214
4742,Ayuso,against,PPE,84214
6191,Bach,against,PPE,84214
6135,Balz,against,PPE,84214
5377,Belet,against,PPE,84214
5885,Bendtsen,against,PPE,84214
6343,Bocskor,against,PPE,84214
1507,Böge,against,PPE,84214
6535,Boni,against,PPE,84214
1278,Brok,against,PPE,84214
6617,Buda,against,PPE,84214
5729,Buşoi,against,PPE,84214
5388,Buzek,against,PPE,84214
6021,Cadec,against,PPE,84214
5928,van de Camp,against,PPE,84214
5341,Caspary,against,PPE,84214
5508,del Castillo Vera,against,PPE,84214
5236,Christoforou,against,PPE,84214
6492,Cicu,against,PPE,84214
6406,Cirio,against,PPE,84214
6600,Clune,against,PPE,84214
3800,Coelho,against,PPE,84214
6273,Collin-Langen,against,PPE,84214
5948,Comi,against,PPE,84214
6548,Csáky,against,PPE,84214
5921,Danjean,against,PPE,84214
6194,Dantin,against,PPE,84214
6172,Dati,against,PPE,84214
6364,Delahaye,against,PPE,84214
6345,Deli,against,PPE,84214
5350,Deß,against,PPE,84214
5998,Deutsch,against,PPE,84214
5515,Díaz de Mera García Consuegra,against,PPE,84214
5960,Dorfmann,against,PPE,84214
5348,Ehler,against,PPE,84214
6047,Engel,against,PPE,84214
6342,Erdős,against,PPE,84214
5983,Estaràs Ferragut,against,PPE,84214
6679,Faria,against,PPE,84214
3833,Ferber,against,PPE,84214
6068,Fernandes,against,PPE,84214
5256,Fjellner,against,PPE,84214
1508,Florenz,against,PPE,84214
4659,Gahler,against,PPE,84214
5280,Gál,against,PPE,84214
6615,Gambús,against,PPE,84214
5803,Gardini,against,PPE,84214
6441,Gieseke,against,PPE,84214
6632,González Pons,against,PPE,84214
5511,de Grandes Pascual,against,PPE,84214
5342,Gräßle,against,PPE,84214
4032,Grossetête,against,PPE,84214
5109,Grzyb,against,PPE,84214
5138,Gyürk,against,PPE,84214
6596,Hayes,against,PPE,84214
5018,Herranz García,against,PPE,84214
6534,Hetman,against,PPE,84214
5953,Hohlmeier,against,PPE,84214
5254,Hökmark,against,PPE,84214
6346,Hölvényi,against,PPE,84214
5516,Iturgaiz,against,PPE,84214
5945,Jahr,against,PPE,84214
5271,Járóka,against,PPE,84214
5954,Jazłowiecka,against,PPE,84214
5978,Jiménez-Becerril Barrio,against,PPE,84214
6360,Joulaud,against,PPE,84214
6055,Juvin,against,PPE,84214
5944,Kalinowski,against,PPE,84214
6095,Kalniete,against,PPE,84214
6070,Kariņš,against,PPE,84214
6666,Kefalogiannis,against,PPE,84214
5542,Kelam,against,PPE,84214
5855,Kelly,against,PPE,84214
3759,Koch,against,PPE,84214
6001,Kósa,against,PPE,84214
6196,Kovatchev,against,PPE,84214
6527,Kozłowska-Rajewicz,against,PPE,84214
5403,Kudrycka,against,PPE,84214
5940,Kuhn,against,PPE,84214
6662,Kyrtsos,against,PPE,84214
1350,Lamassoure,against,PPE,84214
5727,de Lange,against,PPE,84214
3856,Langen,against,PPE,84214
6363,Lavrilleux,against,PPE,84214
6592,Lenaers,against,PPE,84214
5105,Lewandowski,against,PPE,84214
3855,Liese,against,PPE,84214
6442,Lins,against,PPE,84214
5938,Lope Fontagné,against,PPE,84214
5517,López-Istúriz White,against,PPE,84214
5964,Łukacijewska,against,PPE,84214
6440,McAllister,against,PPE,84214
5245,McGuinness,against,PPE,84214
6303,Maletić,against,PPE,84214
6245,Malinov,against,PPE,84214
3845,Mann,against,PPE,84214
5646,Marinescu,against,PPE,84214
6465,Martusciello,against,PPE,84214
5985,Matera,against,PPE,84214
6096,Mato,against,PPE,84214
6721,Maullu,against,PPE,84214
6121,Melo,against,PPE,84214
5308,Mikolášik,against,PPE,84214
5518,Millán Mon,against,PPE,84214
6366,Monteiro de Aguiar,against,PPE,84214
6368,Morano,against,PPE,84214
5732,Morin-Chartier,against,PPE,84214
6436,Mureşan,against,PPE,84214
6361,Muselier,against,PPE,84214
5547,Mussolini,against,PPE,84214
6544,Nagy,against,PPE,84214
4712,Niebler,against,PPE,84214
6332,Niedermayer,against,PPE,84214
5295,van Nistelrooij,against,PPE,84214
6709,Novakov,against,PPE,84214
5407,Olbrycht,against,PPE,84214
6377,Pabriks,against,PPE,84214
5702,Patriciello,against,PPE,84214
6383,Petir,against,PPE,84214
5346,Pieper,against,PPE,84214
6537,Pitera,against,PPE,84214
6519,Plura,against,PPE,84214
6491,Pogliese,against,PPE,84214
6335,Polčák,against,PPE,84214
6700,Pospíšil,against,PPE,84214
6010,Preda,against,PPE,84214
6224,Proust,against,PPE,84214
1487,Quisthoudt-Rowohl,against,PPE,84214
6488,Radev,against,PPE,84214
6750,Radtke,against,PPE,84214
6072,Rangel,against,PPE,84214
1335,Reding,against,PPE,84214
6365,Ribeiro,against,PPE,84214
6684,Rolin,against,PPE,84214
5512,Rosati,against,PPE,84214
6362,Ruas,against,PPE,84214
4768,Saïfi,against,PPE,84214
3991,Salafranca Sánchez-Neyra,against,PPE,84214
6698,Salini,against,PPE,84214
6370,Sander,against,PPE,84214
5877,Saudargas,against,PPE,84214
5265,Schöpflin,against,PPE,84214
6636,Schreijer-Pierik,against,PPE,84214
6443,Schulze,against,PPE,84214
5345,Schwab,against,PPE,84214
5111,Siekierski,against,PPE,84214
5781,Sógor,against,PPE,84214
6341,Šojdrová,against,PPE,84214
4705,Sommer,against,PPE,84214
6663,Spyraki,against,PPE,84214
6547,Štefanec,against,PPE,84214
6333,Štětina,against,PPE,84214
5778,Stolojan,against,PPE,84214
6301,Šuica,against,PPE,84214
6680,Šulin,against,PPE,84214
6672,Svoboda,against,PPE,84214
5143,Szájer,against,PPE,84214
6528,Szejnfeld,against,PPE,84214
5949,Thun und Hohenstein,against,PPE,84214
5783,Tőkés,against,PPE,84214
6733,Tolić,against,PPE,84214
6681,Tomc,against,PPE,84214
6717,Ţurcanu,against,PPE,84214
6007,Ungureanu,against,PPE,84214
5734,Urutchev,against,PPE,84214
6638,Valcárcel Siso,against,PPE,84214
5714,Vălean,against,PPE,84214
6706,Vandenkendelaere,against,PPE,84214
5930,Verheyen,against,PPE,84214
6356,Virkkunen,against,PPE,84214
5934,Voss,against,PPE,84214
6664,Vozemberg-Vrionidi,against,PPE,84214
5947,Wałęsa,against,PPE,84214
6542,Wenta,against,PPE,84214
4643,Wieland,against,PPE,84214
5937,Winkler Hermann,against,PPE,84214
5782,Winkler Iuliu,against,PPE,84214
5189,Záborská,against,PPE,84214
6665,Zagorakis,against,PPE,84214
6344,Zdechovský,against,PPE,84214
6532,Zdrojewski,against,PPE,84214
5935,Zeller,against,PPE,84214
6734,Zovko,against,PPE,84214
6094,Zver,against,PPE,84214
5420,Zwiefka,against,PPE,84214
6651,Aguilera García,against,S&D,84214
6567,Anderson Lucy,against,S&D,84214
6279,Andrieu,against,S&D,84214
6553,Arena,against,S&D,84214
5426,Assis,against,S&D,84214
5411,Ayala Sender,against,S&D,84214
6378,Balas,against,S&D,84214
5866,Balčytis,against,S&D,84214
6611,Bayet,against,S&D,84214
6505,Benifei,against,S&D,84214
5173,Beňová,against,S&D,84214
3972,Berès,against,S&D,84214
6456,Bettini,against,S&D,84214
6650,Blanco López,against,S&D,84214
5867,Blinkevičiūtė,against,S&D,84214
6449,Bonafè,against,S&D,84214
6264,Borzan,against,S&D,84214
5768,Boştinaru,against,S&D,84214
6572,Brannen,against,S&D,84214
5465,Bresso,against,S&D,84214
6421,Briano,against,S&D,84214
4690,Bullmann,against,S&D,84214
6647,Cabezón Ruiz,against,S&D,84214
6489,Caputo,against,S&D,84214
5835,Childers,against,S&D,84214
6499,Chinnici,against,S&D,84214
5284,Christensen,against,S&D,84214
4628,Corbett,against,S&D,84214
6051,Cozzolino,against,S&D,84214
6616,Cristea,against,S&D,84214
6589,Dalli,against,S&D,84214
6570,Dance,against,S&D,84214
5829,Dăncilă,against,S&D,84214
6458,Danti,against,S&D,84214
6062,De Castro,against,S&D,84214
6410,Delvaux,against,S&D,84214
6437,De Monte,against,S&D,84214
5816,Denanot,against,S&D,84214
6014,Ertug,against,S&D,84214
6080,Fajon,against,S&D,84214
6652,Fernández,against,S&D,84214
6012,Fleckenstein,against,S&D,84214
6620,Freund,against,S&D,84214
6424,Frunzulică,against,S&D,84214
5417,García Pérez,against,S&D,84214
6454,Gasbarra,against,S&D,84214
3827,Gebhardt,against,S&D,84214
6005,Geier,against,S&D,84214
6485,Gentile,against,S&D,84214
5495,Geringer de Oedenberg,against,S&D,84214
5497,Gierek,against,S&D,84214
4937,Gill Neena,against,S&D,84214
6502,Giuffrida,against,S&D,84214
5425,Gomes,against,S&D,84214
6419,Grapini,against,S&D,84214
6720,Graswander-Hainz,against,S&D,84214
6580,Griffin,against,S&D,84214
6063,Gualtieri,against,S&D,84214
5941,Guerrero Salom,against,S&D,84214
6107,Guillaume,against,S&D,84214
6603,Guteland,against,S&D,84214
6212,Gutiérrez Prieto,against,S&D,84214
5261,Hedh,against,S&D,84214
4994,Honeyball,against,S&D,84214
6745,Howarth,against,S&D,84214
6029,Ivan,against,S&D,84214
5870,Jaakonsaari,against,S&D,84214
6161,Jáuregui Atondo,against,S&D,84214
6624,Jongerius,against,S&D,84214
6146,Kadenbach,against,S&D,84214
6686,Kaili,against,S&D,84214
6009,Kammerevert,against,S&D,84214
3756,Kaufmann,against,S&D,84214
6326,Keller Jan,against,S&D,84214
6744,Khan,against,S&D,84214
6571,Kirton-Darling,against,S&D,84214
6508,Kofod,against,S&D,84214
6739,Kohn,against,S&D,84214
6459,Köster,against,S&D,84214
6495,Kouroumbashev,against,S&D,84214
3761,Krehl,against,S&D,84214
6367,Kumpula-Natri,against,S&D,84214
6435,Kyenge,against,S&D,84214
6689,Kyrkos,against,S&D,84214
3823,Lange,against,S&D,84214
6329,Lauristin,against,S&D,84214
4685,Leinen,against,S&D,84214
6477,Lietz,against,S&D,84214
6648,López,against,S&D,84214
5984,López Aguilar,against,S&D,84214
5860,Ludvigsson,against,S&D,84214
6521,Łybacka,against,S&D,84214
4646,McAvan,against,S&D,84214
6380,Mamikins,against,S&D,84214
5314,Maňka,against,S&D,84214
1133,Martin David,against,S&D,84214
6565,Martin Edouard,against,S&D,84214
6354,Maurel,against,S&D,84214
6322,Mavrides,against,S&D,84214
6737,Mayer Alex,against,S&D,84214
6476,Melior,against,S&D,84214
6296,Mizzi,against,S&D,84214
6423,Moisă,against,S&D,84214
6351,Molnár,against,S&D,84214
6562,Moody,against,S&D,84214
4923,Moraes,against,S&D,84214
6422,Morgano,against,S&D,84214
6506,Mosca,against,S&D,84214
6618,Nekov,against,S&D,84214
6016,Neuser,against,S&D,84214
6418,Nica,against,S&D,84214
6352,Niedermüller,against,S&D,84214
6242,Nilsson,against,S&D,84214
6473,Noichl,against,S&D,84214
6756,Palmer,against,S&D,84214
5483,Panzeri,against,S&D,84214
6487,Paolucci,against,S&D,84214
6323,Papadakis Demetris,against,S&D,84214
6103,Pargneaux,against,S&D,84214
5648,Paşcu,against,S&D,84214
6707,Pavel,against,S&D,84214
6484,Picierno,against,S&D,84214
6261,Picula,against,S&D,84214
6625,Piri,against,S&D,84214
6493,Pirinski,against,S&D,84214
4851,Pittella,against,S&D,84214
5894,Poc,against,S&D,84214
6330,Poche,against,S&D,84214
6753,Popa,against,S&D,84214
6526,Preuß,against,S&D,84214
6136,Regner,against,S&D,84214
6316,Revault d'Allonnes Bonnefoy,against,S&D,84214
6677,Rodrigues Liliana,against,S&D,84214
6371,Rodrigues Maria João,against,S&D,84214
6649,Rodríguez-Piñero Fernández,against,S&D,84214
5813,Rodust,against,S&D,84214
6357,Rozière,against,S&D,84214
6415,Sant,against,S&D,84214
5653,Sârbu,against,S&D,84214
6036,Sassoli,against,S&D,84214
5713,Schaldemose,against,S&D,84214
6438,Schlein,against,S&D,84214
6475,Schuster,against,S&D,84214
5897,Sehnalová,against,S&D,84214
6375,Serrão Santos,against,S&D,84214
6381,Silva Pereira,against,S&D,84214
6008,Simon Peter,against,S&D,84214
6566,Simon Siôn,against,S&D,84214
6093,Sippel,against,S&D,84214
5844,Smolková,against,S&D,84214
6490,Stanishev,against,S&D,84214
6003,Steinruck,against,S&D,84214
4949,Stihler,against,S&D,84214
6334,Szanyi,against,S&D,84214
6019,Tănăsescu,against,S&D,84214
6623,Tang,against,S&D,84214
6427,Țapardel,against,S&D,84214
5624,Tarabella,against,S&D,84214
6282,Thomas,against,S&D,84214
5459,Toia,against,S&D,84214
6336,Ujhelyi,against,S&D,84214
5859,Ulvskog,against,S&D,84214
4757,Valenciano,against,S&D,84214
4990,Van Brempt,against,S&D,84214
6086,Vaughan,against,S&D,84214
6425,Viotti,against,S&D,84214
6582,Ward,against,S&D,84214
6235,Weidenholzer,against,S&D,84214
6478,von Weizsäcker,against,S&D,84214
6463,Werner,against,S&D,84214
6735,Wölken,against,S&D,84214
6434,Zanonato,against,S&D,84214
5957,Zemke,against,S&D,84214
6714,Zoffoli,against,S&D,84214
6373,Zorrinho,against,S&D,84214
5910,Albrecht,against,Verts/ALE,84214
6324,Durand,against,Verts/ALE,84214
4535,Hautala,against,Verts/ALE,84214
5908,Keller Ska,against,Verts/ALE,84214
6149,Lunacek,against,Verts/ALE,84214
6453,Reda,against,Verts/ALE,84214
6560,Scott Cato,against,Verts/ALE,84214
4847,Turmes,against,Verts/ALE,84214
6591,Urtasun,against,Verts/ALE,84214
6551,Vana,against,Verts/ALE,84214
5490,Czarnecki,abstention,ECR,84214
6719,Czesak,abstention,ECR,84214
5472,Fotyga,abstention,ECR,84214
6539,Gosiewska,abstention,ECR,84214
6725,Hoc,abstention,ECR,84214
6531,Jurek,abstention,ECR,84214
6525,Karski,abstention,ECR,84214
6726,Kłosowski,abstention,ECR,84214
6530,Krasnodębski,abstention,ECR,84214
5453,Krupa,abstention,ECR,84214
5507,Kuźmiuk,abstention,ECR,84214
5969,Legutko,abstention,ECR,84214
6536,Ożóg,abstention,ECR,84214
6512,Piecha,abstention,ECR,84214
5460,Piotrowski,abstention,ECR,84214
5974,Poręba,abstention,ECR,84214
5878,Tomaševski,abstention,ECR,84214
6515,Wiśniewska,abstention,ECR,84214
6522,Złotowski,abstention,ECR,84214
6374,Bergeron,abstention,EFDD,84214
6608,Lundgren,abstention,EFDD,84214
6557,O'Flynn,abstention,EFDD,84214
6607,Winberg,abstention,EFDD,84214
5416,Saryusz-Wolski,abstention,NI,84214
6594,Arimont,abstention,PPE,84214
6216,Becker,abstention,PPE,84214
4669,Karas,abstention,PPE,84214
6053,Köstinger,abstention,PPE,84214
4596,Rübig,abstention,PPE,84214
6619,Schmidt,abstention,PPE,84214
6609,Post,abstention,S&D,84214
5013,dos Santos,abstention,S&D,84214
6606,Andersson,abstention,Verts/ALE,84214
5291,Auken,abstention,Verts/ALE,84214
6730,Dalunde,abstention,Verts/ALE,84214
6703,Engström,abstention,Verts/ALE,84214
4954,Evans,abstention,Verts/ALE,84214
5926,Häusling,abstention,Verts/ALE,84214
6486,Heubuch,abstention,Verts/ALE,84214
6350,Jávor,abstention,Verts/ALE,84214
4935,Lambert,abstention,Verts/ALE,84214
5902,Lochbihler,abstention,Verts/ALE,84214
6529,Reintke,abstention,Verts/ALE,84214
6605,Valero,abstention,Verts/ALE,84214
6654,Albiol Guzmán,attended,manual,84214
5395,Andrikienė,attended,manual,84214
6646,Becerra Basterrechea,attended,manual,84214
6613,Bogovič,attended,manual,84214
6731,Ciocca,attended,manual,84214
6083,Cofferati,attended,manual,84214
5899,Eickhout,attended,manual,84214
5903,Fisas Ayxelà,attended,manual,84214
4987,Hortefeux,attended,manual,84214
6514,Rikke Karlsson,attended,manual,84214
6203,Béla Kovács,attended,manual,84214
5977,Nuttall,attended,manual,84214
6676,Konstantinos Papadakis,attended,manual,84214
6564,Reid,attended,manual,84214
5522,Salvini,attended,manual,84214
6259,Sarvamaa,attended,manual,84214
4482,Tajani,attended,manual,84214
6331,Toom,attended,manual,84214
5892,Tošenovský,attended,manual,84214
5052,Zahradil,attended,manual,84214
6673,Zarianopoulos,attended,manual,84214
0,Crowley,excused,manual,84214
6113,(The Earl of) Dartmouth,excused,manual,84214
1529,Le Pen,excused,manual,84214
6483,Maydell,excused,manual,84214
6728,Punset,excused,manual,84214
6568,Seymour,excused,manual,84214
