mepid,mep,result,group,identifier
6112,Fox,for,ECR,101766
6452,Gericke,for,ECR,101766
6539,Gosiewska,for,ECR,101766
4959,Hannan,for,ECR,101766
6725,Hoc,for,ECR,101766
6531,Jurek,for,ECR,101766
5630,Kamall,for,ECR,101766
5563,Karim,for,ECR,101766
6525,Karski,for,ECR,101766
6726,Kłosowski,for,ECR,101766
6461,Kölmel,for,ECR,101766
6530,Krasnodębski,for,ECR,101766
5453,Krupa,for,ECR,101766
5507,Kuźmiuk,for,ECR,101766
5809,Leontini,for,ECR,101766
6457,Lucke,for,ECR,101766
6087,McClarkin,for,ECR,101766
6234,McIntyre,for,ECR,101766
5996,Macovei,for,ECR,101766
6752,Mobarik,for,ECR,101766
1230,Nicholson,for,ECR,101766
6536,Ożóg,for,ECR,101766
6782,Packet,for,ECR,101766
6512,Piecha,for,ECR,101766
5460,Piotrowski,for,ECR,101766
5974,Poręba,for,ECR,101766
6736,Procter,for,ECR,101766
6718,Ruohonen-Lerner,for,ECR,101766
6428,Sernagiotto,for,ECR,101766
6545,Škripek,for,ECR,101766
6464,Starbatty,for,ECR,101766
6682,Stevens,for,ECR,101766
6546,Sulík,for,ECR,101766
4925,Tannock,for,ECR,101766
5878,Tomaševski,for,ECR,101766
6300,Tomašić,for,ECR,101766
5892,Tošenovský,for,ECR,101766
6466,Trebesius,for,ECR,101766
6711,Van Bossuyt,for,ECR,101766
4917,Van Orden,for,ECR,101766
6515,Wiśniewska,for,ECR,101766
5052,Zahradil,for,ECR,101766
5598,Zīle,for,ECR,101766
6540,Žitňanská,for,ECR,101766
6522,Złotowski,for,ECR,101766
6386,Chauprade,for,EFDD,101766
6759,Meuthen,for,EFDD,101766
5875,Paksas,for,EFDD,101766
6533,Marusik,for,ENF,101766
6501,Eck,for,GUE/NGL,101766
6106,Dodds,for,NI,101766
6514,Karlsson,for,NI,101766
5416,Saryusz-Wolski,for,NI,101766
6768,Sośnierz,for,NI,101766
5113,Ujazdowski,for,NI,101766
6755,Ademov,for,PPE,101766
1340,Alliot-Marie,for,PPE,101766
5395,Andrikienė,for,PPE,101766
6594,Arimont,for,PPE,101766
5262,Ashworth,for,PPE,101766
6191,Bach,for,PPE,101766
6216,Becker,for,PPE,101766
6343,Bocskor,for,PPE,101766
1507,Böge,for,PPE,101766
6613,Bogovič,for,PPE,101766
6535,Boni,for,PPE,101766
1278,Brok,for,PPE,101766
6617,Buda,for,PPE,101766
5729,Buşoi,for,PPE,101766
5388,Buzek,for,PPE,101766
6021,Cadec,for,PPE,101766
5928,van de Camp,for,PPE,101766
5252,Casa,for,PPE,101766
5341,Caspary,for,PPE,101766
6492,Cicu,for,PPE,101766
3800,Coelho,for,PPE,101766
6273,Collin-Langen,for,PPE,101766
5861,Corazza Bildt,for,PPE,101766
6548,Csáky,for,PPE,101766
5921,Danjean,for,PPE,101766
6194,Dantin,for,PPE,101766
6172,Dati,for,PPE,101766
6364,Delahaye,for,PPE,101766
6345,Deli,for,PPE,101766
5350,Deß,for,PPE,101766
5998,Deutsch,for,PPE,101766
5515,Díaz de Mera García Consuegra,for,PPE,101766
5960,Dorfmann,for,PPE,101766
5348,Ehler,for,PPE,101766
5983,Estaràs Ferragut,for,PPE,101766
6679,Faria,for,PPE,101766
3833,Ferber,for,PPE,101766
6068,Fernandes,for,PPE,101766
5256,Fjellner,for,PPE,101766
4659,Gahler,for,PPE,101766
6615,Gambús,for,PPE,101766
5803,Gardini,for,PPE,101766
6780,Gehrold,for,PPE,101766
6441,Gieseke,for,PPE,101766
6111,Girling,for,PPE,101766
6632,González Pons,for,PPE,101766
5511,de Grandes Pascual,for,PPE,101766
5342,Gräßle,for,PPE,101766
4032,Grossetête,for,PPE,101766
5109,Grzyb,for,PPE,101766
6777,Hansen,for,PPE,101766
6534,Hetman,for,PPE,101766
5953,Hohlmeier,for,PPE,101766
5254,Hökmark,for,PPE,101766
4987,Hortefeux,for,PPE,101766
5952,Hübner,for,PPE,101766
5516,Iturgaiz,for,PPE,101766
5945,Jahr,for,PPE,101766
5978,Jiménez-Becerril Barrio,for,PPE,101766
6055,Juvin,for,PPE,101766
5944,Kalinowski,for,PPE,101766
6095,Kalniete,for,PPE,101766
4669,Karas,for,PPE,101766
6666,Kefalogiannis,for,PPE,101766
5542,Kelam,for,PPE,101766
3759,Koch,for,PPE,101766
6001,Kósa,for,PPE,101766
6196,Kovatchev,for,PPE,101766
6527,Kozłowska-Rajewicz,for,PPE,101766
5403,Kudrycka,for,PPE,101766
5940,Kuhn,for,PPE,101766
5840,Kukan,for,PPE,101766
1350,Lamassoure,for,PPE,101766
5727,de Lange,for,PPE,101766
3856,Langen,for,PPE,101766
5988,La Via,for,PPE,101766
6363,Lavrilleux,for,PPE,101766
6592,Lenaers,for,PPE,101766
5105,Lewandowski,for,PPE,101766
3855,Liese,for,PPE,101766
6442,Lins,for,PPE,101766
5938,Lope Fontagné,for,PPE,101766
5517,López-Istúriz White,for,PPE,101766
6788,Loskutovs,for,PPE,101766
5964,Łukacijewska,for,PPE,101766
6440,McAllister,for,PPE,101766
6303,Maletić,for,PPE,101766
6245,Malinov,for,PPE,101766
6761,Mandl,for,PPE,101766
5774,Mănescu,for,PPE,101766
3845,Mann,for,PPE,101766
5646,Marinescu,for,PPE,101766
5985,Matera,for,PPE,101766
6096,Mato,for,PPE,101766
6483,Maydell,for,PPE,101766
6121,Melo,for,PPE,101766
6297,Metsola,for,PPE,101766
5308,Mikolášik,for,PPE,101766
5518,Millán Mon,for,PPE,101766
6423,Moisă,for,PPE,101766
6368,Morano,for,PPE,101766
5732,Morin-Chartier,for,PPE,101766
6436,Mureşan,for,PPE,101766
6544,Nagy,for,PPE,101766
4712,Niebler,for,PPE,101766
5295,van Nistelrooij,for,PPE,101766
6709,Novakov,for,PPE,101766
5407,Olbrycht,for,PPE,101766
5033,Peterle,for,PPE,101766
5346,Pieper,for,PPE,101766
5788,Pietikäinen,for,PPE,101766
6335,Polčák,for,PPE,101766
6700,Pospíšil,for,PPE,101766
6010,Preda,for,PPE,101766
6224,Proust,for,PPE,101766
1487,Quisthoudt-Rowohl,for,PPE,101766
6365,Ribeiro,for,PPE,101766
5512,Rosati,for,PPE,101766
6362,Ruas,for,PPE,101766
4596,Rübig,for,PPE,101766
6246,Šadurskis,for,PPE,101766
4768,Saïfi,for,PPE,101766
3991,Salafranca Sánchez-Neyra,for,PPE,101766
6698,Salini,for,PPE,101766
6370,Sander,for,PPE,101766
6259,Sarvamaa,for,PPE,101766
5877,Saudargas,for,PPE,101766
6619,Schmidt,for,PPE,101766
5265,Schöpflin,for,PPE,101766
6636,Schreijer-Pierik,for,PPE,101766
6443,Schulze,for,PPE,101766
5345,Schwab,for,PPE,101766
5111,Siekierski,for,PPE,101766
5781,Sógor,for,PPE,101766
6341,Šojdrová,for,PPE,101766
4705,Sommer,for,PPE,101766
5418,Sonik,for,PPE,101766
6547,Štefanec,for,PPE,101766
6333,Štětina,for,PPE,101766
5778,Stolojan,for,PPE,101766
6301,Šuica,for,PPE,101766
6680,Šulin,for,PPE,101766
6672,Svoboda,for,PPE,101766
5143,Szájer,for,PPE,101766
6528,Szejnfeld,for,PPE,101766
5949,Thun und Hohenstein,for,PPE,101766
5783,Tőkés,for,PPE,101766
6733,Tolić,for,PPE,101766
6681,Tomc,for,PPE,101766
6717,Ţurcanu,for,PPE,101766
5734,Urutchev,for,PPE,101766
6638,Valcárcel Siso,for,PPE,101766
5714,Vălean,for,PPE,101766
5930,Verheyen,for,PPE,101766
6356,Virkkunen,for,PPE,101766
5934,Voss,for,PPE,101766
5947,Wałęsa,for,PPE,101766
4643,Wieland,for,PPE,101766
5937,Winkler Hermann,for,PPE,101766
5782,Winkler Iuliu,for,PPE,101766
5189,Záborská,for,PPE,101766
6665,Zagorakis,for,PPE,101766
6749,Zammit Dimech,for,PPE,101766
6344,Zdechovský,for,PPE,101766
6532,Zdrojewski,for,PPE,101766
6734,Zovko,for,PPE,101766
6094,Zver,for,PPE,101766
5420,Zwiefka,for,PPE,101766
6651,Aguilera García,for,S&D,101766
6279,Andrieu,for,S&D,101766
6687,Androulakis,for,S&D,101766
5411,Ayala Sender,for,S&D,101766
5173,Beňová,for,S&D,101766
3972,Berès,for,S&D,101766
6650,Blanco López,for,S&D,101766
5867,Blinkevičiūtė,for,S&D,101766
6264,Borzan,for,S&D,101766
5768,Boştinaru,for,S&D,101766
6647,Cabezón Ruiz,for,S&D,101766
5835,Childers,for,S&D,101766
6051,Cozzolino,for,S&D,101766
6616,Cristea,for,S&D,101766
6420,Drăghici,for,S&D,101766
6080,Fajon,for,S&D,101766
6652,Fernández,for,S&D,101766
6424,Frunzulică,for,S&D,101766
5417,García Pérez,for,S&D,101766
6130,Gardiazabal Rubial,for,S&D,101766
5495,Geringer de Oedenberg,for,S&D,101766
5497,Gierek,for,S&D,101766
6502,Giuffrida,for,S&D,101766
6772,Gloanec Maurin,for,S&D,101766
5425,Gomes,for,S&D,101766
6688,Grammatikakis,for,S&D,101766
6419,Grapini,for,S&D,101766
6107,Guillaume,for,S&D,101766
6479,Hoffmann,for,S&D,101766
6161,Jáuregui Atondo,for,S&D,101766
6686,Kaili,for,S&D,101766
6495,Kouroumbashev,for,S&D,101766
6689,Kyrkos,for,S&D,101766
5094,Liberadzki,for,S&D,101766
6648,López,for,S&D,101766
6521,Łybacka,for,S&D,101766
6380,Mamikins,for,S&D,101766
5314,Maňka,for,S&D,101766
6355,Manscour,for,S&D,101766
6322,Mavrides,for,S&D,101766
6422,Morgano,for,S&D,101766
6418,Nica,for,S&D,101766
6103,Pargneaux,for,S&D,101766
5648,Paşcu,for,S&D,101766
5296,Peillon,for,S&D,101766
6261,Picula,for,S&D,101766
6493,Pirinski,for,S&D,101766
6330,Poche,for,S&D,101766
6316,Revault d'Allonnes Bonnefoy,for,S&D,101766
6677,Rodrigues Liliana,for,S&D,101766
6371,Rodrigues Maria João,for,S&D,101766
6649,Rodríguez-Piñero Fernández,for,S&D,101766
6357,Rozière,for,S&D,101766
5013,dos Santos,for,S&D,101766
6036,Sassoli,for,S&D,101766
5897,Sehnalová,for,S&D,101766
6375,Serrão Santos,for,S&D,101766
6381,Silva Pereira,for,S&D,101766
5844,Smolková,for,S&D,101766
6019,Tănăsescu,for,S&D,101766
6427,Țapardel,for,S&D,101766
5957,Zemke,for,S&D,101766
6764,Zoană,for,S&D,101766
6373,Zorrinho,for,S&D,101766
6694,Ropė,for,Verts/ALE,101766
6168,Tarand,for,Verts/ALE,101766
5246,Harkin,against,ALDE,101766
5490,Czarnecki,against,ECR,101766
6516,Dohrmann,against,ECR,101766
6358,Halla-aho,against,ECR,101766
6667,Marias,against,ECR,101766
5851,Messerschmidt,against,ECR,101766
6513,Vistisen,against,ECR,101766
6445,Agea,against,EFDD,101766
6480,Aiuto,against,EFDD,101766
6559,Aker,against,EFDD,101766
6577,Arnott,against,EFDD,101766
6411,Beghin,against,EFDD,101766
6374,Bergeron,against,EFDD,101766
6748,Bullock,against,EFDD,101766
6590,Carver,against,EFDD,101766
6446,Castaldo,against,EFDD,101766
6586,Coburn,against,EFDD,101766
6494,Corrao,against,EFDD,101766
6472,D'Amato,against,EFDD,101766
6384,D'Ornano,against,EFDD,101766
6569,Etheridge,against,EFDD,101766
6413,Evi,against,EFDD,101766
6470,Ferrara,against,EFDD,101766
6558,Finch,against,EFDD,101766
6584,Gill Nathan,against,EFDD,101766
6450,Goddyn,against,EFDD,101766
6524,Iwaszkiewicz,against,EFDD,101766
6395,Monot,against,EFDD,101766
6557,O'Flynn,against,EFDD,101766
6754,Payne,against,EFDD,101766
6482,Pedicini,against,EFDD,101766
6474,Philippot,against,EFDD,101766
6564,Reid,against,EFDD,101766
6568,Seymour,against,EFDD,101766
6447,Tamburrano,against,EFDD,101766
6412,Valli,against,EFDD,101766
6695,Zullo,against,EFDD,101766
6066,Agnew,against,ENF,101766
6593,Annemans,against,ENF,101766
6382,Arnautu,against,ENF,101766
6555,Atkinson,against,ENF,101766
5567,Batten,against,ENF,101766
6394,Bay,against,ENF,101766
6405,Bilde,against,ENF,101766
6179,Bizzotto,against,ENF,101766
5010,Borghezio,against,ENF,101766
6387,Boutonnet,against,ENF,101766
6391,Briois,against,ENF,101766
6765,Colombier,against,ENF,101766
6741,Elissen,against,ENF,101766
6630,de Graaff,against,ENF,101766
6404,Jalkh,against,ENF,101766
6751,Jamet,against,ENF,101766
6629,Kappel,against,ENF,101766
6771,Lancini,against,ENF,101766
6372,Lebreton,against,ENF,101766
6746,Lechevalier,against,ENF,101766
6699,Loiseau,against,ENF,101766
6385,Martin Dominique,against,ENF,101766
6627,Mayer Georg,against,ENF,101766
6399,Mélin,against,ENF,101766
6123,Obermayr,against,ENF,101766
6467,Pretzell,against,ENF,101766
6389,Schaffhauser,against,ENF,101766
6134,Scottà,against,ENF,101766
6634,Stuger,against,ENF,101766
6392,Troszczynski,against,ENF,101766
6610,Vilimsky,against,ENF,101766
6414,Zanni,against,ENF,101766
6228,Zijlstra,against,ENF,101766
6654,Albiol Guzmán,against,GUE/NGL,101766
6280,Anderson Martina,against,GUE/NGL,101766
6723,Benito Ziluaga,against,GUE/NGL,101766
6598,Carthy,against,GUE/NGL,101766
5237,Chountis,against,GUE/NGL,101766
6024,Ernst,against,GUE/NGL,101766
5886,Ferreira,against,GUE/NGL,101766
6597,Flanagan,against,GUE/NGL,101766
6693,Forenza,against,GUE/NGL,101766
6702,González Peñas,against,GUE/NGL,101766
6076,Hadjigeorgiou,against,GUE/NGL,101766
6628,Hazekamp,against,GUE/NGL,101766
5922,de Jong,against,GUE/NGL,101766
6313,Kari,against,GUE/NGL,101766
5039,Konečná,against,GUE/NGL,101766
6713,Kouloglou,against,GUE/NGL,101766
6675,Kuneva,against,GUE/NGL,101766
6369,Kyllönen,against,GUE/NGL,101766
5909,Le Hyaric,against,GUE/NGL,101766
6653,López Bermejo,against,GUE/NGL,101766
6026,Lösing,against,GUE/NGL,101766
5044,Maštálka,against,GUE/NGL,101766
5992,Matias,against,GUE/NGL,101766
6310,Michels,against,GUE/NGL,101766
6643,Mineur,against,GUE/NGL,101766
6250,Omarjee,against,GUE/NGL,101766
5596,Papadimoulis,against,GUE/NGL,101766
6727,Pimenta Lopes,against,GUE/NGL,101766
6674,Sakorafa,against,GUE/NGL,101766
6641,Sánchez Caldentey,against,GUE/NGL,101766
6758,Schirdewan,against,GUE/NGL,101766
5837,Scholz,against,GUE/NGL,101766
6655,Senra Rodríguez,against,GUE/NGL,101766
6444,Spinelli,against,GUE/NGL,101766
6656,Vallina,against,GUE/NGL,101766
6030,Vergiat,against,GUE/NGL,101766
6678,Viegas,against,GUE/NGL,101766
6747,Vieu,against,GUE/NGL,101766
5368,Zimmer,against,GUE/NGL,101766
6430,Borrelli,against,NI,101766
6669,Epitideios,against,NI,101766
6668,Fountoulis,against,NI,101766
1380,Gollnisch,against,NI,101766
6403,Montel,against,NI,101766
6471,Sonneborn,against,NI,101766
6670,Synadinos,against,NI,101766
6585,Woolfe,against,NI,101766
6673,Zarianopoulos,against,NI,101766
5885,Bendtsen,against,PPE,101766
6600,Clune,against,PPE,101766
6596,Hayes,against,PPE,101766
5855,Kelly,against,PPE,101766
6750,Radtke,against,PPE,101766
6567,Anderson Lucy,against,S&D,101766
6378,Balas,against,S&D,101766
6611,Bayet,against,S&D,101766
6505,Benifei,against,S&D,101766
6456,Bettini,against,S&D,101766
6421,Briano,against,S&D,101766
6489,Caputo,against,S&D,101766
5284,Christensen,against,S&D,101766
6083,Cofferati,against,S&D,101766
4628,Corbett,against,S&D,101766
6589,Dalli,against,S&D,101766
6570,Dance,against,S&D,101766
6458,Danti,against,S&D,101766
6437,De Monte,against,S&D,101766
6763,Detjen,against,S&D,101766
6014,Ertug,against,S&D,101766
6770,Ferrandino,against,S&D,101766
6012,Fleckenstein,against,S&D,101766
6620,Freund,against,S&D,101766
6769,Gabelic,against,S&D,101766
3827,Gebhardt,against,S&D,101766
6005,Geier,against,S&D,101766
6485,Gentile,against,S&D,101766
4937,Gill Neena,against,S&D,101766
6720,Graswander-Hainz,against,S&D,101766
6063,Gualtieri,against,S&D,101766
6603,Guteland,against,S&D,101766
5261,Hedh,against,S&D,101766
4994,Honeyball,against,S&D,101766
6745,Howarth,against,S&D,101766
5870,Jaakonsaari,against,S&D,101766
6624,Jongerius,against,S&D,101766
6146,Kadenbach,against,S&D,101766
6009,Kammerevert,against,S&D,101766
3756,Kaufmann,against,S&D,101766
6744,Khan,against,S&D,101766
6571,Kirton-Darling,against,S&D,101766
6508,Kofod,against,S&D,101766
6739,Kohn,against,S&D,101766
6459,Köster,against,S&D,101766
6367,Kumpula-Natri,against,S&D,101766
5860,Ludvigsson,against,S&D,101766
1133,Martin David,against,S&D,101766
6565,Martin Edouard,against,S&D,101766
6737,Mayer Alex,against,S&D,101766
6476,Melior,against,S&D,101766
6351,Molnár,against,S&D,101766
6562,Moody,against,S&D,101766
4923,Moraes,against,S&D,101766
6352,Niedermüller,against,S&D,101766
6473,Noichl,against,S&D,101766
6756,Palmer,against,S&D,101766
5483,Panzeri,against,S&D,101766
6487,Paolucci,against,S&D,101766
6484,Picierno,against,S&D,101766
6625,Piri,against,S&D,101766
5894,Poc,against,S&D,101766
6609,Post,against,S&D,101766
6526,Preuß,against,S&D,101766
6136,Regner,against,S&D,101766
5813,Rodust,against,S&D,101766
6415,Sant,against,S&D,101766
5713,Schaldemose,against,S&D,101766
6438,Schlein,against,S&D,101766
6008,Simon Peter,against,S&D,101766
6566,Simon Siôn,against,S&D,101766
6093,Sippel,against,S&D,101766
6623,Tang,against,S&D,101766
5624,Tarabella,against,S&D,101766
6282,Thomas,against,S&D,101766
5459,Toia,against,S&D,101766
4990,Van Brempt,against,S&D,101766
6086,Vaughan,against,S&D,101766
6425,Viotti,against,S&D,101766
6582,Ward,against,S&D,101766
6235,Weidenholzer,against,S&D,101766
6463,Werner,against,S&D,101766
6787,Winter,against,S&D,101766
6735,Wölken,against,S&D,101766
6714,Zoffoli,against,S&D,101766
6431,Affronte,against,Verts/ALE,101766
6606,Andersson,against,Verts/ALE,101766
5291,Auken,against,Verts/ALE,101766
5918,Bové,against,Verts/ALE,101766
6455,Buchner,against,Verts/ALE,101766
5913,Bütikofer,against,Verts/ALE,101766
5358,Cramer,against,Verts/ALE,101766
6730,Dalunde,against,Verts/ALE,101766
6040,Delli,against,Verts/ALE,101766
6324,Durand,against,Verts/ALE,101766
5899,Eickhout,against,Verts/ALE,101766
6775,Franz,against,Verts/ALE,101766
5904,Giegold,against,Verts/ALE,101766
5353,Harms,against,Verts/ALE,101766
5926,Häusling,against,Verts/ALE,101766
6486,Heubuch,against,Verts/ALE,101766
5914,Jadot,against,Verts/ALE,101766
6350,Jávor,against,Verts/ALE,101766
5908,Keller Ska,against,Verts/ALE,101766
4935,Lambert,against,Verts/ALE,101766
5838,Lamberts,against,Verts/ALE,101766
6732,Marcellesi,against,Verts/ALE,101766
6349,Meszerics,against,Verts/ALE,101766
6776,Metz,against,Verts/ALE,101766
6251,Miranda,against,Verts/ALE,101766
6767,Mitrofanovs,against,Verts/ALE,101766
6453,Reda,against,Verts/ALE,101766
6552,Reimon,against,Verts/ALE,101766
6529,Reintke,against,Verts/ALE,101766
5917,Rivasi,against,Verts/ALE,101766
5987,Sargentini,against,Verts/ALE,101766
6560,Scott Cato,against,Verts/ALE,101766
6390,Škrlec,against,Verts/ALE,101766
5571,Smith,against,Verts/ALE,101766
6738,Solé,against,Verts/ALE,101766
6612,Šoltes,against,Verts/ALE,101766
4983,Staes,against,Verts/ALE,101766
6204,Taylor,against,Verts/ALE,101766
6549,Terricabras,against,Verts/ALE,101766
6591,Urtasun,against,Verts/ALE,101766
6605,Valero,against,Verts/ALE,101766
6551,Vana,against,Verts/ALE,101766
6757,Waitz,against,Verts/ALE,101766
4911,Belder,abstention,ECR,101766
5981,van Dalen,abstention,ECR,101766
6497,Moi,abstention,EFDD,101766
6048,Balczó,abstention,NI,101766
6203,Kovács,abstention,NI,101766
6469,Voigt,abstention,NI,101766
5465,Bresso,abstention,S&D,101766
6410,Delvaux,abstention,S&D,101766
6085,Silvia Costa,attended,manual,101766
6113,(The Earl of) Dartmouth,attended,manual,101766
6047,Engel,attended,manual,101766
5941,Guerrero Salom,attended,manual,101766
4655,Hudghton,attended,manual,101766
6326,Jan Keller,attended,manual,101766
3761,Krehl,attended,manual,101766
5984,López Aguilar,attended,manual,101766
,Loskutovs,attended,manual,101766
5245,McGuinness,attended,manual,101766
6465,Martusciello,attended,manual,101766
,Packet,attended,manual,101766
6383,Petir,attended,manual,101766
6519,Plura,attended,manual,101766
6753,Popa,attended,manual,101766
6488,Emil Radev,attended,manual,101766
5890,Rohde,attended,manual,101766
6684,Rolin,attended,manual,101766
6475,Schuster,attended,manual,101766
4482,Tajani,attended,manual,101766
,Winter,attended,manual,101766
6434,Zanonato,attended,manual,101766
0,Crowley,excused,manual,101766
6716,Torres Martínez,excused,manual,101766
