mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,74712
6343,Bocskor,for,PPE,74712
1507,Böge,for,PPE,74712
6613,Bogovič,for,PPE,74712
6535,Boni,for,PPE,74712
1278,Brok,for,PPE,74712
5729,Buşoi,for,PPE,74712
5388,Buzek,for,PPE,74712
6021,Cadec,for,PPE,74712
5928,van de Camp,for,PPE,74712
5252,Casa,for,PPE,74712
5341,Caspary,for,PPE,74712
5508,del Castillo Vera,for,PPE,74712
5554,Cesa,for,PPE,74712
5236,Christoforou,for,PPE,74712
6492,Cicu,for,PPE,74712
6406,Cirio,for,PPE,74712
6600,Clune,for,PPE,74712
3800,Coelho,for,PPE,74712
6273,Collin-Langen,for,PPE,74712
5948,Comi,for,PPE,74712
6587,Comodini Cachia,for,PPE,74712
6548,Csáky,for,PPE,74712
5921,Danjean,for,PPE,74712
6194,Dantin,for,PPE,74712
6172,Dati,for,PPE,74712
6364,Delahaye,for,PPE,74712
6345,Deli,for,PPE,74712
5350,Deß,for,PPE,74712
5998,Deutsch,for,PPE,74712
5515,Díaz de Mera García Consuegra,for,PPE,74712
5960,Dorfmann,for,PPE,74712
5348,Ehler,for,PPE,74712
6047,Engel,for,PPE,74712
6342,Erdős,for,PPE,74712
5983,Estaràs Ferragut,for,PPE,74712
3833,Ferber,for,PPE,74712
6068,Fernandes,for,PPE,74712
5903,Fisas Ayxelà,for,PPE,74712
5256,Fjellner,for,PPE,74712
1508,Florenz,for,PPE,74712
6020,Gabriel,for,PPE,74712
4659,Gahler,for,PPE,74712
6202,Gáll-Pelcz,for,PPE,74712
6615,Gambús,for,PPE,74712
5803,Gardini,for,PPE,74712
6441,Gieseke,for,PPE,74712
6632,González Pons,for,PPE,74712
5511,de Grandes Pascual,for,PPE,74712
5342,Gräßle,for,PPE,74712
4032,Grossetête,for,PPE,74712
5109,Grzyb,for,PPE,74712
5138,Gyürk,for,PPE,74712
6596,Hayes,for,PPE,74712
5018,Herranz García,for,PPE,74712
6534,Hetman,for,PPE,74712
5953,Hohlmeier,for,PPE,74712
6346,Hölvényi,for,PPE,74712
4987,Hortefeux,for,PPE,74712
5952,Hübner,for,PPE,74712
5516,Iturgaiz,for,PPE,74712
5945,Jahr,for,PPE,74712
5954,Jazłowiecka,for,PPE,74712
5978,Jiménez-Becerril Barrio,for,PPE,74712
6360,Joulaud,for,PPE,74712
6055,Juvin,for,PPE,74712
6095,Kalniete,for,PPE,74712
4669,Karas,for,PPE,74712
6070,Kariņš,for,PPE,74712
6666,Kefalogiannis,for,PPE,74712
5542,Kelam,for,PPE,74712
5855,Kelly,for,PPE,74712
3759,Koch,for,PPE,74712
6001,Kósa,for,PPE,74712
6053,Köstinger,for,PPE,74712
6196,Kovatchev,for,PPE,74712
6527,Kozłowska-Rajewicz,for,PPE,74712
5403,Kudrycka,for,PPE,74712
5940,Kuhn,for,PPE,74712
5840,Kukan,for,PPE,74712
6662,Kyrtsos,for,PPE,74712
1350,Lamassoure,for,PPE,74712
5727,de Lange,for,PPE,74712
3856,Langen,for,PPE,74712
5988,La Via,for,PPE,74712
6363,Lavrilleux,for,PPE,74712
6200,Le Grip,for,PPE,74712
6592,Lenaers,for,PPE,74712
5105,Lewandowski,for,PPE,74712
6442,Lins,for,PPE,74712
5938,Lope Fontagné,for,PPE,74712
5517,López-Istúriz White,for,PPE,74712
5964,Łukacijewska,for,PPE,74712
6440,McAllister,for,PPE,74712
5245,McGuinness,for,PPE,74712
6303,Maletić,for,PPE,74712
6245,Malinov,for,PPE,74712
5774,Mănescu,for,PPE,74712
3845,Mann,for,PPE,74712
5646,Marinescu,for,PPE,74712
6096,Mato,for,PPE,74712
6483,Maydell,for,PPE,74712
6121,Melo,for,PPE,74712
6297,Metsola,for,PPE,74712
5308,Mikolášik,for,PPE,74712
5518,Millán Mon,for,PPE,74712
6368,Morano,for,PPE,74712
5732,Morin-Chartier,for,PPE,74712
6436,Mureşan,for,PPE,74712
6361,Muselier,for,PPE,74712
5547,Mussolini,for,PPE,74712
6544,Nagy,for,PPE,74712
4712,Niebler,for,PPE,74712
6332,Niedermayer,for,PPE,74712
5295,van Nistelrooij,for,PPE,74712
6709,Novakov,for,PPE,74712
5407,Olbrycht,for,PPE,74712
6377,Pabriks,for,PPE,74712
5702,Patriciello,for,PPE,74712
5033,Peterle,for,PPE,74712
6383,Petir,for,PPE,74712
5346,Pieper,for,PPE,74712
5788,Pietikäinen,for,PPE,74712
6537,Pitera,for,PPE,74712
6519,Plura,for,PPE,74712
6491,Pogliese,for,PPE,74712
6335,Polčák,for,PPE,74712
6010,Preda,for,PPE,74712
6224,Proust,for,PPE,74712
1487,Quisthoudt-Rowohl,for,PPE,74712
6072,Rangel,for,PPE,74712
1335,Reding,for,PPE,74712
5347,Reul,for,PPE,74712
6365,Ribeiro,for,PPE,74712
6684,Rolin,for,PPE,74712
5512,Rosati,for,PPE,74712
6362,Ruas,for,PPE,74712
4596,Rübig,for,PPE,74712
4768,Saïfi,for,PPE,74712
6698,Salini,for,PPE,74712
6370,Sander,for,PPE,74712
6259,Sarvamaa,for,PPE,74712
5416,Saryusz-Wolski,for,PPE,74712
5877,Saudargas,for,PPE,74712
6619,Schmidt,for,PPE,74712
5265,Schöpflin,for,PPE,74712
6636,Schreijer-Pierik,for,PPE,74712
6443,Schulze,for,PPE,74712
5345,Schwab,for,PPE,74712
5111,Siekierski,for,PPE,74712
5781,Sógor,for,PPE,74712
6341,Šojdrová,for,PPE,74712
4705,Sommer,for,PPE,74712
6663,Spyraki,for,PPE,74712
6547,Štefanec,for,PPE,74712
6333,Štětina,for,PPE,74712
5778,Stolojan,for,PPE,74712
6301,Šuica,for,PPE,74712
6680,Šulin,for,PPE,74712
6672,Svoboda,for,PPE,74712
5143,Szájer,for,PPE,74712
6528,Szejnfeld,for,PPE,74712
4482,Tajani,for,PPE,74712
5949,Thun und Hohenstein,for,PPE,74712
5783,Tőkés,for,PPE,74712
6733,Tolić,for,PPE,74712
6681,Tomc,for,PPE,74712
6717,Ţurcanu,for,PPE,74712
6007,Ungureanu,for,PPE,74712
5734,Urutchev,for,PPE,74712
5600,Vaidere,for,PPE,74712
6638,Valcárcel Siso,for,PPE,74712
5714,Vălean,for,PPE,74712
6706,Vandenkendelaere,for,PPE,74712
5930,Verheyen,for,PPE,74712
6356,Virkkunen,for,PPE,74712
5934,Voss,for,PPE,74712
6664,Vozemberg-Vrionidi,for,PPE,74712
5947,Wałęsa,for,PPE,74712
5351,Weber Manfred,for,PPE,74712
6542,Wenta,for,PPE,74712
4643,Wieland,for,PPE,74712
5937,Winkler Hermann,for,PPE,74712
5782,Winkler Iuliu,for,PPE,74712
5189,Záborská,for,PPE,74712
6665,Zagorakis,for,PPE,74712
6344,Zdechovský,for,PPE,74712
6532,Zdrojewski,for,PPE,74712
5935,Zeller,for,PPE,74712
6734,Zovko,for,PPE,74712
6094,Zver,for,PPE,74712
5420,Zwiefka,for,PPE,74712
6651,Aguilera García,for,S&D,74712
6567,Anderson Lucy,for,S&D,74712
6279,Andrieu,for,S&D,74712
6687,Androulakis,for,S&D,74712
6553,Arena,for,S&D,74712
5426,Assis,for,S&D,74712
5411,Ayala Sender,for,S&D,74712
6378,Balas,for,S&D,74712
5866,Balčytis,for,S&D,74712
6611,Bayet,for,S&D,74712
6505,Benifei,for,S&D,74712
3972,Berès,for,S&D,74712
6650,Blanco López,for,S&D,74712
5867,Blinkevičiūtė,for,S&D,74712
6449,Bonafè,for,S&D,74712
6264,Borzan,for,S&D,74712
5768,Boştinaru,for,S&D,74712
6572,Brannen,for,S&D,74712
5465,Bresso,for,S&D,74712
6421,Briano,for,S&D,74712
4690,Bullmann,for,S&D,74712
6647,Cabezón Ruiz,for,S&D,74712
6489,Caputo,for,S&D,74712
6499,Chinnici,for,S&D,74712
6083,Cofferati,for,S&D,74712
4628,Corbett,for,S&D,74712
6085,Costa,for,S&D,74712
6051,Cozzolino,for,S&D,74712
6616,Cristea,for,S&D,74712
6589,Dalli,for,S&D,74712
6570,Dance,for,S&D,74712
5829,Dăncilă,for,S&D,74712
6458,Danti,for,S&D,74712
6410,Delvaux,for,S&D,74712
6437,De Monte,for,S&D,74712
5816,Denanot,for,S&D,74712
6588,Dodds Anneliese,for,S&D,74712
6420,Drăghici,for,S&D,74712
6014,Ertug,for,S&D,74712
6080,Fajon,for,S&D,74712
6652,Fernández,for,S&D,74712
6012,Fleckenstein,for,S&D,74712
6424,Frunzulică,for,S&D,74712
5417,García Pérez,for,S&D,74712
6130,Gardiazabal Rubial,for,S&D,74712
3827,Gebhardt,for,S&D,74712
6005,Geier,for,S&D,74712
6485,Gentile,for,S&D,74712
5495,Geringer de Oedenberg,for,S&D,74712
5497,Gierek,for,S&D,74712
4937,Gill CBE,for,S&D,74712
6502,Giuffrida,for,S&D,74712
5425,Gomes,for,S&D,74712
6688,Grammatikakis,for,S&D,74712
6419,Grapini,for,S&D,74712
6580,Griffin,for,S&D,74712
6063,Gualtieri,for,S&D,74712
5941,Guerrero Salom,for,S&D,74712
6107,Guillaume,for,S&D,74712
6212,Gutiérrez Prieto,for,S&D,74712
4994,Honeyball,for,S&D,74712
5738,Iotova,for,S&D,74712
6029,Ivan,for,S&D,74712
6161,Jáuregui Atondo,for,S&D,74712
6624,Jongerius,for,S&D,74712
6686,Kaili,for,S&D,74712
6009,Kammerevert,for,S&D,74712
3756,Kaufmann,for,S&D,74712
6326,Keller Jan,for,S&D,74712
6581,Khan,for,S&D,74712
6571,Kirton-Darling,for,S&D,74712
6367,Kumpula-Natri,for,S&D,74712
6435,Kyenge,for,S&D,74712
6689,Kyrkos,for,S&D,74712
3823,Lange,for,S&D,74712
6329,Lauristin,for,S&D,74712
4685,Leinen,for,S&D,74712
5094,Liberadzki,for,S&D,74712
6648,López,for,S&D,74712
5984,López Aguilar,for,S&D,74712
6521,Łybacka,for,S&D,74712
5314,Maňka,for,S&D,74712
6355,Manscour,for,S&D,74712
1133,Martin David,for,S&D,74712
6565,Martin Edouard,for,S&D,74712
6354,Maurel,for,S&D,74712
6322,Mavrides,for,S&D,74712
6476,Melior,for,S&D,74712
6296,Mizzi,for,S&D,74712
6423,Moisă,for,S&D,74712
6351,Molnár,for,S&D,74712
6562,Moody,for,S&D,74712
4923,Moraes,for,S&D,74712
6422,Morgano,for,S&D,74712
6506,Mosca,for,S&D,74712
6691,Negrescu,for,S&D,74712
6618,Nekov,for,S&D,74712
6016,Neuser,for,S&D,74712
6418,Nica,for,S&D,74712
6352,Niedermüller,for,S&D,74712
6473,Noichl,for,S&D,74712
5483,Panzeri,for,S&D,74712
6323,Papadakis Demetris,for,S&D,74712
6103,Pargneaux,for,S&D,74712
5648,Paşcu,for,S&D,74712
6707,Pavel,for,S&D,74712
5296,Peillon,for,S&D,74712
6484,Picierno,for,S&D,74712
6261,Picula,for,S&D,74712
6625,Piri,for,S&D,74712
6493,Pirinski,for,S&D,74712
4851,Pittella,for,S&D,74712
5894,Poc,for,S&D,74712
6330,Poche,for,S&D,74712
6526,Preuß,for,S&D,74712
6136,Regner,for,S&D,74712
6316,Revault D'Allonnes Bonnefoy,for,S&D,74712
6677,Rodrigues Liliana,for,S&D,74712
6371,Rodrigues Maria João,for,S&D,74712
6649,Rodríguez-Piñero Fernández,for,S&D,74712
5813,Rodust,for,S&D,74712
6357,Rozière,for,S&D,74712
5013,dos Santos,for,S&D,74712
5653,Sârbu,for,S&D,74712
6036,Sassoli,for,S&D,74712
5897,Sehnalová,for,S&D,74712
6375,Serrão Santos,for,S&D,74712
6381,Silva Pereira,for,S&D,74712
6008,Simon Peter,for,S&D,74712
6566,Simon Siôn,for,S&D,74712
6093,Sippel,for,S&D,74712
5844,Smolková,for,S&D,74712
6490,Stanishev,for,S&D,74712
6003,Steinruck,for,S&D,74712
4949,Stihler,for,S&D,74712
6334,Szanyi,for,S&D,74712
6019,Tănăsescu,for,S&D,74712
6427,Țapardel,for,S&D,74712
5624,Tarabella,for,S&D,74712
6282,Thomas,for,S&D,74712
5459,Toia,for,S&D,74712
6336,Ujhelyi,for,S&D,74712
4757,Valenciano,for,S&D,74712
4990,Van Brempt,for,S&D,74712
6086,Vaughan,for,S&D,74712
6425,Viotti,for,S&D,74712
6582,Ward,for,S&D,74712
6478,von Weizsäcker,for,S&D,74712
6463,Werner,for,S&D,74712
6735,Wölken,for,S&D,74712
5845,Zala,for,S&D,74712
5957,Zemke,for,S&D,74712
6714,Zoffoli,for,S&D,74712
6373,Zorrinho,for,S&D,74712
6168,Tarand,for,Verts/ALE,74712
5360,Trüpel,for,Verts/ALE,74712
6041,Meissner,against,ALDE,74712
6337,Telička,against,ALDE,74712
5262,Ashworth,against,ECR,74712
6574,Bashir,against,ECR,74712
4911,Belder,against,ECR,74712
6081,Campbell Bannerman,against,ECR,74712
5490,Czarnecki,against,ECR,74712
6719,Czesak,against,ECR,74712
5981,van Dalen,against,ECR,74712
6712,Dalton,against,ECR,74712
4960,Deva,against,ECR,74712
6516,Dohrmann,against,ECR,74712
6579,Duncan,against,ECR,74712
6511,Dzhambazki,against,ECR,74712
4880,Fitto,against,ECR,74712
6104,Ford,against,ECR,74712
4957,Foster,against,ECR,74712
5472,Fotyga,against,ECR,74712
6112,Fox,against,ECR,74712
6452,Gericke,against,ECR,74712
6111,Girling,against,ECR,74712
6539,Gosiewska,against,ECR,74712
6358,Halla-aho,against,ECR,74712
4959,Hannan,against,ECR,74712
6460,Henkel,against,ECR,74712
6725,Hoc,against,ECR,74712
6531,Jurek,against,ECR,74712
5630,Kamall,against,ECR,74712
5563,Karim,against,ECR,74712
6525,Karski,against,ECR,74712
6726,Kłosowski,against,ECR,74712
6461,Kölmel,against,ECR,74712
6530,Krasnodębski,against,ECR,74712
5453,Krupa,against,ECR,74712
5507,Kuźmiuk,against,ECR,74712
5969,Legutko,against,ECR,74712
6561,Lewer,against,ECR,74712
6457,Lucke,against,ECR,74712
6087,McClarkin,against,ECR,74712
6234,McIntyre,against,ECR,74712
6667,Marias,against,ECR,74712
1230,Nicholson,against,ECR,74712
6536,Ożóg,against,ECR,74712
6512,Piecha,against,ECR,74712
5460,Piotrowski,against,ECR,74712
5974,Poręba,against,ECR,74712
6428,Sernagiotto,against,ECR,74712
6545,Škripek,against,ECR,74712
6464,Starbatty,against,ECR,74712
6546,Sulík,against,ECR,74712
6088,Swinburne,against,ECR,74712
4925,Tannock,against,ECR,74712
5878,Tomaševski,against,ECR,74712
6300,Tomašić,against,ECR,74712
5892,Tošenovský,against,ECR,74712
6466,Trebesius,against,ECR,74712
5113,Ujazdowski,against,ECR,74712
4917,Van Orden,against,ECR,74712
6513,Vistisen,against,ECR,74712
6515,Wiśniewska,against,ECR,74712
5052,Zahradil,against,ECR,74712
6540,Žitňanská,against,ECR,74712
6522,Złotowski,against,ECR,74712
6468,Adinolfi,against,EFDD,74712
6431,Affronte,against,EFDD,74712
6445,Agea,against,EFDD,74712
6066,Agnew,against,EFDD,74712
6480,Aiuto,against,EFDD,74712
6577,Arnott,against,EFDD,74712
5567,Batten,against,EFDD,74712
6411,Beghin,against,EFDD,74712
6374,Bergeron,against,EFDD,74712
6430,Borrelli,against,EFDD,74712
6590,Carver,against,EFDD,74712
6446,Castaldo,against,EFDD,74712
6586,Coburn,against,EFDD,74712
6494,Corrao,against,EFDD,74712
6472,D'Amato,against,EFDD,74712
6413,Evi,against,EFDD,74712
6470,Ferrara,against,EFDD,74712
6558,Finch,against,EFDD,74712
6584,Gill,against,EFDD,74712
6575,Hookem,against,EFDD,74712
6524,Iwaszkiewicz,against,EFDD,74712
6608,Lundgren,against,EFDD,74712
6448,Mach,against,EFDD,74712
6497,Moi,against,EFDD,74712
5875,Paksas,against,EFDD,74712
6482,Pedicini,against,EFDD,74712
6564,Reid,against,EFDD,74712
6568,Seymour,against,EFDD,74712
6462,von Storch,against,EFDD,74712
6447,Tamburrano,against,EFDD,74712
6412,Valli,against,EFDD,74712
6607,Winberg,against,EFDD,74712
6414,Zanni,against,EFDD,74712
6695,Zullo,against,EFDD,74712
6451,Aliot,against,ENF,74712
6593,Annemans,against,ENF,74712
6382,Arnautu,against,ENF,74712
6555,Atkinson,against,ENF,74712
6394,Bay,against,ENF,74712
6405,Bilde,against,ENF,74712
6179,Bizzotto,against,ENF,74712
5010,Borghezio,against,ENF,74712
6391,Briois,against,ENF,74712
6731,Ciocca,against,ENF,74712
6384,D'Ornano,against,ENF,74712
6401,Ferrand,against,ENF,74712
6132,Fontana,against,ENF,74712
6450,Goddyn,against,ENF,74712
6630,de Graaff,against,ENF,74712
6404,Jalkh,against,ENF,74712
6372,Lebreton,against,ENF,74712
5332,Le Pen Marine,against,ENF,74712
6699,Loiseau,against,ENF,74712
6533,Marusik,against,ENF,74712
6399,Mélin,against,ENF,74712
6395,Monot,against,ENF,74712
6403,Montel,against,ENF,74712
6474,Philippot,against,ENF,74712
6467,Pretzell,against,ENF,74712
5522,Salvini,against,ENF,74712
6389,Schaffhauser,against,ENF,74712
6634,Stuger,against,ENF,74712
6392,Troszczynski,against,ENF,74712
6228,Zijlstra,against,ENF,74712
6541,Żółtek,against,ENF,74712
6654,Albiol Guzmán,against,GUE/NGL,74712
6280,Anderson Martina,against,GUE/NGL,74712
6723,Benito Ziluaga,against,GUE/NGL,74712
6604,Björk,against,GUE/NGL,74712
6595,Boylan,against,GUE/NGL,74712
5237,Chountis,against,GUE/NGL,74712
6660,Chrysogonos,against,GUE/NGL,74712
6701,Couso Permuy,against,GUE/NGL,74712
6496,De Masi,against,GUE/NGL,74712
6501,Eck,against,GUE/NGL,74712
6024,Ernst,against,GUE/NGL,74712
5886,Ferreira,against,GUE/NGL,74712
6693,Forenza,against,GUE/NGL,74712
6702,González Peñas,against,GUE/NGL,74712
6076,Hadjigeorgiou,against,GUE/NGL,74712
6628,Hazekamp,against,GUE/NGL,74712
5922,de Jong,against,GUE/NGL,74712
6657,Juaristi Abaunz,against,GUE/NGL,74712
6313,Kari,against,GUE/NGL,74712
5039,Konečná,against,GUE/NGL,74712
6713,Kouloglou,against,GUE/NGL,74712
6675,Kuneva,against,GUE/NGL,74712
6369,Kyllönen,against,GUE/NGL,74712
5909,Le Hyaric,against,GUE/NGL,74712
6653,López Bermejo,against,GUE/NGL,74712
6026,Lösing,against,GUE/NGL,74712
6692,Maltese,against,GUE/NGL,74712
5992,Matias,against,GUE/NGL,74712
5916,Mélenchon,against,GUE/NGL,74712
6310,Michels,against,GUE/NGL,74712
6643,Mineur,against,GUE/NGL,74712
6599,Ní Riada,against,GUE/NGL,74712
6250,Omarjee,against,GUE/NGL,74712
5596,Papadimoulis,against,GUE/NGL,74712
6727,Pimenta Lopes,against,GUE/NGL,74712
6674,Sakorafa,against,GUE/NGL,74712
6641,Sánchez Caldentey,against,GUE/NGL,74712
5837,Scholz,against,GUE/NGL,74712
6655,Senra Rodríguez,against,GUE/NGL,74712
6444,Spinelli,against,GUE/NGL,74712
6321,Sylikiotis,against,GUE/NGL,74712
6716,Torres Martínez,against,GUE/NGL,74712
6715,Urbán Crespo,against,GUE/NGL,74712
6656,Vallina,against,GUE/NGL,74712
6030,Vergiat,against,GUE/NGL,74712
6678,Viegas,against,GUE/NGL,74712
5368,Zimmer,against,GUE/NGL,74712
6048,Balczó,against,NI,74712
6386,Chauprade,against,NI,74712
6106,Dodds Diane,against,NI,74712
1380,Gollnisch,against,NI,74712
6556,James,against,NI,74712
6517,Korwin-Mikke,against,NI,74712
6203,Kovács,against,NI,74712
6471,Sonneborn,against,NI,74712
6469,Voigt,against,NI,74712
6585,Woolfe,against,NI,74712
6673,Zarianopoulos,against,NI,74712
6602,Adaktusson,against,PPE,74712
6191,Bach,against,PPE,74712
6617,Buda,against,PPE,74712
5861,Corazza Bildt,against,PPE,74712
5254,Hökmark,against,PPE,74712
3855,Liese,against,PPE,74712
5173,Flašíková Beňová,against,S&D,74712
6620,Freund,against,S&D,74712
6720,Graswander-Hainz,against,S&D,74712
6479,Hoffmann,against,S&D,74712
6146,Kadenbach,against,S&D,74712
6623,Tang,against,S&D,74712
6235,Weidenholzer,against,S&D,74712
5910,Albrecht,against,Verts/ALE,74712
6606,Andersson,against,Verts/ALE,74712
5291,Auken,against,Verts/ALE,74712
5918,Bové,against,Verts/ALE,74712
6455,Buchner,against,Verts/ALE,74712
5913,Bütikofer,against,Verts/ALE,74712
5358,Cramer,against,Verts/ALE,74712
6730,Dalunde,against,Verts/ALE,74712
6040,Delli,against,Verts/ALE,74712
6324,Durand,against,Verts/ALE,74712
5899,Eickhout,against,Verts/ALE,74712
6703,Engström,against,Verts/ALE,74712
4954,Evans,against,Verts/ALE,74712
5904,Giegold,against,Verts/ALE,74712
5353,Harms,against,Verts/ALE,74712
5926,Häusling,against,Verts/ALE,74712
4535,Hautala,against,Verts/ALE,74712
6486,Heubuch,against,Verts/ALE,74712
4655,Hudghton,against,Verts/ALE,74712
5914,Jadot,against,Verts/ALE,74712
6350,Jávor,against,Verts/ALE,74712
6054,Joly,against,Verts/ALE,74712
5908,Keller Ska,against,Verts/ALE,74712
4935,Lambert,against,Verts/ALE,74712
5838,Lamberts,against,Verts/ALE,74712
5902,Lochbihler,against,Verts/ALE,74712
6149,Lunacek,against,Verts/ALE,74712
6550,Maragall,against,Verts/ALE,74712
6732,Marcellesi,against,Verts/ALE,74712
6349,Meszerics,against,Verts/ALE,74712
6453,Reda,against,Verts/ALE,74712
6552,Reimon,against,Verts/ALE,74712
6529,Reintke,against,Verts/ALE,74712
5917,Rivasi,against,Verts/ALE,74712
6694,Ropė,against,Verts/ALE,74712
5987,Sargentini,against,Verts/ALE,74712
6560,Scott Cato,against,Verts/ALE,74712
6390,Škrlec,against,Verts/ALE,74712
6612,Šoltes,against,Verts/ALE,74712
4983,Staes,against,Verts/ALE,74712
6549,Terricabras,against,Verts/ALE,74712
6591,Urtasun,against,Verts/ALE,74712
6605,Valero,against,Verts/ALE,74712
6551,Vana,against,Verts/ALE,74712
5602,Ždanoka,against,Verts/ALE,74712
5889,Løkkegaard,abstention,ALDE,74712
5435,Takkula,abstention,ALDE,74712
4550,Väyrynen,abstention,ALDE,74712
6514,Karlsson,abstention,ECR,74712
6629,Kappel,abstention,ENF,74712
6627,Mayer Georg,abstention,ENF,74712
6123,Obermayr,abstention,ENF,74712
6426,Rebega,abstention,ENF,74712
6610,Vilimsky,abstention,ENF,74712
6597,Flanagan,abstention,GUE/NGL,74712
5835,Childers,abstention,S&D,74712
5284,Christensen,abstention,S&D,74712
6454,Gasbarra,abstention,S&D,74712
6603,Guteland,abstention,S&D,74712
5261,Hedh,abstention,S&D,74712
5870,Jaakonsaari,abstention,S&D,74712
6508,Kofod,abstention,S&D,74712
5860,Ludvigsson,abstention,S&D,74712
6380,Mamikins,abstention,S&D,74712
6242,Nilsson,abstention,S&D,74712
6487,Paolucci,abstention,S&D,74712
6415,Sant,abstention,S&D,74712
5713,Schaldemose,abstention,S&D,74712
6438,Schlein,abstention,S&D,74712
6475,Schuster,abstention,S&D,74712
5859,Ulvskog,abstention,S&D,74712
6434,Zanonato,abstention,S&D,74712
6583,Bours,attended,manual,74712
6062,De Castro,attended,manual,74712
6569,Etheridge,attended,manual,74712
5362,Lambsdorff,attended,manual,74712
4646,McAvan,attended,manual,74712
6385,Dominique Martin,attended,manual,74712
6465,Martusciello,attended,manual,74712
6721,Maullu,attended,manual,74712
5977,Nuttall,attended,manual,74712
6557,O'Flynn,attended,manual,74712
6700,Pospíšil,attended,manual,74712
6609,Post,attended,manual,74712
3825,Schulz,attended,manual,74712
4847,Turmes,attended,manual,74712
6387,Boutonnet,excused,manual,74712
6573,Collins,excused,manual,74712
0,Crowley,excused,manual,74712
1529,Jean-Marie Le Pen,excused,manual,74712
6633,Maeijer,excused,manual,74712
5044,Maštálka,excused,manual,74712
5985,Matera,excused,manual,74712
5851,Messerschmidt,excused,manual,74712
6614,Nart,excused,manual,74712
6563,Parker,excused,manual,74712
6488,Radev,excused,manual,74712
6154,Rochefort,excused,manual,74712
6204,Taylor,excused,manual,74712
6011,Westphal,excused,manual,74712
