mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,100296
5236,Christoforou,for,PPE,100296
6679,Faria,for,PPE,100296
6055,Juvin,for,PPE,100296
6684,Rolin,for,PPE,100296
6279,Andrieu,for,S&D,100296
6687,Androulakis,for,S&D,100296
6553,Arena,for,S&D,100296
6378,Balas,for,S&D,100296
6611,Bayet,for,S&D,100296
3972,Berès,for,S&D,100296
6489,Caputo,for,S&D,100296
6083,Cofferati,for,S&D,100296
6502,Giuffrida,for,S&D,100296
6688,Grammatikakis,for,S&D,100296
6107,Guillaume,for,S&D,100296
6689,Kyrkos,for,S&D,100296
6355,Manscour,for,S&D,100296
6565,Martin Edouard,for,S&D,100296
5296,Peillon,for,S&D,100296
6609,Post,for,S&D,100296
6316,Revault d'Allonnes Bonnefoy,for,S&D,100296
6357,Rozière,for,S&D,100296
5624,Tarabella,for,S&D,100296
5682,Ali,against,ALDE,100296
6407,Arthuis,against,ALDE,100296
6097,van Baalen,against,ALDE,100296
6110,Bearder,against,ALDE,100296
6646,Becerra Basterrechea,against,ALDE,100296
6089,Bilbao Barandica,against,ALDE,100296
6708,Calvet Chambon,against,ALDE,100296
5328,Cavada,against,ALDE,100296
6339,Charanzová,against,ALDE,100296
4761,Cornillet,against,ALDE,100296
1060,Deprez,against,ALDE,100296
6439,Diaconu,against,ALDE,100296
6340,Dlabajová,against,ALDE,100296
6601,Federley,against,ALDE,100296
6098,Gerbrandy,against,ALDE,100296
6724,Giménez Barbat,against,ALDE,100296
1793,Goerens,against,ALDE,100296
5330,Griesbeck,against,ALDE,100296
6379,Grigule-Pēterse,against,ALDE,100296
6043,Hirsch,against,ALDE,100296
6622,Huitema,against,ALDE,100296
5681,Hyusmenova,against,ALDE,100296
5385,in 't Veld,against,ALDE,100296
5433,Jäätteenmäki,against,ALDE,100296
6338,Ježek,against,ALDE,100296
6766,Katainen,against,ALDE,100296
5364,Klinz,against,ALDE,100296
6504,Kyuchyuk,against,ALDE,100296
6740,Lalonde,against,ALDE,100296
5889,Løkkegaard,against,ALDE,100296
6376,Marinho e Pinto,against,ALDE,100296
6041,Meissner,against,ALDE,100296
5857,Michel,against,ALDE,100296
6690,Mihaylova,against,ALDE,100296
6626,van Miltenburg,against,ALDE,100296
6631,Mlinar,against,ALDE,100296
6500,Müller,against,ALDE,100296
6760,Nagtegaal,against,ALDE,100296
6614,Nart,against,ALDE,100296
5997,Nicolai,against,ALDE,100296
6705,Paet,against,ALDE,100296
6644,Pagazaurtundúa Ruiz,against,ALDE,100296
6510,Petersen,against,ALDE,100296
6728,Punset,against,ALDE,100296
6266,Radoš,against,ALDE,100296
4676,Ries,against,ALDE,100296
6056,Riquet,against,ALDE,100296
6154,Rochefort,against,ALDE,100296
6100,Schaake,against,ALDE,100296
6722,Selimovic,against,ALDE,100296
6337,Telička,against,ALDE,100296
6331,Toom,against,ALDE,100296
6281,Torvalds,against,ALDE,100296
6181,Tremosa i Balcells,against,ALDE,100296
5879,Uspaskich,against,ALDE,100296
6151,Vajgl,against,ALDE,100296
6710,Vautmans,against,ALDE,100296
6774,Vehkaperä,against,ALDE,100296
6159,Verhofstadt,against,ALDE,100296
6729,Wierinck,against,ALDE,100296
5864,Wikström,against,ALDE,100296
6509,Barekov,against,ECR,100296
6574,Bashir,against,ECR,100296
6081,Campbell Bannerman,against,ECR,100296
5490,Czarnecki,against,ECR,100296
6719,Czesak,against,ECR,100296
5981,van Dalen,against,ECR,100296
6712,Dalton,against,ECR,100296
6291,Demesmaeker,against,ECR,100296
4960,Deva,against,ECR,100296
6516,Dohrmann,against,ECR,100296
6511,Dzhambazki,against,ECR,100296
4880,Fitto,against,ECR,100296
6743,Flack,against,ECR,100296
4957,Foster,against,ECR,100296
6112,Fox,against,ECR,100296
6539,Gosiewska,against,ECR,100296
6358,Halla-aho,against,ECR,100296
4959,Hannan,against,ECR,100296
6460,Henkel,against,ECR,100296
6725,Hoc,against,ECR,100296
6531,Jurek,against,ECR,100296
5630,Kamall,against,ECR,100296
5563,Karim,against,ECR,100296
6525,Karski,against,ECR,100296
6726,Kłosowski,against,ECR,100296
6461,Kölmel,against,ECR,100296
6530,Krasnodębski,against,ECR,100296
5453,Krupa,against,ECR,100296
5507,Kuźmiuk,against,ECR,100296
5969,Legutko,against,ECR,100296
5809,Leontini,against,ECR,100296
6457,Lucke,against,ECR,100296
6087,McClarkin,against,ECR,100296
6234,McIntyre,against,ECR,100296
5996,Macovei,against,ECR,100296
6742,Matthews,against,ECR,100296
6721,Maullu,against,ECR,100296
5851,Messerschmidt,against,ECR,100296
6752,Mobarik,against,ECR,100296
1230,Nicholson,against,ECR,100296
6536,Ożóg,against,ECR,100296
6782,Packet,against,ECR,100296
6512,Piecha,against,ECR,100296
5460,Piotrowski,against,ECR,100296
5974,Poręba,against,ECR,100296
6736,Procter,against,ECR,100296
6426,Rebega,against,ECR,100296
6428,Sernagiotto,against,ECR,100296
6545,Škripek,against,ECR,100296
6464,Starbatty,against,ECR,100296
6682,Stevens,against,ECR,100296
6546,Sulík,against,ECR,100296
4925,Tannock,against,ECR,100296
5207,Theocharous,against,ECR,100296
5878,Tomaševski,against,ECR,100296
6300,Tomašić,against,ECR,100296
5892,Tošenovský,against,ECR,100296
6466,Trebesius,against,ECR,100296
6711,Van Bossuyt,against,ECR,100296
4917,Van Orden,against,ECR,100296
6513,Vistisen,against,ECR,100296
6515,Wiśniewska,against,ECR,100296
5052,Zahradil,against,ECR,100296
6522,Złotowski,against,ECR,100296
6066,Agnew,against,ENF,100296
6555,Atkinson,against,ENF,100296
5567,Batten,against,ENF,100296
6573,Collins,against,ENF,100296
6741,Elissen,against,ENF,100296
6630,de Graaff,against,ENF,100296
6467,Pretzell,against,ENF,100296
6634,Stuger,against,ENF,100296
6228,Zijlstra,against,ENF,100296
6076,Hadjigeorgiou,against,GUE/NGL,100296
6106,Dodds,against,NI,100296
5416,Saryusz-Wolski,against,NI,100296
5113,Ujazdowski,against,NI,100296
6585,Woolfe,against,NI,100296
6755,Ademov,against,PPE,100296
1340,Alliot-Marie,against,PPE,100296
5395,Andrikienė,against,PPE,100296
6594,Arimont,against,PPE,100296
5262,Ashworth,against,PPE,100296
4742,Ayuso,against,PPE,100296
6191,Bach,against,PPE,100296
6216,Becker,against,PPE,100296
5377,Belet,against,PPE,100296
6343,Bocskor,against,PPE,100296
1507,Böge,against,PPE,100296
6613,Bogovič,against,PPE,100296
6535,Boni,against,PPE,100296
1278,Brok,against,PPE,100296
6617,Buda,against,PPE,100296
5388,Buzek,against,PPE,100296
6021,Cadec,against,PPE,100296
5928,van de Camp,against,PPE,100296
5252,Casa,against,PPE,100296
5341,Caspary,against,PPE,100296
5508,del Castillo Vera,against,PPE,100296
6492,Cicu,against,PPE,100296
6406,Cirio,against,PPE,100296
6600,Clune,against,PPE,100296
3800,Coelho,against,PPE,100296
6273,Collin-Langen,against,PPE,100296
5948,Comi,against,PPE,100296
5861,Corazza Bildt,against,PPE,100296
6548,Csáky,against,PPE,100296
5921,Danjean,against,PPE,100296
6194,Dantin,against,PPE,100296
6172,Dati,against,PPE,100296
6364,Delahaye,against,PPE,100296
6345,Deli,against,PPE,100296
5350,Deß,against,PPE,100296
5998,Deutsch,against,PPE,100296
5515,Díaz de Mera García Consuegra,against,PPE,100296
6762,Didier,against,PPE,100296
5960,Dorfmann,against,PPE,100296
5348,Ehler,against,PPE,100296
6342,Erdős,against,PPE,100296
5983,Estaràs Ferragut,against,PPE,100296
3833,Ferber,against,PPE,100296
6068,Fernandes,against,PPE,100296
5903,Fisas Ayxelà,against,PPE,100296
5256,Fjellner,against,PPE,100296
1508,Florenz,against,PPE,100296
4659,Gahler,against,PPE,100296
5280,Gál,against,PPE,100296
6615,Gambús,against,PPE,100296
5803,Gardini,against,PPE,100296
6780,Gehrold,against,PPE,100296
6441,Gieseke,against,PPE,100296
6111,Girling,against,PPE,100296
6632,González Pons,against,PPE,100296
5511,de Grandes Pascual,against,PPE,100296
5342,Gräßle,against,PPE,100296
4032,Grossetête,against,PPE,100296
5109,Grzyb,against,PPE,100296
6397,Guoga,against,PPE,100296
5138,Gyürk,against,PPE,100296
6777,Hansen,against,PPE,100296
6596,Hayes,against,PPE,100296
5018,Herranz García,against,PPE,100296
6534,Hetman,against,PPE,100296
5953,Hohlmeier,against,PPE,100296
5254,Hökmark,against,PPE,100296
6346,Hölvényi,against,PPE,100296
4987,Hortefeux,against,PPE,100296
5952,Hübner,against,PPE,100296
5945,Jahr,against,PPE,100296
5271,Járóka,against,PPE,100296
5954,Jazłowiecka,against,PPE,100296
6360,Joulaud,against,PPE,100296
5944,Kalinowski,against,PPE,100296
6095,Kalniete,against,PPE,100296
4669,Karas,against,PPE,100296
6666,Kefalogiannis,against,PPE,100296
5542,Kelam,against,PPE,100296
5855,Kelly,against,PPE,100296
3759,Koch,against,PPE,100296
6196,Kovatchev,against,PPE,100296
6527,Kozłowska-Rajewicz,against,PPE,100296
5403,Kudrycka,against,PPE,100296
5940,Kuhn,against,PPE,100296
5840,Kukan,against,PPE,100296
6662,Kyrtsos,against,PPE,100296
1350,Lamassoure,against,PPE,100296
5727,de Lange,against,PPE,100296
3856,Langen,against,PPE,100296
5988,La Via,against,PPE,100296
6363,Lavrilleux,against,PPE,100296
6592,Lenaers,against,PPE,100296
5105,Lewandowski,against,PPE,100296
3855,Liese,against,PPE,100296
6442,Lins,against,PPE,100296
5938,Lope Fontagné,against,PPE,100296
5517,López-Istúriz White,against,PPE,100296
5964,Łukacijewska,against,PPE,100296
5245,McGuinness,against,PPE,100296
6303,Maletić,against,PPE,100296
6245,Malinov,against,PPE,100296
6761,Mandl,against,PPE,100296
3845,Mann,against,PPE,100296
5646,Marinescu,against,PPE,100296
6465,Martusciello,against,PPE,100296
5985,Matera,against,PPE,100296
6096,Mato,against,PPE,100296
6483,Maydell,against,PPE,100296
6121,Melo,against,PPE,100296
6297,Metsola,against,PPE,100296
5308,Mikolášik,against,PPE,100296
5518,Millán Mon,against,PPE,100296
6366,Monteiro de Aguiar,against,PPE,100296
6368,Morano,against,PPE,100296
5732,Morin-Chartier,against,PPE,100296
6436,Mureşan,against,PPE,100296
6361,Muselier,against,PPE,100296
5547,Mussolini,against,PPE,100296
6544,Nagy,against,PPE,100296
4712,Niebler,against,PPE,100296
6332,Niedermayer,against,PPE,100296
5295,van Nistelrooij,against,PPE,100296
6709,Novakov,against,PPE,100296
5407,Olbrycht,against,PPE,100296
5702,Patriciello,against,PPE,100296
6383,Petir,against,PPE,100296
5346,Pieper,against,PPE,100296
5788,Pietikäinen,against,PPE,100296
6537,Pitera,against,PPE,100296
6519,Plura,against,PPE,100296
6335,Polčák,against,PPE,100296
6700,Pospíšil,against,PPE,100296
6010,Preda,against,PPE,100296
6224,Proust,against,PPE,100296
1487,Quisthoudt-Rowohl,against,PPE,100296
6488,Radev,against,PPE,100296
6750,Radtke,against,PPE,100296
6365,Ribeiro,against,PPE,100296
5512,Rosati,against,PPE,100296
6362,Ruas,against,PPE,100296
4596,Rübig,against,PPE,100296
6246,Šadurskis,against,PPE,100296
4768,Saïfi,against,PPE,100296
3991,Salafranca Sánchez-Neyra,against,PPE,100296
6698,Salini,against,PPE,100296
6370,Sander,against,PPE,100296
6259,Sarvamaa,against,PPE,100296
5877,Saudargas,against,PPE,100296
6619,Schmidt,against,PPE,100296
5265,Schöpflin,against,PPE,100296
6636,Schreijer-Pierik,against,PPE,100296
6443,Schulze,against,PPE,100296
5345,Schwab,against,PPE,100296
6781,Sellström,against,PPE,100296
5111,Siekierski,against,PPE,100296
5781,Sógor,against,PPE,100296
6341,Šojdrová,against,PPE,100296
4705,Sommer,against,PPE,100296
6547,Štefanec,against,PPE,100296
6333,Štětina,against,PPE,100296
5778,Stolojan,against,PPE,100296
6301,Šuica,against,PPE,100296
6680,Šulin,against,PPE,100296
6672,Svoboda,against,PPE,100296
5143,Szájer,against,PPE,100296
6528,Szejnfeld,against,PPE,100296
5949,Thun und Hohenstein,against,PPE,100296
5783,Tőkés,against,PPE,100296
6681,Tomc,against,PPE,100296
6007,Ungureanu,against,PPE,100296
5734,Urutchev,against,PPE,100296
5600,Vaidere,against,PPE,100296
6638,Valcárcel Siso,against,PPE,100296
5714,Vălean,against,PPE,100296
6706,Vandenkendelaere,against,PPE,100296
5930,Verheyen,against,PPE,100296
5934,Voss,against,PPE,100296
6664,Vozemberg-Vrionidi,against,PPE,100296
5947,Wałęsa,against,PPE,100296
5351,Weber Manfred,against,PPE,100296
4643,Wieland,against,PPE,100296
5937,Winkler Hermann,against,PPE,100296
5782,Winkler Iuliu,against,PPE,100296
5189,Záborská,against,PPE,100296
6665,Zagorakis,against,PPE,100296
6749,Zammit Dimech,against,PPE,100296
6344,Zdechovský,against,PPE,100296
6532,Zdrojewski,against,PPE,100296
5935,Zeller,against,PPE,100296
6734,Zovko,against,PPE,100296
6094,Zver,against,PPE,100296
5420,Zwiefka,against,PPE,100296
6616,Cristea,against,S&D,100296
6062,De Castro,against,S&D,100296
6772,Gloanec Maurin,against,S&D,100296
6419,Grapini,against,S&D,100296
6351,Molnár,against,S&D,100296
6418,Nica,against,S&D,100296
5648,Paşcu,against,S&D,100296
6707,Pavel,against,S&D,100296
6753,Popa,against,S&D,100296
6019,Tănăsescu,against,S&D,100296
6427,Țapardel,against,S&D,100296
6764,Zoană,against,S&D,100296
6388,Jakovčić,abstention,ALDE,100296
6524,Iwaszkiewicz,abstention,EFDD,100296
6759,Meuthen,abstention,EFDD,100296
6533,Marusik,abstention,ENF,100296
6541,Żółtek,abstention,ENF,100296
6029,Ivan,abstention,NI,100296
6768,Sośnierz,abstention,NI,100296
5033,Peterle,abstention,PPE,100296
6651,Aguilera García,abstention,S&D,100296
6567,Anderson Lucy,abstention,S&D,100296
5426,Assis,abstention,S&D,100296
5411,Ayala Sender,abstention,S&D,100296
5866,Balčytis,abstention,S&D,100296
6505,Benifei,abstention,S&D,100296
5173,Beňová,abstention,S&D,100296
6456,Bettini,abstention,S&D,100296
6650,Blanco López,abstention,S&D,100296
5867,Blinkevičiūtė,abstention,S&D,100296
6449,Bonafè,abstention,S&D,100296
6264,Borzan,abstention,S&D,100296
6572,Brannen,abstention,S&D,100296
5465,Bresso,abstention,S&D,100296
6421,Briano,abstention,S&D,100296
4690,Bullmann,abstention,S&D,100296
6647,Cabezón Ruiz,abstention,S&D,100296
5835,Childers,abstention,S&D,100296
6499,Chinnici,abstention,S&D,100296
6085,Costa,abstention,S&D,100296
6051,Cozzolino,abstention,S&D,100296
6589,Dalli,abstention,S&D,100296
6570,Dance,abstention,S&D,100296
6458,Danti,abstention,S&D,100296
6410,Delvaux,abstention,S&D,100296
6437,De Monte,abstention,S&D,100296
6763,Detjen,abstention,S&D,100296
6014,Ertug,abstention,S&D,100296
6080,Fajon,abstention,S&D,100296
6652,Fernández,abstention,S&D,100296
6770,Ferrandino,abstention,S&D,100296
6012,Fleckenstein,abstention,S&D,100296
6620,Freund,abstention,S&D,100296
6424,Frunzulică,abstention,S&D,100296
6769,Gabelic,abstention,S&D,100296
5417,García Pérez,abstention,S&D,100296
6130,Gardiazabal Rubial,abstention,S&D,100296
6454,Gasbarra,abstention,S&D,100296
3827,Gebhardt,abstention,S&D,100296
6005,Geier,abstention,S&D,100296
6485,Gentile,abstention,S&D,100296
5495,Geringer de Oedenberg,abstention,S&D,100296
5497,Gierek,abstention,S&D,100296
4937,Gill Neena,abstention,S&D,100296
5425,Gomes,abstention,S&D,100296
6720,Graswander-Hainz,abstention,S&D,100296
6580,Griffin,abstention,S&D,100296
6063,Gualtieri,abstention,S&D,100296
5941,Guerrero Salom,abstention,S&D,100296
6603,Guteland,abstention,S&D,100296
5261,Hedh,abstention,S&D,100296
4994,Honeyball,abstention,S&D,100296
6745,Howarth,abstention,S&D,100296
5870,Jaakonsaari,abstention,S&D,100296
6161,Jáuregui Atondo,abstention,S&D,100296
6624,Jongerius,abstention,S&D,100296
6686,Kaili,abstention,S&D,100296
6009,Kammerevert,abstention,S&D,100296
3756,Kaufmann,abstention,S&D,100296
6326,Keller Jan,abstention,S&D,100296
6744,Khan,abstention,S&D,100296
6571,Kirton-Darling,abstention,S&D,100296
6508,Kofod,abstention,S&D,100296
6739,Kohn,abstention,S&D,100296
6459,Köster,abstention,S&D,100296
6495,Kouroumbashev,abstention,S&D,100296
3761,Krehl,abstention,S&D,100296
6367,Kumpula-Natri,abstention,S&D,100296
6435,Kyenge,abstention,S&D,100296
3823,Lange,abstention,S&D,100296
4685,Leinen,abstention,S&D,100296
5094,Liberadzki,abstention,S&D,100296
6477,Lietz,abstention,S&D,100296
6648,López,abstention,S&D,100296
5984,López Aguilar,abstention,S&D,100296
5860,Ludvigsson,abstention,S&D,100296
6521,Łybacka,abstention,S&D,100296
4646,McAvan,abstention,S&D,100296
6380,Mamikins,abstention,S&D,100296
5314,Maňka,abstention,S&D,100296
1133,Martin David,abstention,S&D,100296
6737,Mayer Alex,abstention,S&D,100296
6476,Melior,abstention,S&D,100296
6296,Mizzi,abstention,S&D,100296
6562,Moody,abstention,S&D,100296
4923,Moraes,abstention,S&D,100296
6422,Morgano,abstention,S&D,100296
6506,Mosca,abstention,S&D,100296
6618,Nekov,abstention,S&D,100296
6016,Neuser,abstention,S&D,100296
6352,Niedermüller,abstention,S&D,100296
6156,Padar,abstention,S&D,100296
6756,Palmer,abstention,S&D,100296
5483,Panzeri,abstention,S&D,100296
6487,Paolucci,abstention,S&D,100296
6323,Papadakis Demetris,abstention,S&D,100296
6103,Pargneaux,abstention,S&D,100296
6261,Picula,abstention,S&D,100296
6625,Piri,abstention,S&D,100296
6493,Pirinski,abstention,S&D,100296
5894,Poc,abstention,S&D,100296
6330,Poche,abstention,S&D,100296
6526,Preuß,abstention,S&D,100296
6136,Regner,abstention,S&D,100296
6677,Rodrigues Liliana,abstention,S&D,100296
6371,Rodrigues Maria João,abstention,S&D,100296
6649,Rodríguez-Piñero Fernández,abstention,S&D,100296
5813,Rodust,abstention,S&D,100296
6415,Sant,abstention,S&D,100296
5013,dos Santos,abstention,S&D,100296
6036,Sassoli,abstention,S&D,100296
5713,Schaldemose,abstention,S&D,100296
6438,Schlein,abstention,S&D,100296
6475,Schuster,abstention,S&D,100296
5897,Sehnalová,abstention,S&D,100296
6375,Serrão Santos,abstention,S&D,100296
6381,Silva Pereira,abstention,S&D,100296
6008,Simon Peter,abstention,S&D,100296
6566,Simon Siôn,abstention,S&D,100296
6093,Sippel,abstention,S&D,100296
5844,Smolková,abstention,S&D,100296
6334,Szanyi,abstention,S&D,100296
6623,Tang,abstention,S&D,100296
6282,Thomas,abstention,S&D,100296
5459,Toia,abstention,S&D,100296
6336,Ujhelyi,abstention,S&D,100296
5859,Ulvskog,abstention,S&D,100296
4757,Valenciano,abstention,S&D,100296
4990,Van Brempt,abstention,S&D,100296
6086,Vaughan,abstention,S&D,100296
6425,Viotti,abstention,S&D,100296
6582,Ward,abstention,S&D,100296
6235,Weidenholzer,abstention,S&D,100296
6463,Werner,abstention,S&D,100296
6011,Westphal,abstention,S&D,100296
6735,Wölken,abstention,S&D,100296
5845,Zala,abstention,S&D,100296
6434,Zanonato,abstention,S&D,100296
5957,Zemke,abstention,S&D,100296
6714,Zoffoli,abstention,S&D,100296
6373,Zorrinho,abstention,S&D,100296
6431,Affronte,abstention,Verts/ALE,100296
6606,Andersson,abstention,Verts/ALE,100296
5291,Auken,abstention,Verts/ALE,100296
5918,Bové,abstention,Verts/ALE,100296
6455,Buchner,abstention,Verts/ALE,100296
5913,Bütikofer,abstention,Verts/ALE,100296
5358,Cramer,abstention,Verts/ALE,100296
6730,Dalunde,abstention,Verts/ALE,100296
6040,Delli,abstention,Verts/ALE,100296
5899,Eickhout,abstention,Verts/ALE,100296
4954,Evans,abstention,Verts/ALE,100296
6775,Franz,abstention,Verts/ALE,100296
5904,Giegold,abstention,Verts/ALE,100296
5353,Harms,abstention,Verts/ALE,100296
5926,Häusling,abstention,Verts/ALE,100296
6486,Heubuch,abstention,Verts/ALE,100296
4655,Hudghton,abstention,Verts/ALE,100296
5914,Jadot,abstention,Verts/ALE,100296
6350,Jávor,abstention,Verts/ALE,100296
6054,Joly,abstention,Verts/ALE,100296
5908,Keller Ska,abstention,Verts/ALE,100296
4935,Lambert,abstention,Verts/ALE,100296
5838,Lamberts,abstention,Verts/ALE,100296
5902,Lochbihler,abstention,Verts/ALE,100296
6732,Marcellesi,abstention,Verts/ALE,100296
6776,Metz,abstention,Verts/ALE,100296
6251,Miranda,abstention,Verts/ALE,100296
6767,Mitrofanovs,abstention,Verts/ALE,100296
6453,Reda,abstention,Verts/ALE,100296
6552,Reimon,abstention,Verts/ALE,100296
6529,Reintke,abstention,Verts/ALE,100296
5917,Rivasi,abstention,Verts/ALE,100296
6694,Ropė,abstention,Verts/ALE,100296
5987,Sargentini,abstention,Verts/ALE,100296
6560,Scott Cato,abstention,Verts/ALE,100296
6390,Škrlec,abstention,Verts/ALE,100296
5571,Smith,abstention,Verts/ALE,100296
6738,Solé,abstention,Verts/ALE,100296
6612,Šoltes,abstention,Verts/ALE,100296
4983,Staes,abstention,Verts/ALE,100296
6168,Tarand,abstention,Verts/ALE,100296
6204,Taylor,abstention,Verts/ALE,100296
6549,Terricabras,abstention,Verts/ALE,100296
5360,Trüpel,abstention,Verts/ALE,100296
6591,Urtasun,abstention,Verts/ALE,100296
6605,Valero,abstention,Verts/ALE,100296
6551,Vana,abstention,Verts/ALE,100296
6757,Waitz,abstention,Verts/ALE,100296
6480,Aiuto,attended,manual,100296
6394,Bay,attended,manual,100296
5885,Bendtsen,attended,manual,100296
6387,Boutonnet,attended,manual,100296
6391,Briois,attended,manual,100296
5554,Cesa,attended,manual,100296
5284,Christensen,attended,manual,100296
6765,Colombier,attended,manual,100296
,Miriam Dalli,attended,manual,100296
6420,Drăghici,attended,manual,100296
6324,Durand,attended,manual,100296
6047,Engel,attended,manual,100296
6703,Engström,attended,manual,100296
6452,Gericke,attended,manual,100296
6779,Gräzin,attended,manual,100296
6212,Gutiérrez Prieto,attended,manual,100296
4535,Hautala,attended,manual,100296
6479,Hoffmann,attended,manual,100296
6575,Hookem,attended,manual,100296
5516,Iturgaiz,attended,manual,100296
6404,Jalkh,attended,manual,100296
,Elsi Katainen,attended,manual,100296
5039,Konečná,attended,manual,100296
6713,Kouloglou,attended,manual,100296
,Béla Kovács,attended,manual,100296
6440,McAllister,attended,manual,100296
6423,Moisă,attended,manual,100296
6473,Noichl,attended,manual,100296
,Packet,attended,manual,100296
,Maria João Rodrigues,attended,manual,100296
5890,Rohde,attended,manual,100296
5418,Sonik,attended,manual,100296
4949,Stihler,attended,manual,100296
4482,Tajani,attended,manual,100296
,Winter,attended,manual,100296
5598,Zīle,attended,manual,100296
0,Crowley,excused,manual,100296
6716,Torres Martínez,excused,manual,100296
