mepid,mep,result,group,identifier
6372,Lebreton,against,ENF,105531
6746,Lechevalier,against,ENF,105531
6699,Loiseau,against,ENF,105531
6385,Martin Dominique,against,ENF,105531
6399,Mélin,against,ENF,105531
6389,Schaffhauser,against,ENF,105531
6134,Scottà,against,ENF,105531
6634,Stuger,against,ENF,105531
6392,Troszczynski,against,ENF,105531
6414,Zanni,against,ENF,105531
6228,Zijlstra,against,ENF,105531
6628,Hazekamp,against,GUE/NGL,105531
1380,Gollnisch,against,NI,105531
6575,Hookem,against,NI,105531
6403,Montel,against,NI,105531
6676,Papadakis Konstantinos,against,NI,105531
6768,Sośnierz,against,NI,105531
6469,Voigt,against,NI,105531
6585,Woolfe,against,NI,105531
5262,Ashworth,against,PPE,105531
5388,Buzek,against,PPE,105531
5256,Fjellner,against,PPE,105531
6780,Gehrold,against,PPE,105531
6111,Girling,against,PPE,105531
5254,Hökmark,against,PPE,105531
6443,Schulze,against,PPE,105531
5111,Siekierski,against,PPE,105531
4705,Sommer,against,PPE,105531
6333,Štětina,against,PPE,105531
6007,Ungureanu,against,PPE,105531
5937,Winkler Hermann,against,PPE,105531
5189,Záborská,against,PPE,105531
6344,Zdechovský,against,PPE,105531
5935,Zeller,against,PPE,105531
6651,Aguilera García,against,S&D,105531
6624,Jongerius,against,S&D,105531
6296,Mizzi,against,S&D,105531
6625,Piri,against,S&D,105531
6493,Pirinski,against,S&D,105531
6623,Tang,against,S&D,105531
6339,Charanzová,abstention,ALDE,105531
6340,Dlabajová,abstention,ALDE,105531
6338,Ježek,abstention,ALDE,105531
6337,Telička,abstention,ALDE,105531
6426,Rebega,abstention,ECR,105531
6374,Bergeron,abstention,EFDD,105531
6384,D'Ornano,abstention,EFDD,105531
6450,Goddyn,abstention,EFDD,105531
6497,Moi,abstention,EFDD,105531
6395,Monot,abstention,EFDD,105531
6412,Valli,abstention,EFDD,105531
6654,Albiol Guzmán,abstention,GUE/NGL,105531
6280,Anderson Martina,abstention,GUE/NGL,105531
6723,Benito Ziluaga,abstention,GUE/NGL,105531
6604,Björk,abstention,GUE/NGL,105531
6598,Carthy,abstention,GUE/NGL,105531
5237,Chountis,abstention,GUE/NGL,105531
6701,Couso Permuy,abstention,GUE/NGL,105531
6501,Eck,abstention,GUE/NGL,105531
6024,Ernst,abstention,GUE/NGL,105531
5886,Ferreira,abstention,GUE/NGL,105531
6597,Flanagan,abstention,GUE/NGL,105531
6693,Forenza,abstention,GUE/NGL,105531
6702,González Peñas,abstention,GUE/NGL,105531
6076,Hadjigeorgiou,abstention,GUE/NGL,105531
6023,Händel,abstention,GUE/NGL,105531
6313,Kari,abstention,GUE/NGL,105531
5909,Le Hyaric,abstention,GUE/NGL,105531
6653,López Bermejo,abstention,GUE/NGL,105531
6026,Lösing,abstention,GUE/NGL,105531
5992,Matias,abstention,GUE/NGL,105531
6354,Maurel,abstention,GUE/NGL,105531
6310,Michels,abstention,GUE/NGL,105531
6250,Omarjee,abstention,GUE/NGL,105531
6727,Pimenta Lopes,abstention,GUE/NGL,105531
6641,Sánchez Caldentey,abstention,GUE/NGL,105531
6758,Schirdewan,abstention,GUE/NGL,105531
5837,Scholz,abstention,GUE/NGL,105531
6655,Senra Rodríguez,abstention,GUE/NGL,105531
6444,Spinelli,abstention,GUE/NGL,105531
6715,Urbán Crespo,abstention,GUE/NGL,105531
6030,Vergiat,abstention,GUE/NGL,105531
6678,Viegas,abstention,GUE/NGL,105531
6747,Vieu,abstention,GUE/NGL,105531
5368,Zimmer,abstention,GUE/NGL,105531
6669,Epitideios,abstention,NI,105531
6668,Fountoulis,abstention,NI,105531
6670,Synadinos,abstention,NI,105531
5113,Ujazdowski,abstention,NI,105531
5395,Andrikienė,abstention,PPE,105531
5350,Deß,abstention,PPE,105531
5803,Gardini,abstention,PPE,105531
5109,Grzyb,abstention,PPE,105531
6534,Hetman,abstention,PPE,105531
5954,Jazłowiecka,abstention,PPE,105531
5944,Kalinowski,abstention,PPE,105531
6095,Kalniete,abstention,PPE,105531
5403,Kudrycka,abstention,PPE,105531
1350,Lamassoure,abstention,PPE,105531
5105,Lewandowski,abstention,PPE,105531
5964,Łukacijewska,abstention,PPE,105531
5308,Mikolášik,abstention,PPE,105531
6368,Morano,abstention,PPE,105531
6709,Novakov,abstention,PPE,105531
5407,Olbrycht,abstention,PPE,105531
6537,Pitera,abstention,PPE,105531
6362,Ruas,abstention,PPE,105531
6370,Sander,abstention,PPE,105531
6341,Šojdrová,abstention,PPE,105531
5418,Sonik,abstention,PPE,105531
6528,Szejnfeld,abstention,PPE,105531
6532,Zdrojewski,abstention,PPE,105531
5420,Zwiefka,abstention,PPE,105531
6567,Anderson Lucy,abstention,S&D,105531
5426,Assis,abstention,S&D,105531
5411,Ayala Sender,abstention,S&D,105531
5866,Balčytis,abstention,S&D,105531
6611,Bayet,abstention,S&D,105531
6505,Benifei,abstention,S&D,105531
3972,Berès,abstention,S&D,105531
6456,Bettini,abstention,S&D,105531
6650,Blanco López,abstention,S&D,105531
5867,Blinkevičiūtė,abstention,S&D,105531
6449,Bonafè,abstention,S&D,105531
6572,Brannen,abstention,S&D,105531
5465,Bresso,abstention,S&D,105531
6421,Briano,abstention,S&D,105531
4690,Bullmann,abstention,S&D,105531
5835,Childers,abstention,S&D,105531
6499,Chinnici,abstention,S&D,105531
5284,Christensen,abstention,S&D,105531
6083,Cofferati,abstention,S&D,105531
6051,Cozzolino,abstention,S&D,105531
6589,Dalli,abstention,S&D,105531
6570,Dance,abstention,S&D,105531
6458,Danti,abstention,S&D,105531
6062,De Castro,abstention,S&D,105531
6437,De Monte,abstention,S&D,105531
6763,Detjen,abstention,S&D,105531
6420,Drăghici,abstention,S&D,105531
6080,Fajon,abstention,S&D,105531
6652,Fernández,abstention,S&D,105531
6770,Ferrandino,abstention,S&D,105531
6012,Fleckenstein,abstention,S&D,105531
6620,Freund,abstention,S&D,105531
5417,García Pérez,abstention,S&D,105531
6130,Gardiazabal Rubial,abstention,S&D,105531
6454,Gasbarra,abstention,S&D,105531
3827,Gebhardt,abstention,S&D,105531
6005,Geier,abstention,S&D,105531
6485,Gentile,abstention,S&D,105531
5495,Geringer de Oedenberg,abstention,S&D,105531
5497,Gierek,abstention,S&D,105531
4937,Gill Neena,abstention,S&D,105531
6502,Giuffrida,abstention,S&D,105531
6772,Gloanec Maurin,abstention,S&D,105531
6419,Grapini,abstention,S&D,105531
6720,Graswander-Hainz,abstention,S&D,105531
6580,Griffin,abstention,S&D,105531
6063,Gualtieri,abstention,S&D,105531
5941,Guerrero Salom,abstention,S&D,105531
6107,Guillaume,abstention,S&D,105531
6745,Howarth,abstention,S&D,105531
6161,Jáuregui Atondo,abstention,S&D,105531
6009,Kammerevert,abstention,S&D,105531
3756,Kaufmann,abstention,S&D,105531
6744,Khan,abstention,S&D,105531
6571,Kirton-Darling,abstention,S&D,105531
6508,Kofod,abstention,S&D,105531
6739,Kohn,abstention,S&D,105531
6495,Kouroumbashev,abstention,S&D,105531
6435,Kyenge,abstention,S&D,105531
6689,Kyrkos,abstention,S&D,105531
3823,Lange,abstention,S&D,105531
4685,Leinen,abstention,S&D,105531
5094,Liberadzki,abstention,S&D,105531
6477,Lietz,abstention,S&D,105531
6648,López,abstention,S&D,105531
5984,López Aguilar,abstention,S&D,105531
6380,Mamikins,abstention,S&D,105531
5314,Maňka,abstention,S&D,105531
1133,Martin David,abstention,S&D,105531
6737,Mayer Alex,abstention,S&D,105531
6476,Melior,abstention,S&D,105531
6562,Moody,abstention,S&D,105531
4923,Moraes,abstention,S&D,105531
6422,Morgano,abstention,S&D,105531
6618,Nekov,abstention,S&D,105531
6016,Neuser,abstention,S&D,105531
6352,Niedermüller,abstention,S&D,105531
6473,Noichl,abstention,S&D,105531
6156,Padar,abstention,S&D,105531
6756,Palmer,abstention,S&D,105531
5483,Panzeri,abstention,S&D,105531
6103,Pargneaux,abstention,S&D,105531
5648,Paşcu,abstention,S&D,105531
5296,Peillon,abstention,S&D,105531
6261,Picula,abstention,S&D,105531
6526,Preuß,abstention,S&D,105531
6136,Regner,abstention,S&D,105531
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,105531
6677,Rodrigues Liliana,abstention,S&D,105531
6371,Rodrigues Maria João,abstention,S&D,105531
6649,Rodríguez-Piñero Fernández,abstention,S&D,105531
5813,Rodust,abstention,S&D,105531
6357,Rozière,abstention,S&D,105531
6415,Sant,abstention,S&D,105531
5013,dos Santos,abstention,S&D,105531
5653,Sârbu,abstention,S&D,105531
6036,Sassoli,abstention,S&D,105531
5713,Schaldemose,abstention,S&D,105531
6438,Schlein,abstention,S&D,105531
6375,Serrão Santos,abstention,S&D,105531
6566,Simon Siôn,abstention,S&D,105531
6093,Sippel,abstention,S&D,105531
5844,Smolková,abstention,S&D,105531
6490,Stanishev,abstention,S&D,105531
5624,Tarabella,abstention,S&D,105531
5459,Toia,abstention,S&D,105531
4757,Valenciano,abstention,S&D,105531
4990,Van Brempt,abstention,S&D,105531
6086,Vaughan,abstention,S&D,105531
6425,Viotti,abstention,S&D,105531
6582,Ward,abstention,S&D,105531
6235,Weidenholzer,abstention,S&D,105531
6463,Werner,abstention,S&D,105531
6787,Winter,abstention,S&D,105531
6735,Wölken,abstention,S&D,105531
5845,Zala,abstention,S&D,105531
5957,Zemke,abstention,S&D,105531
6714,Zoffoli,abstention,S&D,105531
6373,Zorrinho,abstention,S&D,105531
