mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,57234
6055,Juvin,for,PPE,57234
5944,Kalinowski,for,PPE,57234
4669,Karas,for,PPE,57234
6070,Kariņš,for,PPE,57234
5542,Kelam,for,PPE,57234
3759,Koch,for,PPE,57234
6001,Kósa,for,PPE,57234
6053,Köstinger,for,PPE,57234
6196,Kovatchev,for,PPE,57234
5403,Kudrycka,for,PPE,57234
5940,Kuhn,for,PPE,57234
5840,Kukan,for,PPE,57234
1350,Lamassoure,for,PPE,57234
5988,La Via,for,PPE,57234
6363,Lavrilleux,for,PPE,57234
6200,Le Grip,for,PPE,57234
6592,Lenaers,for,PPE,57234
6442,Lins,for,PPE,57234
5938,Lope Fontagné,for,PPE,57234
5517,López-Istúriz White,for,PPE,57234
5964,Łukacijewska,for,PPE,57234
5996,Macovei,for,PPE,57234
6303,Maletić,for,PPE,57234
6245,Malinov,for,PPE,57234
5774,Mănescu,for,PPE,57234
3845,Mann,for,PPE,57234
6465,Martusciello,for,PPE,57234
5985,Matera,for,PPE,57234
6096,Mato,for,PPE,57234
6721,Maullu,for,PPE,57234
6121,Melo,for,PPE,57234
6297,Metsola,for,PPE,57234
5308,Mikolášik,for,PPE,57234
5518,Millán Mon,for,PPE,57234
6366,Monteiro de Aguiar,for,PPE,57234
6368,Morano,for,PPE,57234
5732,Morin-Chartier,for,PPE,57234
6436,Mureşan,for,PPE,57234
5547,Mussolini,for,PPE,57234
6544,Nagy,for,PPE,57234
4712,Niebler,for,PPE,57234
6332,Niedermayer,for,PPE,57234
5295,van Nistelrooij,for,PPE,57234
6709,Novakov,for,PPE,57234
5407,Olbrycht,for,PPE,57234
6483,Paunova,for,PPE,57234
5033,Peterle,for,PPE,57234
6383,Petir,for,PPE,57234
5346,Pieper,for,PPE,57234
6537,Pitera,for,PPE,57234
6268,Plenković,for,PPE,57234
6519,Plura,for,PPE,57234
6491,Pogliese,for,PPE,57234
6335,Polčák,for,PPE,57234
6700,Pospíšil,for,PPE,57234
6010,Preda,for,PPE,57234
6224,Proust,for,PPE,57234
6488,Radev,for,PPE,57234
1335,Reding,for,PPE,57234
5347,Reul,for,PPE,57234
6365,Ribeiro,for,PPE,57234
6684,Rolin,for,PPE,57234
5512,Rosati,for,PPE,57234
6362,Ruas,for,PPE,57234
4596,Rübig,for,PPE,57234
4768,Saïfi,for,PPE,57234
6698,Salini,for,PPE,57234
6370,Sander,for,PPE,57234
6259,Sarvamaa,for,PPE,57234
5416,Saryusz-Wolski,for,PPE,57234
5877,Saudargas,for,PPE,57234
6619,Schmidt,for,PPE,57234
5265,Schöpflin,for,PPE,57234
6636,Schreijer-Pierik,for,PPE,57234
6443,Schulze,for,PPE,57234
5345,Schwab,for,PPE,57234
6341,Šojdrová,for,PPE,57234
4705,Sommer,for,PPE,57234
6547,Štefanec,for,PPE,57234
6333,Štětina,for,PPE,57234
6302,Stier,for,PPE,57234
5778,Stolojan,for,PPE,57234
6301,Šuica,for,PPE,57234
6680,Šulin,for,PPE,57234
6672,Svoboda,for,PPE,57234
5143,Szájer,for,PPE,57234
6528,Szejnfeld,for,PPE,57234
4482,Tajani,for,PPE,57234
5949,Thun und Hohenstein,for,PPE,57234
5783,Tőkés,for,PPE,57234
6681,Tomc,for,PPE,57234
6717,Ţurcanu,for,PPE,57234
6007,Ungureanu,for,PPE,57234
5734,Urutchev,for,PPE,57234
5600,Vaidere,for,PPE,57234
6638,Valcárcel Siso,for,PPE,57234
5714,Vălean,for,PPE,57234
6706,Vandenkendelaere,for,PPE,57234
5930,Verheyen,for,PPE,57234
5934,Voss,for,PPE,57234
5947,Wałęsa,for,PPE,57234
5351,Weber Manfred,for,PPE,57234
6542,Wenta,for,PPE,57234
4643,Wieland,for,PPE,57234
5937,Winkler Hermann,for,PPE,57234
5782,Winkler Iuliu,for,PPE,57234
5189,Záborská,for,PPE,57234
5936,Zalba Bidegain,for,PPE,57234
6344,Zdechovský,for,PPE,57234
6532,Zdrojewski,for,PPE,57234
5935,Zeller,for,PPE,57234
6094,Zver,for,PPE,57234
5420,Zwiefka,for,PPE,57234
6651,Aguilera García,for,S&D,57234
6567,Anderson Lucy,for,S&D,57234
6279,Andrieu,for,S&D,57234
6553,Arena,for,S&D,57234
5411,Ayala Sender,for,S&D,57234
6378,Balas,for,S&D,57234
5866,Balčytis,for,S&D,57234
6611,Bayet,for,S&D,57234
6505,Benifei,for,S&D,57234
3972,Berès,for,S&D,57234
6456,Bettini,for,S&D,57234
6650,Blanco López,for,S&D,57234
5867,Blinkevičiūtė,for,S&D,57234
6449,Bonafè,for,S&D,57234
6264,Borzan,for,S&D,57234
5768,Boştinaru,for,S&D,57234
6572,Brannen,for,S&D,57234
6421,Briano,for,S&D,57234
4690,Bullmann,for,S&D,57234
6647,Cabezón Ruiz,for,S&D,57234
6489,Caputo,for,S&D,57234
5835,Childers,for,S&D,57234
6499,Chinnici,for,S&D,57234
5284,Christensen,for,S&D,57234
6083,Cofferati,for,S&D,57234
4628,Corbett,for,S&D,57234
6085,Costa,for,S&D,57234
6051,Cozzolino,for,S&D,57234
6616,Cristea,for,S&D,57234
6589,Dalli,for,S&D,57234
6570,Dance,for,S&D,57234
6458,Danti,for,S&D,57234
6062,De Castro,for,S&D,57234
6410,Delvaux,for,S&D,57234
6437,De Monte,for,S&D,57234
5816,Denanot,for,S&D,57234
6588,Dodds Anneliese,for,S&D,57234
6420,Drăghici,for,S&D,57234
5173,Flašíková Beňová,for,S&D,57234
6012,Fleckenstein,for,S&D,57234
6620,Freund,for,S&D,57234
6424,Frunzulică,for,S&D,57234
5417,García Pérez,for,S&D,57234
6130,Gardiazabal Rubial,for,S&D,57234
6454,Gasbarra,for,S&D,57234
3827,Gebhardt,for,S&D,57234
6005,Geier,for,S&D,57234
6485,Gentile,for,S&D,57234
5495,Geringer de Oedenberg,for,S&D,57234
5497,Gierek,for,S&D,57234
4937,Gill Neena,for,S&D,57234
6502,Giuffrida,for,S&D,57234
5425,Gomes,for,S&D,57234
6419,Grapini,for,S&D,57234
6720,Graswander-Hainz,for,S&D,57234
6580,Griffin,for,S&D,57234
6063,Gualtieri,for,S&D,57234
5941,Guerrero Salom,for,S&D,57234
6107,Guillaume,for,S&D,57234
6603,Guteland,for,S&D,57234
6212,Gutiérrez Prieto,for,S&D,57234
5261,Hedh,for,S&D,57234
6479,Hoffmann,for,S&D,57234
4994,Honeyball,for,S&D,57234
5738,Iotova,for,S&D,57234
6029,Ivan,for,S&D,57234
5870,Jaakonsaari,for,S&D,57234
6161,Jáuregui Atondo,for,S&D,57234
6624,Jongerius,for,S&D,57234
6146,Kadenbach,for,S&D,57234
3756,Kaufmann,for,S&D,57234
6326,Keller Jan,for,S&D,57234
6581,Khan,for,S&D,57234
6571,Kirton-Darling,for,S&D,57234
6508,Kofod,for,S&D,57234
6459,Köster,for,S&D,57234
6367,Kumpula-Natri,for,S&D,57234
6435,Kyenge,for,S&D,57234
6329,Lauristin,for,S&D,57234
4685,Leinen,for,S&D,57234
5094,Liberadzki,for,S&D,57234
6477,Lietz,for,S&D,57234
6648,López,for,S&D,57234
5984,López Aguilar,for,S&D,57234
5860,Ludvigsson,for,S&D,57234
6521,Łybacka,for,S&D,57234
6380,Mamikins,for,S&D,57234
5314,Maňka,for,S&D,57234
6355,Manscour,for,S&D,57234
1133,Martin David,for,S&D,57234
6565,Martin Edouard,for,S&D,57234
6354,Maurel,for,S&D,57234
6476,Melior,for,S&D,57234
6296,Mizzi,for,S&D,57234
6351,Molnár,for,S&D,57234
4923,Moraes,for,S&D,57234
6422,Morgano,for,S&D,57234
6506,Mosca,for,S&D,57234
6691,Negrescu,for,S&D,57234
6618,Nekov,for,S&D,57234
6016,Neuser,for,S&D,57234
6352,Niedermüller,for,S&D,57234
6242,Nilsson,for,S&D,57234
6473,Noichl,for,S&D,57234
5483,Panzeri,for,S&D,57234
6707,Pavel,for,S&D,57234
5296,Peillon,for,S&D,57234
6625,Piri,for,S&D,57234
5894,Poc,for,S&D,57234
6330,Poche,for,S&D,57234
6609,Post,for,S&D,57234
6526,Preuß,for,S&D,57234
6136,Regner,for,S&D,57234
6316,Revault D'Allonnes Bonnefoy,for,S&D,57234
6677,Rodrigues Liliana,for,S&D,57234
6649,Rodríguez-Piñero Fernández,for,S&D,57234
5813,Rodust,for,S&D,57234
6357,Rozière,for,S&D,57234
6415,Sant,for,S&D,57234
5653,Sârbu,for,S&D,57234
6036,Sassoli,for,S&D,57234
5713,Schaldemose,for,S&D,57234
6438,Schlein,for,S&D,57234
5897,Sehnalová,for,S&D,57234
6375,Serrão Santos,for,S&D,57234
6381,Silva Pereira,for,S&D,57234
6008,Simon Peter,for,S&D,57234
6566,Simon Siôn,for,S&D,57234
6093,Sippel,for,S&D,57234
5844,Smolková,for,S&D,57234
6003,Steinruck,for,S&D,57234
4949,Stihler,for,S&D,57234
6334,Szanyi,for,S&D,57234
6019,Tănăsescu,for,S&D,57234
6282,Thomas,for,S&D,57234
5459,Toia,for,S&D,57234
6336,Ujhelyi,for,S&D,57234
5859,Ulvskog,for,S&D,57234
4757,Valenciano,for,S&D,57234
6086,Vaughan,for,S&D,57234
6582,Ward,for,S&D,57234
6235,Weidenholzer,for,S&D,57234
6478,von Weizsäcker,for,S&D,57234
6011,Westphal,for,S&D,57234
5698,Willmott,for,S&D,57234
5845,Zala,for,S&D,57234
6434,Zanonato,for,S&D,57234
5957,Zemke,for,S&D,57234
6714,Zoffoli,for,S&D,57234
6373,Zorrinho,for,S&D,57234
5910,Albrecht,for,Verts/ALE,57234
6606,Andersson,for,Verts/ALE,57234
5291,Auken,for,Verts/ALE,57234
6455,Buchner,for,Verts/ALE,57234
5913,Bütikofer,for,Verts/ALE,57234
6040,Delli,for,Verts/ALE,57234
5899,Eickhout,for,Verts/ALE,57234
6703,Engström,for,Verts/ALE,57234
6554,Eriksson,for,Verts/ALE,57234
4954,Evans,for,Verts/ALE,57234
5904,Giegold,for,Verts/ALE,57234
5353,Harms,for,Verts/ALE,57234
4535,Hautala,for,Verts/ALE,57234
6486,Heubuch,for,Verts/ALE,57234
5914,Jadot,for,Verts/ALE,57234
6350,Jávor,for,Verts/ALE,57234
6054,Joly,for,Verts/ALE,57234
5908,Keller Ska,for,Verts/ALE,57234
4935,Lambert,for,Verts/ALE,57234
5838,Lamberts,for,Verts/ALE,57234
5902,Lochbihler,for,Verts/ALE,57234
6550,Maragall,for,Verts/ALE,57234
6349,Meszerics,for,Verts/ALE,57234
6453,Reda,for,Verts/ALE,57234
6552,Reimon,for,Verts/ALE,57234
6529,Reintke,for,Verts/ALE,57234
6694,Ropė,for,Verts/ALE,57234
5987,Sargentini,for,Verts/ALE,57234
6560,Scott Cato,for,Verts/ALE,57234
6659,Sebastià,for,Verts/ALE,57234
6390,Škrlec,for,Verts/ALE,57234
5571,Smith,for,Verts/ALE,57234
6612,Šoltes,for,Verts/ALE,57234
4983,Staes,for,Verts/ALE,57234
6168,Tarand,for,Verts/ALE,57234
4847,Turmes,for,Verts/ALE,57234
6591,Urtasun,for,Verts/ALE,57234
6551,Vana,for,Verts/ALE,57234
5602,Ždanoka,for,Verts/ALE,57234
4911,Belder,against,ECR,57234
6081,Campbell Bannerman,against,ECR,57234
5981,van Dalen,against,ECR,57234
6712,Dalton,against,ECR,57234
6516,Dohrmann,against,ECR,57234
6511,Dzhambazki,against,ECR,57234
6104,Ford,against,ECR,57234
6112,Fox,against,ECR,57234
6452,Gericke,against,ECR,57234
6358,Halla-aho,against,ECR,57234
4959,Hannan,against,ECR,57234
6460,Henkel,against,ECR,57234
5563,Karim,against,ECR,57234
6514,Karlsson,against,ECR,57234
4946,Kirkhope,against,ECR,57234
6461,Kölmel,against,ECR,57234
6561,Lewer,against,ECR,57234
6457,Lucke,against,ECR,57234
6087,McClarkin,against,ECR,57234
6234,McIntyre,against,ECR,57234
1230,Nicholson,against,ECR,57234
6467,Pretzell,against,ECR,57234
6428,Sernagiotto,against,ECR,57234
6545,Škripek,against,ECR,57234
6464,Starbatty,against,ECR,57234
6462,von Storch,against,ECR,57234
6546,Sulík,against,ECR,57234
6088,Swinburne,against,ECR,57234
4925,Tannock,against,ECR,57234
6300,Tomašić,against,ECR,57234
6466,Trebesius,against,ECR,57234
5113,Ujazdowski,against,ECR,57234
6513,Vistisen,against,ECR,57234
5108,Wojciechowski,against,ECR,57234
5598,Zīle,against,ECR,57234
6540,Žitňanská,against,ECR,57234
6066,Agnew,against,EFDD,57234
6577,Arnott,against,EFDD,57234
5567,Batten,against,EFDD,57234
6583,Bours,against,EFDD,57234
6590,Carver,against,EFDD,57234
6586,Coburn,against,EFDD,57234
6573,Collins,against,EFDD,57234
6569,Etheridge,against,EFDD,57234
6558,Finch,against,EFDD,57234
6584,Gill Nathan,against,EFDD,57234
4920,Helmer,against,EFDD,57234
6575,Hookem,against,EFDD,57234
6524,Iwaszkiewicz,against,EFDD,57234
6556,James,against,EFDD,57234
6448,Mach,against,EFDD,57234
5977,Nuttall,against,EFDD,57234
6557,O'Flynn,against,EFDD,57234
6563,Parker,against,EFDD,57234
6568,Seymour,against,EFDD,57234
6585,Woolfe,against,EFDD,57234
6451,Aliot,against,ENF,57234
6382,Arnautu,against,ENF,57234
6555,Atkinson,against,ENF,57234
6394,Bay,against,ENF,57234
6405,Bilde,against,ENF,57234
6179,Bizzotto,against,ENF,57234
5010,Borghezio,against,ENF,57234
6391,Briois,against,ENF,57234
6507,Buonanno,against,ENF,57234
6132,Fontana,against,ENF,57234
6450,Goddyn,against,ENF,57234
6630,de Graaff,against,ENF,57234
6404,Jalkh,against,ENF,57234
6372,Lebreton,against,ENF,57234
5332,Le Pen Marine,against,ENF,57234
6699,Loiseau,against,ENF,57234
6633,Maeijer,against,ENF,57234
6533,Marusik,against,ENF,57234
6395,Monot,against,ENF,57234
6403,Montel,against,ENF,57234
6474,Philippot,against,ENF,57234
6426,Rebega,against,ENF,57234
6389,Schaffhauser,against,ENF,57234
6392,Troszczynski,against,ENF,57234
6541,Żółtek,against,ENF,57234
6654,Albiol Guzmán,against,GUE/NGL,57234
6280,Anderson Martina,against,GUE/NGL,57234
6604,Björk,against,GUE/NGL,57234
6598,Carthy,against,GUE/NGL,57234
6660,Chrysogonos,against,GUE/NGL,57234
6701,Couso Permuy,against,GUE/NGL,57234
6496,De Masi,against,GUE/NGL,57234
6501,Eck,against,GUE/NGL,57234
6024,Ernst,against,GUE/NGL,57234
6597,Flanagan,against,GUE/NGL,57234
6693,Forenza,against,GUE/NGL,57234
6702,González Peñas,against,GUE/NGL,57234
6023,Händel,against,GUE/NGL,57234
6628,Hazekamp,against,GUE/NGL,57234
6637,Iglesias,against,GUE/NGL,57234
6313,Kari,against,GUE/NGL,57234
6713,Kouloglou,against,GUE/NGL,57234
6369,Kyllönen,against,GUE/NGL,57234
6653,López Bermejo,against,GUE/NGL,57234
6026,Lösing,against,GUE/NGL,57234
6692,Maltese,against,GUE/NGL,57234
5992,Matias,against,GUE/NGL,57234
6310,Michels,against,GUE/NGL,57234
6599,Ní Riada,against,GUE/NGL,57234
6250,Omarjee,against,GUE/NGL,57234
6674,Sakorafa,against,GUE/NGL,57234
6641,Sánchez Caldentey,against,GUE/NGL,57234
5837,Scholz,against,GUE/NGL,57234
6716,Torres Martínez,against,GUE/NGL,57234
6715,Urbán Crespo,against,GUE/NGL,57234
5368,Zimmer,against,GUE/NGL,57234
6253,Zuber,against,GUE/NGL,57234
6048,Balczó,against,NI,57234
6668,Fountoulis,against,NI,57234
1380,Gollnisch,against,NI,57234
5849,Morvai,against,NI,57234
5892,Tošenovský,abstention,ECR,57234
5052,Zahradil,abstention,ECR,57234
6608,Lundgren,abstention,EFDD,57234
6497,Moi,abstention,EFDD,57234
6607,Winberg,abstention,EFDD,57234
6593,Annemans,abstention,ENF,57234
6444,Spinelli,abstention,GUE/NGL,57234
6030,Vergiat,abstention,GUE/NGL,57234
6687,Androulakis,attended,manual,57234
5262,Ashworth,attended,manual,57234
5426,Assis,attended,manual,57234
6509,Barekov,attended,manual,57234
6574,Bashir,attended,manual,57234
1507,Böge,attended,manual,57234
6613,Bogovič,attended,manual,57234
6535,Boni,attended,manual,57234
6387,Boutonnet,attended,manual,57234
5918,Bové,attended,manual,57234
5465,Bresso,attended,manual,57234
5508,del Castillo Vera,attended,manual,57234
5237,Chountis,attended,manual,57234
5236,Christoforou,attended,manual,57234
6291,Demesmaeker,attended,manual,57234
4758,de Sarnez,attended,manual,57234
6384,D'Ornano,attended,manual,57234
6579,Duncan,attended,manual,57234
6324,Durand,attended,manual,57234
6669,Epitideios,attended,manual,57234
6014,Ertug,attended,manual,57234
4929,Farage,attended,manual,57234
3833,Ferber,attended,manual,57234
6652,Fernández,attended,manual,57234
6401,Ferrand,attended,manual,57234
4957,Foster,attended,manual,57234
4659,Gahler,attended,manual,57234
6688,Grammatikakis,attended,manual,57234
5330,Griesbeck,attended,manual,57234
6379,Grigule,attended,manual,57234
5692,Groote,attended,manual,57234
6076,Hadjigeorgiou,attended,manual,57234
5926,Häusling,attended,manual,57234
4103,Howitt,attended,manual,57234
4655,Hudghton,attended,manual,57234
6657,Juaristi Abaunz,attended,manual,57234
6686,Kaili,attended,manual,57234
6095,Kalniete,attended,manual,57234
6009,Kammerevert,attended,manual,57234
5855,Kelly,attended,manual,57234
3761,Krehl,attended,manual,57234
6675,Kostadinka Kuneva,attended,manual,57234
6689,Kyrkos,attended,manual,57234
6662,Kyrtsos,attended,manual,57234
3823,Lange,attended,manual,57234
3855,Liese,attended,manual,57234
6149,Lunacek,attended,manual,57234
6667,Marias,attended,manual,57234
6376,Marinho e Pinto,attended,manual,57234
6385,Dominique Martin,attended,manual,57234
6322,Mavrides,attended,manual,57234
6399,Mélin,attended,manual,57234
5851,Messerschmidt,attended,manual,57234
6500,Müller,attended,manual,57234
6377,Pabriks,attended,manual,57234
6487,Paolucci,attended,manual,57234
6323,Demetris Papadakis,attended,manual,57234
6676,Konstantinos Papadakis,attended,manual,57234
5596,Papadimoulis,attended,manual,57234
5648,Paşcu,attended,manual,57234
6261,Picula,attended,manual,57234
6493,Pirinski,attended,manual,57234
4851,Pittella,attended,manual,57234
1487,Quisthoudt-Rowohl,attended,manual,57234
6072,Rangel,attended,manual,57234
5917,Rivasi,attended,manual,57234
6371,Maria João Rodrigues,attended,manual,57234
3825,Schulz,attended,manual,57234
5781,Sógor,attended,manual,57234
6663,Spyraki,attended,manual,57234
6634,Stuger,attended,manual,57234
6321,Sylikiotis,attended,manual,57234
6670,Synadinos,attended,manual,57234
6623,Tang,attended,manual,57234
6549,Terricabras,attended,manual,57234
5207,Theocharous,attended,manual,57234
5878,Tomaševski,attended,manual,57234
6281,Torvalds,attended,manual,57234
5360,Trüpel,attended,manual,57234
6425,Viotti,attended,manual,57234
6356,Virkkunen,attended,manual,57234
6664,Vozemberg,attended,manual,57234
6463,Werner,attended,manual,57234
6665,Zagorakis,attended,manual,57234
6695,Zullo,attended,manual,57234
0,Crowley,excused,manual,57234
4646,McAvan,excused,manual,57234
6484,Picierno,excused,manual,57234
6718,Ruohonen-Lerner,excused,manual,57234
5111,Siekierski,excused,manual,57234
