mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,49397
5515,Díaz de Mera García Consuegra,for,PPE,49397
5348,Ehler,for,PPE,49397
6047,Engel,for,PPE,49397
6342,Erdős,for,PPE,49397
5983,Estaràs Ferragut,for,PPE,49397
3833,Ferber,for,PPE,49397
6068,Fernandes,for,PPE,49397
5256,Fjellner,for,PPE,49397
1508,Florenz,for,PPE,49397
6020,Gabriel,for,PPE,49397
4659,Gahler,for,PPE,49397
6615,Gambús,for,PPE,49397
5803,Gardini,for,PPE,49397
6441,Gieseke,for,PPE,49397
6632,González Pons,for,PPE,49397
4032,Grossetête,for,PPE,49397
5109,Grzyb,for,PPE,49397
5342,Gräßle,for,PPE,49397
5138,Gyürk,for,PPE,49397
5280,Gál,for,PPE,49397
6202,Gáll-Pelcz,for,PPE,49397
6596,Hayes,for,PPE,49397
5715,Hellvig,for,PPE,49397
5018,Herranz García,for,PPE,49397
6534,Hetman,for,PPE,49397
5953,Hohlmeier,for,PPE,49397
4987,Hortefeux,for,PPE,49397
5254,Hökmark,for,PPE,49397
6346,Hölvényi,for,PPE,49397
5952,Hübner,for,PPE,49397
5516,Iturgaiz,for,PPE,49397
5945,Jahr,for,PPE,49397
5954,Jazłowiecka,for,PPE,49397
5978,Jiménez-Becerril Barrio,for,PPE,49397
6360,Joulaud,for,PPE,49397
6055,Juvin,for,PPE,49397
5944,Kalinowski,for,PPE,49397
6095,Kalniete,for,PPE,49397
4669,Karas,for,PPE,49397
6070,Kariņš,for,PPE,49397
6666,Kefalogiannis,for,PPE,49397
5542,Kelam,for,PPE,49397
5855,Kelly,for,PPE,49397
3759,Koch,for,PPE,49397
6196,Kovatchev,for,PPE,49397
6527,Kozłowska-Rajewicz,for,PPE,49397
5403,Kudrycka,for,PPE,49397
5940,Kuhn,for,PPE,49397
5840,Kukan,for,PPE,49397
6662,Kyrtsos,for,PPE,49397
6001,Kósa,for,PPE,49397
6053,Köstinger,for,PPE,49397
5988,La Via,for,PPE,49397
1350,Lamassoure,for,PPE,49397
6393,Landsbergis,for,PPE,49397
3856,Langen,for,PPE,49397
6363,Lavrilleux,for,PPE,49397
6200,Le Grip,for,PPE,49397
6592,Lenaers,for,PPE,49397
5105,Lewandowski,for,PPE,49397
3855,Liese,for,PPE,49397
6442,Lins,for,PPE,49397
5938,Lope Fontagné,for,PPE,49397
5517,López-Istúriz White,for,PPE,49397
5996,Macovei,for,PPE,49397
6303,Maletić,for,PPE,49397
6245,Malinov,for,PPE,49397
3845,Mann,for,PPE,49397
5646,Marinescu,for,PPE,49397
6465,Martusciello,for,PPE,49397
5985,Matera,for,PPE,49397
6096,Mato,for,PPE,49397
6440,McAllister,for,PPE,49397
5245,McGuinness,for,PPE,49397
6121,Melo,for,PPE,49397
6297,Metsola,for,PPE,49397
5308,Mikolášik,for,PPE,49397
5518,Millán Mon,for,PPE,49397
6368,Morano,for,PPE,49397
5732,Morin-Chartier,for,PPE,49397
6436,Mureşan,for,PPE,49397
6361,Muselier,for,PPE,49397
5547,Mussolini,for,PPE,49397
5774,Mănescu,for,PPE,49397
6544,Nagy,for,PPE,49397
4712,Niebler,for,PPE,49397
6332,Niedermayer,for,PPE,49397
5407,Olbrycht,for,PPE,49397
6377,Pabriks,for,PPE,49397
6483,Paunova,for,PPE,49397
5033,Peterle,for,PPE,49397
6383,Petir,for,PPE,49397
5346,Pieper,for,PPE,49397
5788,Pietikäinen,for,PPE,49397
6537,Pitera,for,PPE,49397
6268,Plenković,for,PPE,49397
6519,Plura,for,PPE,49397
6491,Pogliese,for,PPE,49397
6335,Polčák,for,PPE,49397
6092,Ponga,for,PPE,49397
6700,Pospíšil,for,PPE,49397
6010,Preda,for,PPE,49397
6224,Proust,for,PPE,49397
1487,Quisthoudt-Rowohl,for,PPE,49397
6488,Radev,for,PPE,49397
6072,Rangel,for,PPE,49397
1335,Reding,for,PPE,49397
5347,Reul,for,PPE,49397
6365,Ribeiro,for,PPE,49397
6684,Rolin,for,PPE,49397
5512,Rosati,for,PPE,49397
6362,Ruas,for,PPE,49397
4596,Rübig,for,PPE,49397
6698,Salini,for,PPE,49397
6370,Sander,for,PPE,49397
6259,Sarvamaa,for,PPE,49397
5416,Saryusz-Wolski,for,PPE,49397
5877,Saudargas,for,PPE,49397
4768,Saïfi,for,PPE,49397
6619,Schmidt,for,PPE,49397
6636,Schreijer-Pierik,for,PPE,49397
6443,Schulze,for,PPE,49397
5345,Schwab,for,PPE,49397
5265,Schöpflin,for,PPE,49397
6428,Sernagiotto,for,PPE,49397
5111,Siekierski,for,PPE,49397
6663,Spyraki,for,PPE,49397
6302,Stier,for,PPE,49397
5778,Stolojan,for,PPE,49397
6672,Svoboda,for,PPE,49397
6528,Szejnfeld,for,PPE,49397
5143,Szájer,for,PPE,49397
5781,Sógor,for,PPE,49397
4482,Tajani,for,PPE,49397
5949,Thun und Hohenstein,for,PPE,49397
6681,Tomc,for,PPE,49397
5783,Tőkés,for,PPE,49397
6007,Ungureanu,for,PPE,49397
5734,Urutchev,for,PPE,49397
5600,Vaidere,for,PPE,49397
6638,Valcárcel,for,PPE,49397
6706,Vandenkendelaere,for,PPE,49397
5930,Verheyen,for,PPE,49397
6356,Virkkunen,for,PPE,49397
5934,Voss,for,PPE,49397
6664,Vozemberg,for,PPE,49397
5714,Vălean,for,PPE,49397
5947,Wałęsa,for,PPE,49397
5351,Weber Manfred,for,PPE,49397
6542,Wenta,for,PPE,49397
4643,Wieland,for,PPE,49397
5937,Winkler Hermann,for,PPE,49397
5782,Winkler Iuliu,for,PPE,49397
6665,Zagorakis,for,PPE,49397
5936,Zalba Bidegain,for,PPE,49397
6344,Zdechovský,for,PPE,49397
6532,Zdrojewski,for,PPE,49397
5935,Zeller,for,PPE,49397
6094,Zver,for,PPE,49397
5420,Zwiefka,for,PPE,49397
5189,Záborská,for,PPE,49397
5511,de Grandes Pascual,for,PPE,49397
5727,de Lange,for,PPE,49397
5508,del Castillo Vera,for,PPE,49397
5295,van Nistelrooij,for,PPE,49397
5928,van de Camp,for,PPE,49397
6341,Šojdrová,for,PPE,49397
6547,Štefanec,for,PPE,49397
6333,Štětina,for,PPE,49397
6301,Šuica,for,PPE,49397
6680,Šulin,for,PPE,49397
6650,Blanco López,for,S&D,49397
6264,Borzan,for,S&D,49397
5816,Denanot,for,S&D,49397
6688,Grammatikakis,for,S&D,49397
6479,Hoffmann,for,S&D,49397
6329,Lauristin,for,S&D,49397
5984,López Aguilar,for,S&D,49397
6355,Manscour,for,S&D,49397
6423,Moisă,for,S&D,49397
6434,Zanonato,for,S&D,49397
5910,Albrecht,for,Verts/ALE,49397
6606,Andersson,for,Verts/ALE,49397
5291,Auken,for,Verts/ALE,49397
5918,Bové,for,Verts/ALE,49397
6455,Buchner,for,Verts/ALE,49397
5913,Bütikofer,for,Verts/ALE,49397
6605,Ceballos,for,Verts/ALE,49397
5358,Cramer,for,Verts/ALE,49397
6040,Delli,for,Verts/ALE,49397
6324,Durand,for,Verts/ALE,49397
5899,Eickhout,for,Verts/ALE,49397
6703,Engström,for,Verts/ALE,49397
6554,Eriksson,for,Verts/ALE,49397
4954,Evans,for,Verts/ALE,49397
5904,Giegold,for,Verts/ALE,49397
5353,Harms,for,Verts/ALE,49397
4535,Hautala,for,Verts/ALE,49397
6486,Heubuch,for,Verts/ALE,49397
4655,Hudghton,for,Verts/ALE,49397
5926,Häusling,for,Verts/ALE,49397
5914,Jadot,for,Verts/ALE,49397
6054,Joly,for,Verts/ALE,49397
6350,Jávor,for,Verts/ALE,49397
5908,Keller Ska,for,Verts/ALE,49397
4935,Lambert,for,Verts/ALE,49397
5838,Lamberts,for,Verts/ALE,49397
5902,Lochbihler,for,Verts/ALE,49397
6550,Maragall,for,Verts/ALE,49397
6453,Reda,for,Verts/ALE,49397
6552,Reimon,for,Verts/ALE,49397
6529,Reintke,for,Verts/ALE,49397
5917,Rivasi,for,Verts/ALE,49397
6694,Ropė,for,Verts/ALE,49397
5987,Sargentini,for,Verts/ALE,49397
6560,Scott Cato,for,Verts/ALE,49397
6659,Sebastià,for,Verts/ALE,49397
4983,Staes,for,Verts/ALE,49397
6168,Tarand,for,Verts/ALE,49397
6204,Taylor,for,Verts/ALE,49397
6549,Terricabras,for,Verts/ALE,49397
5360,Trüpel,for,Verts/ALE,49397
4847,Turmes,for,Verts/ALE,49397
6551,Vana,for,Verts/ALE,49397
6390,Škrlec,for,Verts/ALE,49397
6612,Šoltes,for,Verts/ALE,49397
5602,Ždanoka,for,Verts/ALE,49397
6460,Henkel,against,ECR,49397
6461,Kölmel,against,ECR,49397
6457,Lucke,against,ECR,49397
6667,Marias,against,ECR,49397
6467,Pretzell,against,ECR,49397
6464,Starbatty,against,ECR,49397
5892,Tošenovský,against,ECR,49397
6466,Trebesius,against,ECR,49397
5052,Zahradil,against,ECR,49397
6462,von Storch,against,ECR,49397
6113,(The Earl of) Dartmouth,against,EFDD,49397
6468,Adinolfi,against,EFDD,49397
6431,Affronte,against,EFDD,49397
6445,Agea,against,EFDD,49397
6066,Agnew,against,EFDD,49397
6480,Aiuto,against,EFDD,49397
6559,Aker,against,EFDD,49397
6577,Arnott,against,EFDD,49397
6555,Atkinson,against,EFDD,49397
6574,Bashir,against,EFDD,49397
5567,Batten,against,EFDD,49397
6411,Beghin,against,EFDD,49397
6374,Bergeron,against,EFDD,49397
6430,Borrelli,against,EFDD,49397
6583,Bours,against,EFDD,49397
6590,Carver,against,EFDD,49397
6446,Castaldo,against,EFDD,49397
6586,Coburn,against,EFDD,49397
6573,Collins,against,EFDD,49397
6494,Corrao,against,EFDD,49397
6472,D'Amato,against,EFDD,49397
6569,Etheridge,against,EFDD,49397
6413,Evi,against,EFDD,49397
4929,Farage,against,EFDD,49397
6584,Gill Nathan,against,EFDD,49397
4920,Helmer,against,EFDD,49397
6524,Iwaszkiewicz,against,EFDD,49397
6556,James,against,EFDD,49397
6608,Lundgren,against,EFDD,49397
6448,Mach,against,EFDD,49397
6497,Moi,against,EFDD,49397
5977,Nuttall,against,EFDD,49397
6557,O'Flynn,against,EFDD,49397
6563,Parker,against,EFDD,49397
6482,Pedicini,against,EFDD,49397
6564,Reid,against,EFDD,49397
6568,Seymour,against,EFDD,49397
6447,Tamburrano,against,EFDD,49397
6412,Valli,against,EFDD,49397
6607,Winberg,against,EFDD,49397
6585,Woolfe,against,EFDD,49397
6414,Zanni,against,EFDD,49397
6695,Zullo,against,EFDD,49397
6654,Albiol Guzmán,against,GUE/NGL,49397
6280,Anderson Martina,against,GUE/NGL,49397
6604,Björk,against,GUE/NGL,49397
6595,Boylan,against,GUE/NGL,49397
6598,Carthy,against,GUE/NGL,49397
6660,Chrysogonos,against,GUE/NGL,49397
6701,Couso Permuy,against,GUE/NGL,49397
6496,De Masi,against,GUE/NGL,49397
6642,Echenique,against,GUE/NGL,49397
6501,Eck,against,GUE/NGL,49397
6024,Ernst,against,GUE/NGL,49397
5886,Ferreira João,against,GUE/NGL,49397
6693,Forenza,against,GUE/NGL,49397
472,Glezos,against,GUE/NGL,49397
6076,Hadjigeorgiou,against,GUE/NGL,49397
6628,Hazekamp,against,GUE/NGL,49397
6637,Iglesias,against,GUE/NGL,49397
6657,Juaristi Abaunz,against,GUE/NGL,49397
6313,Kari,against,GUE/NGL,49397
6661,Katrougkalos,against,GUE/NGL,49397
5039,Konečná,against,GUE/NGL,49397
6675,Kuneva,against,GUE/NGL,49397
6369,Kyllönen,against,GUE/NGL,49397
5909,Le Hyaric,against,GUE/NGL,49397
6653,López Bermejo,against,GUE/NGL,49397
6026,Lösing,against,GUE/NGL,49397
6692,Maltese,against,GUE/NGL,49397
5992,Matias,against,GUE/NGL,49397
5044,Maštálka,against,GUE/NGL,49397
6310,Michels,against,GUE/NGL,49397
6643,Mineur,against,GUE/NGL,49397
5916,Mélenchon,against,GUE/NGL,49397
6599,Ní Riada,against,GUE/NGL,49397
5596,Papadimoulis,against,GUE/NGL,49397
6639,Rodriguez-Rubio,against,GUE/NGL,49397
6674,Sakorafa,against,GUE/NGL,49397
5837,Scholz,against,GUE/NGL,49397
6655,Senra Rodríguez,against,GUE/NGL,49397
6321,Sylikiotis,against,GUE/NGL,49397
6641,Sánchez Caldentey,against,GUE/NGL,49397
6656,Vallina,against,GUE/NGL,49397
5368,Zimmer,against,GUE/NGL,49397
6253,Zuber,against,GUE/NGL,49397
5922,de Jong,against,GUE/NGL,49397
6048,Balczó,against,NI,49397
6179,Bizzotto,against,NI,49397
5010,Borghezio,against,NI,49397
6507,Buonanno,against,NI,49397
6669,Epitideios,against,NI,49397
6132,Fontana,against,NI,49397
6668,Fountoulis,against,NI,49397
6517,Korwin-Mikke,against,NI,49397
6203,Kovács,against,NI,49397
6633,Maeijer,against,NI,49397
6533,Marusik,against,NI,49397
5849,Morvai,against,NI,49397
6676,Papadakis Konstantinos,against,NI,49397
5522,Salvini,against,NI,49397
6634,Stuger,against,NI,49397
6670,Synadinos,against,NI,49397
6469,Voigt,against,NI,49397
6673,Zarianopoulos,against,NI,49397
6630,de Graaff,against,NI,49397
6083,Cofferati,against,S&D,49397
6351,Molnár,against,S&D,49397
4911,Belder,abstention,ECR,49397
5490,Czarnecki,abstention,ECR,49397
6516,Dohrmann,abstention,ECR,49397
6538,Duda,abstention,ECR,49397
5472,Fotyga,abstention,ECR,49397
6539,Gosiewska,abstention,ECR,49397
5963,Gróbarczyk,abstention,ECR,49397
6520,Jackiewicz,abstention,ECR,49397
6531,Jurek,abstention,ECR,49397
6514,Karlsson,abstention,ECR,49397
6525,Karski,abstention,ECR,49397
6530,Krasnodębski,abstention,ECR,49397
5507,Kuźmiuk,abstention,ECR,49397
5969,Legutko,abstention,ECR,49397
5851,Messerschmidt,abstention,ECR,49397
6536,Ożóg,abstention,ECR,49397
6512,Piecha,abstention,ECR,49397
5460,Piotrowski,abstention,ECR,49397
5974,Poręba,abstention,ECR,49397
6546,Sulík,abstention,ECR,49397
5878,Tomaševski,abstention,ECR,49397
5113,Ujazdowski,abstention,ECR,49397
6513,Vistisen,abstention,ECR,49397
6515,Wiśniewska,abstention,ECR,49397
6522,Złotowski,abstention,ECR,49397
5981,van Dalen,abstention,ECR,49397
6545,Škripek,abstention,ECR,49397
6250,Omarjee,abstention,GUE/NGL,49397
6444,Spinelli,abstention,GUE/NGL,49397
6451,Aliot,abstention,NI,49397
6593,Annemans,abstention,NI,49397
6382,Arnautu,abstention,NI,49397
6394,Bay,abstention,NI,49397
6405,Bilde,abstention,NI,49397
6387,Boutonnet,abstention,NI,49397
6391,Briois,abstention,NI,49397
6384,D'Ornano,abstention,NI,49397
6401,Ferrand,abstention,NI,49397
6450,Goddyn,abstention,NI,49397
1380,Gollnisch,abstention,NI,49397
6629,Kappel,abstention,NI,49397
1529,Le Pen Jean-Marie,abstention,NI,49397
5332,Le Pen Marine,abstention,NI,49397
6372,Lebreton,abstention,NI,49397
6385,Martin Dominique,abstention,NI,49397
6627,Mayer,abstention,NI,49397
6395,Monot,abstention,NI,49397
6403,Montel,abstention,NI,49397
6399,Mélin,abstention,NI,49397
6123,Obermayr,abstention,NI,49397
6474,Philippot,abstention,NI,49397
6389,Schaffhauser,abstention,NI,49397
6392,Troszczynski,abstention,NI,49397
6610,Vilimsky,abstention,NI,49397
6651,Aguilera García,abstention,S&D,49397
6567,Anderson Lucy,abstention,S&D,49397
6279,Andrieu,abstention,S&D,49397
6553,Arena,abstention,S&D,49397
5426,Assis,abstention,S&D,49397
5411,Ayala Sender,abstention,S&D,49397
6378,Balas,abstention,S&D,49397
5866,Balčytis,abstention,S&D,49397
6505,Benifei,abstention,S&D,49397
3972,Berès,abstention,S&D,49397
6456,Bettini,abstention,S&D,49397
5867,Blinkevičiūtė,abstention,S&D,49397
6449,Bonafè,abstention,S&D,49397
5768,Boştinaru,abstention,S&D,49397
6572,Brannen,abstention,S&D,49397
5465,Bresso,abstention,S&D,49397
6421,Briano,abstention,S&D,49397
4690,Bullmann,abstention,S&D,49397
6647,Cabezón Ruiz,abstention,S&D,49397
6489,Caputo,abstention,S&D,49397
5835,Childers,abstention,S&D,49397
6499,Chinnici,abstention,S&D,49397
5284,Christensen,abstention,S&D,49397
4628,Corbett,abstention,S&D,49397
6085,Costa,abstention,S&D,49397
6616,Cristea,abstention,S&D,49397
6589,Dalli,abstention,S&D,49397
6570,Dance,abstention,S&D,49397
6458,Danti,abstention,S&D,49397
6062,De Castro,abstention,S&D,49397
6437,De Monte,abstention,S&D,49397
6588,Dodds Anneliese,abstention,S&D,49397
6420,Drăghici,abstention,S&D,49397
5829,Dăncilă,abstention,S&D,49397
6014,Ertug,abstention,S&D,49397
6080,Fajon,abstention,S&D,49397
6652,Fernández,abstention,S&D,49397
5427,Ferreira Elisa,abstention,S&D,49397
5173,Flašíková Beňová,abstention,S&D,49397
6012,Fleckenstein,abstention,S&D,49397
6620,Freund,abstention,S&D,49397
6424,Frunzulică,abstention,S&D,49397
5417,García Pérez,abstention,S&D,49397
6130,Gardiazabal Rubial,abstention,S&D,49397
6454,Gasbarra,abstention,S&D,49397
3827,Gebhardt,abstention,S&D,49397
6005,Geier,abstention,S&D,49397
6485,Gentile,abstention,S&D,49397
5495,Geringer de Oedenberg,abstention,S&D,49397
5497,Gierek,abstention,S&D,49397
4937,Gill Neena,abstention,S&D,49397
6502,Giuffrida,abstention,S&D,49397
5425,Gomes,abstention,S&D,49397
6419,Grapini,abstention,S&D,49397
6580,Griffin,abstention,S&D,49397
5692,Groote,abstention,S&D,49397
6063,Gualtieri,abstention,S&D,49397
5941,Guerrero Salom,abstention,S&D,49397
6107,Guillaume,abstention,S&D,49397
6603,Guteland,abstention,S&D,49397
6212,Gutiérrez Prieto,abstention,S&D,49397
5261,Hedh,abstention,S&D,49397
4994,Honeyball,abstention,S&D,49397
4103,Howitt,abstention,S&D,49397
5738,Iotova,abstention,S&D,49397
5870,Jaakonsaari,abstention,S&D,49397
6624,Jongerius,abstention,S&D,49397
6161,Jáuregui Atondo,abstention,S&D,49397
6146,Kadenbach,abstention,S&D,49397
6686,Kaili,abstention,S&D,49397
6009,Kammerevert,abstention,S&D,49397
3756,Kaufmann,abstention,S&D,49397
6326,Keller Jan,abstention,S&D,49397
6581,Khan,abstention,S&D,49397
6571,Kirton-Darling,abstention,S&D,49397
6508,Kofod,abstention,S&D,49397
6367,Kumpula-Natri,abstention,S&D,49397
6435,Kyenge,abstention,S&D,49397
6689,Kyrkos,abstention,S&D,49397
6459,Köster,abstention,S&D,49397
3823,Lange,abstention,S&D,49397
5371,Leichtfried,abstention,S&D,49397
4685,Leinen,abstention,S&D,49397
5094,Liberadzki,abstention,S&D,49397
6477,Lietz,abstention,S&D,49397
5860,Ludvigsson,abstention,S&D,49397
6648,López,abstention,S&D,49397
6380,Mamikins,abstention,S&D,49397
1133,Martin David,abstention,S&D,49397
6565,Martin Edouard,abstention,S&D,49397
6354,Maurel,abstention,S&D,49397
6322,Mavrides,abstention,S&D,49397
5314,Maňka,abstention,S&D,49397
4646,McAvan,abstention,S&D,49397
6296,Mizzi,abstention,S&D,49397
6562,Moody,abstention,S&D,49397
4923,Moraes,abstention,S&D,49397
6422,Morgano,abstention,S&D,49397
6506,Mosca,abstention,S&D,49397
6691,Negrescu,abstention,S&D,49397
6618,Nekov,abstention,S&D,49397
6016,Neuser,abstention,S&D,49397
6418,Nica,abstention,S&D,49397
6352,Niedermüller,abstention,S&D,49397
6242,Nilsson,abstention,S&D,49397
6473,Noichl,abstention,S&D,49397
5483,Panzeri,abstention,S&D,49397
6487,Paolucci,abstention,S&D,49397
6323,Papadakis Demetris,abstention,S&D,49397
6103,Pargneaux,abstention,S&D,49397
6707,Pavel,abstention,S&D,49397
5648,Paşcu,abstention,S&D,49397
5296,Peillon,abstention,S&D,49397
6484,Picierno,abstention,S&D,49397
6261,Picula,abstention,S&D,49397
6625,Piri,abstention,S&D,49397
6493,Pirinski,abstention,S&D,49397
4851,Pittella,abstention,S&D,49397
5894,Poc,abstention,S&D,49397
6330,Poche,abstention,S&D,49397
6609,Post,abstention,S&D,49397
6526,Preuß,abstention,S&D,49397
6426,Rebega,abstention,S&D,49397
6136,Regner,abstention,S&D,49397
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,49397
6677,Rodrigues Liliana,abstention,S&D,49397
6371,Rodrigues Maria João,abstention,S&D,49397
6649,Rodríguez-Piñero Fernández,abstention,S&D,49397
5813,Rodust,abstention,S&D,49397
6357,Rozière,abstention,S&D,49397
6415,Sant,abstention,S&D,49397
6036,Sassoli,abstention,S&D,49397
5713,Schaldemose,abstention,S&D,49397
6438,Schlein,abstention,S&D,49397
6475,Schuster,abstention,S&D,49397
5897,Sehnalová,abstention,S&D,49397
6375,Serrão Santos,abstention,S&D,49397
6381,Silva Pereira,abstention,S&D,49397
6008,Simon Peter,abstention,S&D,49397
6566,Simon Siôn,abstention,S&D,49397
6093,Sippel,abstention,S&D,49397
5844,Smolková,abstention,S&D,49397
6498,Soru,abstention,S&D,49397
6490,Stanishev,abstention,S&D,49397
6003,Steinruck,abstention,S&D,49397
4949,Stihler,abstention,S&D,49397
6334,Szanyi,abstention,S&D,49397
6623,Tang,abstention,S&D,49397
6427,Tapardel,abstention,S&D,49397
5624,Tarabella,abstention,S&D,49397
6282,Thomas,abstention,S&D,49397
5459,Toia,abstention,S&D,49397
6019,Tănăsescu,abstention,S&D,49397
6336,Ujhelyi,abstention,S&D,49397
5859,Ulvskog,abstention,S&D,49397
4757,Valenciano,abstention,S&D,49397
4990,Van Brempt,abstention,S&D,49397
6086,Vaughan,abstention,S&D,49397
6425,Viotti,abstention,S&D,49397
6582,Ward,abstention,S&D,49397
6235,Weidenholzer,abstention,S&D,49397
6463,Werner,abstention,S&D,49397
6011,Westphal,abstention,S&D,49397
5698,Willmott,abstention,S&D,49397
5845,Zala,abstention,S&D,49397
5957,Zemke,abstention,S&D,49397
6373,Zorrinho,abstention,S&D,49397
6478,von Weizsäcker,abstention,S&D,49397
6521,Łybacka,abstention,S&D,49397
6687,Androulakis,attended,manual,49397
5328,Cavada,attended,manual,49397
6386,Chauprade,attended,manual,49397
6051,Cozzolino,attended,manual,49397
6410,Delvaux,attended,manual,49397
6558,Finch,attended,manual,49397
5964,Łukacijewska,attended,manual,49397
6149,Lunacek,attended,manual,49397
6349,Meszerics,attended,manual,49397
6614,Nart,attended,manual,49397
3825,Schulz,attended,manual,49397
5571,Smith,attended,manual,49397
5207,Theocharous,attended,manual,49397
6300,Tomašić,attended,manual,49397
6591,Urtasun,attended,manual,49397
4550,Paavo Väyrynen,attended,manual,49397
6030,Vergiat,attended,manual,49397
6678,Viegas,attended,manual,49397
4944,Bradbourn,excused,manual,49397
0,Crowley,excused,manual,49397
6023,Händel,excused,manual,49397
6476,Melior,excused,manual,49397
6366,Monteiro de Aguiar,excused,manual,49397
