mepid,mep,result,group,identifier
6354,Maurel,for,GUE/NGL,104574
6310,Michels,for,GUE/NGL,104574
6643,Mineur,for,GUE/NGL,104574
6250,Omarjee,for,GUE/NGL,104574
6727,Pimenta Lopes,for,GUE/NGL,104574
6641,Sánchez Caldentey,for,GUE/NGL,104574
6758,Schirdewan,for,GUE/NGL,104574
5837,Scholz,for,GUE/NGL,104574
6655,Senra Rodríguez,for,GUE/NGL,104574
6444,Spinelli,for,GUE/NGL,104574
6715,Urbán Crespo,for,GUE/NGL,104574
6030,Vergiat,for,GUE/NGL,104574
6678,Viegas,for,GUE/NGL,104574
6747,Vieu,for,GUE/NGL,104574
5368,Zimmer,for,GUE/NGL,104574
6048,Balczó,for,NI,104574
6430,Borrelli,for,NI,104574
6669,Epitideios,for,NI,104574
6668,Fountoulis,for,NI,104574
1380,Gollnisch,for,NI,104574
6670,Synadinos,for,NI,104574
6469,Voigt,for,NI,104574
6651,Aguilera García,for,S&D,104574
6567,Anderson Lucy,for,S&D,104574
6279,Andrieu,for,S&D,104574
6687,Androulakis,for,S&D,104574
6553,Arena,for,S&D,104574
5426,Assis,for,S&D,104574
5411,Ayala Sender,for,S&D,104574
6378,Balas,for,S&D,104574
6611,Bayet,for,S&D,104574
6505,Benifei,for,S&D,104574
5173,Beňová,for,S&D,104574
3972,Berès,for,S&D,104574
6456,Bettini,for,S&D,104574
6650,Blanco López,for,S&D,104574
5867,Blinkevičiūtė,for,S&D,104574
6449,Bonafè,for,S&D,104574
6264,Borzan,for,S&D,104574
5768,Boştinaru,for,S&D,104574
6572,Brannen,for,S&D,104574
5465,Bresso,for,S&D,104574
6421,Briano,for,S&D,104574
4690,Bullmann,for,S&D,104574
6647,Cabezón Ruiz,for,S&D,104574
6489,Caputo,for,S&D,104574
6499,Chinnici,for,S&D,104574
5284,Christensen,for,S&D,104574
6083,Cofferati,for,S&D,104574
6085,Costa,for,S&D,104574
6051,Cozzolino,for,S&D,104574
6589,Dalli,for,S&D,104574
6570,Dance,for,S&D,104574
6458,Danti,for,S&D,104574
6062,De Castro,for,S&D,104574
6410,Delvaux,for,S&D,104574
6437,De Monte,for,S&D,104574
6763,Detjen,for,S&D,104574
6420,Drăghici,for,S&D,104574
6014,Ertug,for,S&D,104574
6080,Fajon,for,S&D,104574
6652,Fernández,for,S&D,104574
6770,Ferrandino,for,S&D,104574
6012,Fleckenstein,for,S&D,104574
6620,Freund,for,S&D,104574
6769,Gabelic,for,S&D,104574
6130,Gardiazabal Rubial,for,S&D,104574
6454,Gasbarra,for,S&D,104574
3827,Gebhardt,for,S&D,104574
6005,Geier,for,S&D,104574
6485,Gentile,for,S&D,104574
5495,Geringer de Oedenberg,for,S&D,104574
5497,Gierek,for,S&D,104574
4937,Gill Neena,for,S&D,104574
6502,Giuffrida,for,S&D,104574
6772,Gloanec Maurin,for,S&D,104574
5425,Gomes,for,S&D,104574
6688,Grammatikakis,for,S&D,104574
6419,Grapini,for,S&D,104574
6720,Graswander-Hainz,for,S&D,104574
6580,Griffin,for,S&D,104574
6063,Gualtieri,for,S&D,104574
5941,Guerrero Salom,for,S&D,104574
6603,Guteland,for,S&D,104574
5261,Hedh,for,S&D,104574
6745,Howarth,for,S&D,104574
5870,Jaakonsaari,for,S&D,104574
6161,Jáuregui Atondo,for,S&D,104574
6624,Jongerius,for,S&D,104574
6009,Kammerevert,for,S&D,104574
3756,Kaufmann,for,S&D,104574
6326,Keller Jan,for,S&D,104574
6571,Kirton-Darling,for,S&D,104574
6508,Kofod,for,S&D,104574
6739,Kohn,for,S&D,104574
6459,Köster,for,S&D,104574
6495,Kouroumbashev,for,S&D,104574
3761,Krehl,for,S&D,104574
6367,Kumpula-Natri,for,S&D,104574
6435,Kyenge,for,S&D,104574
6689,Kyrkos,for,S&D,104574
3823,Lange,for,S&D,104574
4685,Leinen,for,S&D,104574
5094,Liberadzki,for,S&D,104574
6477,Lietz,for,S&D,104574
5984,López Aguilar,for,S&D,104574
5860,Ludvigsson,for,S&D,104574
4646,McAvan,for,S&D,104574
6380,Mamikins,for,S&D,104574
5314,Maňka,for,S&D,104574
6355,Manscour,for,S&D,104574
1133,Martin David,for,S&D,104574
6565,Martin Edouard,for,S&D,104574
6737,Mayer Alex,for,S&D,104574
6476,Melior,for,S&D,104574
6296,Mizzi,for,S&D,104574
6351,Molnár,for,S&D,104574
6562,Moody,for,S&D,104574
4923,Moraes,for,S&D,104574
6422,Morgano,for,S&D,104574
6506,Mosca,for,S&D,104574
6618,Nekov,for,S&D,104574
6016,Neuser,for,S&D,104574
6352,Niedermüller,for,S&D,104574
6473,Noichl,for,S&D,104574
6156,Padar,for,S&D,104574
5483,Panzeri,for,S&D,104574
6487,Paolucci,for,S&D,104574
6103,Pargneaux,for,S&D,104574
6484,Picierno,for,S&D,104574
6261,Picula,for,S&D,104574
6625,Piri,for,S&D,104574
6493,Pirinski,for,S&D,104574
6330,Poche,for,S&D,104574
6753,Popa,for,S&D,104574
6526,Preuß,for,S&D,104574
6136,Regner,for,S&D,104574
6316,Revault d'Allonnes Bonnefoy,for,S&D,104574
6677,Rodrigues Liliana,for,S&D,104574
6371,Rodrigues Maria João,for,S&D,104574
6649,Rodríguez-Piñero Fernández,for,S&D,104574
5813,Rodust,for,S&D,104574
6357,Rozière,for,S&D,104574
6415,Sant,for,S&D,104574
5013,dos Santos,for,S&D,104574
5653,Sârbu,for,S&D,104574
6036,Sassoli,for,S&D,104574
5713,Schaldemose,for,S&D,104574
6438,Schlein,for,S&D,104574
6475,Schuster,for,S&D,104574
5897,Sehnalová,for,S&D,104574
6375,Serrão Santos,for,S&D,104574
6381,Silva Pereira,for,S&D,104574
6566,Simon Siôn,for,S&D,104574
6093,Sippel,for,S&D,104574
5844,Smolková,for,S&D,104574
6490,Stanishev,for,S&D,104574
6019,Tănăsescu,for,S&D,104574
6623,Tang,for,S&D,104574
6427,Țapardel,for,S&D,104574
5624,Tarabella,for,S&D,104574
6282,Thomas,for,S&D,104574
5459,Toia,for,S&D,104574
5859,Ulvskog,for,S&D,104574
4990,Van Brempt,for,S&D,104574
6086,Vaughan,for,S&D,104574
6425,Viotti,for,S&D,104574
6582,Ward,for,S&D,104574
6235,Weidenholzer,for,S&D,104574
6463,Werner,for,S&D,104574
6011,Westphal,for,S&D,104574
6787,Winter,for,S&D,104574
6735,Wölken,for,S&D,104574
5845,Zala,for,S&D,104574
6434,Zanonato,for,S&D,104574
5957,Zemke,for,S&D,104574
6714,Zoffoli,for,S&D,104574
6373,Zorrinho,for,S&D,104574
6431,Affronte,for,Verts/ALE,104574
6606,Andersson,for,Verts/ALE,104574
5291,Auken,for,Verts/ALE,104574
5918,Bové,for,Verts/ALE,104574
6455,Buchner,for,Verts/ALE,104574
5913,Bütikofer,for,Verts/ALE,104574
5358,Cramer,for,Verts/ALE,104574
6730,Dalunde,for,Verts/ALE,104574
6040,Delli,for,Verts/ALE,104574
5899,Eickhout,for,Verts/ALE,104574
6703,Engström,for,Verts/ALE,104574
4954,Evans,for,Verts/ALE,104574
6775,Franz,for,Verts/ALE,104574
5904,Giegold,for,Verts/ALE,104574
5926,Häusling,for,Verts/ALE,104574
4535,Hautala,for,Verts/ALE,104574
6486,Heubuch,for,Verts/ALE,104574
4655,Hudghton,for,Verts/ALE,104574
5914,Jadot,for,Verts/ALE,104574
6054,Joly,for,Verts/ALE,104574
5908,Keller Ska,for,Verts/ALE,104574
4935,Lambert,for,Verts/ALE,104574
5838,Lamberts,for,Verts/ALE,104574
5902,Lochbihler,for,Verts/ALE,104574
6732,Marcellesi,for,Verts/ALE,104574
6349,Meszerics,for,Verts/ALE,104574
6776,Metz,for,Verts/ALE,104574
6251,Miranda,for,Verts/ALE,104574
6767,Mitrofanovs,for,Verts/ALE,104574
6453,Reda,for,Verts/ALE,104574
6552,Reimon,for,Verts/ALE,104574
6529,Reintke,for,Verts/ALE,104574
5917,Rivasi,for,Verts/ALE,104574
6694,Ropė,for,Verts/ALE,104574
5987,Sargentini,for,Verts/ALE,104574
6560,Scott Cato,for,Verts/ALE,104574
6390,Škrlec,for,Verts/ALE,104574
5571,Smith,for,Verts/ALE,104574
6738,Solé,for,Verts/ALE,104574
6612,Šoltes,for,Verts/ALE,104574
4983,Staes,for,Verts/ALE,104574
6168,Tarand,for,Verts/ALE,104574
6204,Taylor,for,Verts/ALE,104574
6549,Terricabras,for,Verts/ALE,104574
5360,Trüpel,for,Verts/ALE,104574
6591,Urtasun,for,Verts/ALE,104574
6605,Valero,for,Verts/ALE,104574
6551,Vana,for,Verts/ALE,104574
6757,Waitz,for,Verts/ALE,104574
5996,Macovei,against,ECR,104574
6748,Bullock,against,EFDD,104574
6386,Chauprade,against,EFDD,104574
6384,D'Ornano,against,EFDD,104574
5875,Paksas,against,EFDD,104574
6474,Philippot,against,EFDD,104574
6066,Agnew,against,ENF,104574
5567,Batten,against,ENF,104574
6741,Elissen,against,ENF,104574
6467,Pretzell,against,ENF,104574
6634,Stuger,against,ENF,104574
6228,Zijlstra,against,ENF,104574
6106,Dodds,against,NI,104574
6575,Hookem,against,NI,104574
6403,Montel,against,NI,104574
5113,Ujazdowski,against,NI,104574
6755,Ademov,against,PPE,104574
1340,Alliot-Marie,against,PPE,104574
5395,Andrikienė,against,PPE,104574
6594,Arimont,against,PPE,104574
5262,Ashworth,against,PPE,104574
4742,Ayuso,against,PPE,104574
6191,Bach,against,PPE,104574
6216,Becker,against,PPE,104574
5377,Belet,against,PPE,104574
6343,Bocskor,against,PPE,104574
1507,Böge,against,PPE,104574
6613,Bogovič,against,PPE,104574
6535,Boni,against,PPE,104574
1278,Brok,against,PPE,104574
6617,Buda,against,PPE,104574
5729,Buşoi,against,PPE,104574
6021,Cadec,against,PPE,104574
5928,van de Camp,against,PPE,104574
5252,Casa,against,PPE,104574
5341,Caspary,against,PPE,104574
5508,del Castillo Vera,against,PPE,104574
5554,Cesa,against,PPE,104574
6492,Cicu,against,PPE,104574
6406,Cirio,against,PPE,104574
3800,Coelho,against,PPE,104574
6273,Collin-Langen,against,PPE,104574
6548,Csáky,against,PPE,104574
6194,Dantin,against,PPE,104574
6364,Delahaye,against,PPE,104574
6345,Deli,against,PPE,104574
5350,Deß,against,PPE,104574
5998,Deutsch,against,PPE,104574
5515,Díaz de Mera García Consuegra,against,PPE,104574
5960,Dorfmann,against,PPE,104574
5348,Ehler,against,PPE,104574
6047,Engel,against,PPE,104574
6342,Erdős,against,PPE,104574
5983,Estaràs Ferragut,against,PPE,104574
6679,Faria,against,PPE,104574
3833,Ferber,against,PPE,104574
6068,Fernandes,against,PPE,104574
5903,Fisas Ayxelà,against,PPE,104574
5256,Fjellner,against,PPE,104574
1508,Florenz,against,PPE,104574
4659,Gahler,against,PPE,104574
5280,Gál,against,PPE,104574
5803,Gardini,against,PPE,104574
6780,Gehrold,against,PPE,104574
6441,Gieseke,against,PPE,104574
6111,Girling,against,PPE,104574
6632,González Pons,against,PPE,104574
5511,de Grandes Pascual,against,PPE,104574
5342,Gräßle,against,PPE,104574
4032,Grossetête,against,PPE,104574
5109,Grzyb,against,PPE,104574
6397,Guoga,against,PPE,104574
6777,Hansen,against,PPE,104574
6596,Hayes,against,PPE,104574
5018,Herranz García,against,PPE,104574
6534,Hetman,against,PPE,104574
5254,Hökmark,against,PPE,104574
6346,Hölvényi,against,PPE,104574
5952,Hübner,against,PPE,104574
5516,Iturgaiz,against,PPE,104574
5945,Jahr,against,PPE,104574
5954,Jazłowiecka,against,PPE,104574
5978,Jiménez-Becerril Barrio,against,PPE,104574
6360,Joulaud,against,PPE,104574
6055,Juvin,against,PPE,104574
5944,Kalinowski,against,PPE,104574
6095,Kalniete,against,PPE,104574
4669,Karas,against,PPE,104574
5542,Kelam,against,PPE,104574
5855,Kelly,against,PPE,104574
3759,Koch,against,PPE,104574
6001,Kósa,against,PPE,104574
6196,Kovatchev,against,PPE,104574
6527,Kozłowska-Rajewicz,against,PPE,104574
5403,Kudrycka,against,PPE,104574
5940,Kuhn,against,PPE,104574
5840,Kukan,against,PPE,104574
1350,Lamassoure,against,PPE,104574
5727,de Lange,against,PPE,104574
3856,Langen,against,PPE,104574
5988,La Via,against,PPE,104574
6363,Lavrilleux,against,PPE,104574
6592,Lenaers,against,PPE,104574
5105,Lewandowski,against,PPE,104574
6442,Lins,against,PPE,104574
5517,López-Istúriz White,against,PPE,104574
6788,Loskutovs,against,PPE,104574
5964,Łukacijewska,against,PPE,104574
6440,McAllister,against,PPE,104574
5245,McGuinness,against,PPE,104574
6303,Maletić,against,PPE,104574
6245,Malinov,against,PPE,104574
6761,Mandl,against,PPE,104574
3845,Mann,against,PPE,104574
5646,Marinescu,against,PPE,104574
6465,Martusciello,against,PPE,104574
5985,Matera,against,PPE,104574
6096,Mato,against,PPE,104574
6483,Maydell,against,PPE,104574
6121,Melo,against,PPE,104574
6297,Metsola,against,PPE,104574
5308,Mikolášik,against,PPE,104574
5518,Millán Mon,against,PPE,104574
6423,Moisă,against,PPE,104574
6366,Monteiro de Aguiar,against,PPE,104574
6368,Morano,against,PPE,104574
5732,Morin-Chartier,against,PPE,104574
6361,Muselier,against,PPE,104574
5547,Mussolini,against,PPE,104574
6544,Nagy,against,PPE,104574
4712,Niebler,against,PPE,104574
6332,Niedermayer,against,PPE,104574
5295,van Nistelrooij,against,PPE,104574
6709,Novakov,against,PPE,104574
5407,Olbrycht,against,PPE,104574
5033,Peterle,against,PPE,104574
6383,Petir,against,PPE,104574
5346,Pieper,against,PPE,104574
6537,Pitera,against,PPE,104574
6519,Plura,against,PPE,104574
6335,Polčák,against,PPE,104574
6700,Pospíšil,against,PPE,104574
6010,Preda,against,PPE,104574
1487,Quisthoudt-Rowohl,against,PPE,104574
6488,Radev,against,PPE,104574
6750,Radtke,against,PPE,104574
6072,Rangel,against,PPE,104574
6365,Ribeiro,against,PPE,104574
6684,Rolin,against,PPE,104574
5512,Rosati,against,PPE,104574
6362,Ruas,against,PPE,104574
6246,Šadurskis,against,PPE,104574
4768,Saïfi,against,PPE,104574
3991,Salafranca Sánchez-Neyra,against,PPE,104574
6370,Sander,against,PPE,104574
6259,Sarvamaa,against,PPE,104574
5877,Saudargas,against,PPE,104574
6619,Schmidt,against,PPE,104574
6636,Schreijer-Pierik,against,PPE,104574
6443,Schulze,against,PPE,104574
5345,Schwab,against,PPE,104574
6781,Sellström,against,PPE,104574
5111,Siekierski,against,PPE,104574
5781,Sógor,against,PPE,104574
6341,Šojdrová,against,PPE,104574
4705,Sommer,against,PPE,104574
5418,Sonik,against,PPE,104574
6663,Spyraki,against,PPE,104574
6547,Štefanec,against,PPE,104574
5778,Stolojan,against,PPE,104574
6301,Šuica,against,PPE,104574
6680,Šulin,against,PPE,104574
5143,Szájer,against,PPE,104574
6528,Szejnfeld,against,PPE,104574
6681,Tomc,against,PPE,104574
6717,Ţurcanu,against,PPE,104574
6007,Ungureanu,against,PPE,104574
5734,Urutchev,against,PPE,104574
5600,Vaidere,against,PPE,104574
6638,Valcárcel Siso,against,PPE,104574
5714,Vălean,against,PPE,104574
6706,Vandenkendelaere,against,PPE,104574
5930,Verheyen,against,PPE,104574
6356,Virkkunen,against,PPE,104574
5934,Voss,against,PPE,104574
5351,Weber Manfred,against,PPE,104574
4643,Wieland,against,PPE,104574
5937,Winkler Hermann,against,PPE,104574
5189,Záborská,against,PPE,104574
6749,Zammit Dimech,against,PPE,104574
6344,Zdechovský,against,PPE,104574
6532,Zdrojewski,against,PPE,104574
5935,Zeller,against,PPE,104574
6734,Zovko,against,PPE,104574
6094,Zver,against,PPE,104574
5420,Zwiefka,against,PPE,104574
6509,Barekov,abstention,ECR,104574
4911,Belder,abstention,ECR,104574
5490,Czarnecki,abstention,ECR,104574
6719,Czesak,abstention,ECR,104574
5981,van Dalen,abstention,ECR,104574
6511,Dzhambazki,abstention,ECR,104574
4880,Fitto,abstention,ECR,104574
5472,Fotyga,abstention,ECR,104574
6539,Gosiewska,abstention,ECR,104574
6358,Halla-aho,abstention,ECR,104574
6460,Henkel,abstention,ECR,104574
6725,Hoc,abstention,ECR,104574
6531,Jurek,abstention,ECR,104574
6525,Karski,abstention,ECR,104574
6726,Kłosowski,abstention,ECR,104574
6461,Kölmel,abstention,ECR,104574
6530,Krasnodębski,abstention,ECR,104574
5453,Krupa,abstention,ECR,104574
5507,Kuźmiuk,abstention,ECR,104574
5809,Leontini,abstention,ECR,104574
6457,Lucke,abstention,ECR,104574
6608,Lundgren,abstention,ECR,104574
6512,Piecha,abstention,ECR,104574
5460,Piotrowski,abstention,ECR,104574
5974,Poręba,abstention,ECR,104574
6718,Ruohonen-Lerner,abstention,ECR,104574
6428,Sernagiotto,abstention,ECR,104574
6545,Škripek,abstention,ECR,104574
6464,Starbatty,abstention,ECR,104574
6546,Sulík,abstention,ECR,104574
6300,Tomašić,abstention,ECR,104574
5892,Tošenovský,abstention,ECR,104574
6466,Trebesius,abstention,ECR,104574
6607,Winberg,abstention,ECR,104574
6515,Wiśniewska,abstention,ECR,104574
5598,Zīle,abstention,ECR,104574
6540,Žitňanská,abstention,ECR,104574
6522,Złotowski,abstention,ECR,104574
6559,Aker,abstention,EFDD,104574
6577,Arnott,abstention,EFDD,104574
6590,Carver,abstention,EFDD,104574
6586,Coburn,abstention,EFDD,104574
6113,(The Earl of) Dartmouth,abstention,EFDD,104574
6569,Etheridge,abstention,EFDD,104574
4929,Farage,abstention,EFDD,104574
6584,Gill Nathan,abstention,EFDD,104574
6524,Iwaszkiewicz,abstention,EFDD,104574
6497,Moi,abstention,EFDD,104574
6557,O'Flynn,abstention,EFDD,104574
6754,Payne,abstention,EFDD,104574
6564,Reid,abstention,EFDD,104574
6568,Seymour,abstention,EFDD,104574
6593,Annemans,abstention,ENF,104574
6179,Bizzotto,abstention,ENF,104574
5010,Borghezio,abstention,ENF,104574
6731,Ciocca,abstention,ENF,104574
6771,Lancini,abstention,ENF,104574
6533,Marusik,abstention,ENF,104574
6134,Scottà,abstention,ENF,104574
6414,Zanni,abstention,ENF,104574
6541,Żółtek,abstention,ENF,104574
5416,Saryusz-Wolski,abstention,NI,104574
6768,Sośnierz,abstention,NI,104574
6585,Woolfe,abstention,NI,104574
