mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,76043
5952,Hübner,for,PPE,76043
5516,Iturgaiz,for,PPE,76043
5945,Jahr,for,PPE,76043
5954,Jazłowiecka,for,PPE,76043
5978,Jiménez-Becerril Barrio,for,PPE,76043
6360,Joulaud,for,PPE,76043
5944,Kalinowski,for,PPE,76043
6095,Kalniete,for,PPE,76043
4669,Karas,for,PPE,76043
6070,Kariņš,for,PPE,76043
6666,Kefalogiannis,for,PPE,76043
5542,Kelam,for,PPE,76043
5855,Kelly,for,PPE,76043
3759,Koch,for,PPE,76043
6001,Kósa,for,PPE,76043
6053,Köstinger,for,PPE,76043
6196,Kovatchev,for,PPE,76043
6527,Kozłowska-Rajewicz,for,PPE,76043
5403,Kudrycka,for,PPE,76043
5940,Kuhn,for,PPE,76043
5840,Kukan,for,PPE,76043
6662,Kyrtsos,for,PPE,76043
1350,Lamassoure,for,PPE,76043
5727,de Lange,for,PPE,76043
3856,Langen,for,PPE,76043
5988,La Via,for,PPE,76043
6363,Lavrilleux,for,PPE,76043
6200,Le Grip,for,PPE,76043
6592,Lenaers,for,PPE,76043
5105,Lewandowski,for,PPE,76043
3855,Liese,for,PPE,76043
6442,Lins,for,PPE,76043
5938,Lope Fontagné,for,PPE,76043
5517,López-Istúriz White,for,PPE,76043
5964,Łukacijewska,for,PPE,76043
6440,McAllister,for,PPE,76043
5245,McGuinness,for,PPE,76043
6303,Maletić,for,PPE,76043
6245,Malinov,for,PPE,76043
5774,Mănescu,for,PPE,76043
3845,Mann,for,PPE,76043
5646,Marinescu,for,PPE,76043
6465,Martusciello,for,PPE,76043
6096,Mato,for,PPE,76043
6483,Maydell,for,PPE,76043
6121,Melo,for,PPE,76043
5308,Mikolášik,for,PPE,76043
5518,Millán Mon,for,PPE,76043
6366,Monteiro de Aguiar,for,PPE,76043
6368,Morano,for,PPE,76043
5732,Morin-Chartier,for,PPE,76043
6436,Mureşan,for,PPE,76043
6361,Muselier,for,PPE,76043
5547,Mussolini,for,PPE,76043
6544,Nagy,for,PPE,76043
4712,Niebler,for,PPE,76043
6332,Niedermayer,for,PPE,76043
5295,van Nistelrooij,for,PPE,76043
6709,Novakov,for,PPE,76043
5407,Olbrycht,for,PPE,76043
6377,Pabriks,for,PPE,76043
5702,Patriciello,for,PPE,76043
5033,Peterle,for,PPE,76043
6383,Petir,for,PPE,76043
5346,Pieper,for,PPE,76043
5788,Pietikäinen,for,PPE,76043
6537,Pitera,for,PPE,76043
6519,Plura,for,PPE,76043
6491,Pogliese,for,PPE,76043
6335,Polčák,for,PPE,76043
6092,Ponga,for,PPE,76043
6010,Preda,for,PPE,76043
6224,Proust,for,PPE,76043
1487,Quisthoudt-Rowohl,for,PPE,76043
6488,Radev,for,PPE,76043
6072,Rangel,for,PPE,76043
1335,Reding,for,PPE,76043
5347,Reul,for,PPE,76043
6365,Ribeiro,for,PPE,76043
6684,Rolin,for,PPE,76043
5512,Rosati,for,PPE,76043
6362,Ruas,for,PPE,76043
4596,Rübig,for,PPE,76043
4768,Saïfi,for,PPE,76043
6698,Salini,for,PPE,76043
6370,Sander,for,PPE,76043
6259,Sarvamaa,for,PPE,76043
5416,Saryusz-Wolski,for,PPE,76043
5877,Saudargas,for,PPE,76043
6619,Schmidt,for,PPE,76043
5265,Schöpflin,for,PPE,76043
6636,Schreijer-Pierik,for,PPE,76043
6443,Schulze,for,PPE,76043
5345,Schwab,for,PPE,76043
5111,Siekierski,for,PPE,76043
5781,Sógor,for,PPE,76043
6341,Šojdrová,for,PPE,76043
4705,Sommer,for,PPE,76043
6663,Spyraki,for,PPE,76043
6547,Štefanec,for,PPE,76043
6333,Štětina,for,PPE,76043
5778,Stolojan,for,PPE,76043
6301,Šuica,for,PPE,76043
6680,Šulin,for,PPE,76043
6672,Svoboda,for,PPE,76043
5143,Szájer,for,PPE,76043
6528,Szejnfeld,for,PPE,76043
4482,Tajani,for,PPE,76043
5949,Thun und Hohenstein,for,PPE,76043
5783,Tőkés,for,PPE,76043
6733,Tolić,for,PPE,76043
6681,Tomc,for,PPE,76043
6717,Ţurcanu,for,PPE,76043
6007,Ungureanu,for,PPE,76043
5734,Urutchev,for,PPE,76043
5600,Vaidere,for,PPE,76043
6638,Valcárcel Siso,for,PPE,76043
5714,Vălean,for,PPE,76043
6706,Vandenkendelaere,for,PPE,76043
5930,Verheyen,for,PPE,76043
6356,Virkkunen,for,PPE,76043
5934,Voss,for,PPE,76043
6664,Vozemberg-Vrionidi,for,PPE,76043
5947,Wałęsa,for,PPE,76043
5351,Weber Manfred,for,PPE,76043
6542,Wenta,for,PPE,76043
4643,Wieland,for,PPE,76043
5782,Winkler Iuliu,for,PPE,76043
5189,Záborská,for,PPE,76043
6665,Zagorakis,for,PPE,76043
6344,Zdechovský,for,PPE,76043
6532,Zdrojewski,for,PPE,76043
5935,Zeller,for,PPE,76043
6734,Zovko,for,PPE,76043
6094,Zver,for,PPE,76043
5420,Zwiefka,for,PPE,76043
6651,Aguilera García,for,S&D,76043
6567,Anderson Lucy,for,S&D,76043
6279,Andrieu,for,S&D,76043
6687,Androulakis,for,S&D,76043
6553,Arena,for,S&D,76043
5426,Assis,for,S&D,76043
5411,Ayala Sender,for,S&D,76043
6378,Balas,for,S&D,76043
5866,Balčytis,for,S&D,76043
6611,Bayet,for,S&D,76043
6505,Benifei,for,S&D,76043
3972,Berès,for,S&D,76043
6650,Blanco López,for,S&D,76043
5867,Blinkevičiūtė,for,S&D,76043
6449,Bonafè,for,S&D,76043
6264,Borzan,for,S&D,76043
5768,Boştinaru,for,S&D,76043
6572,Brannen,for,S&D,76043
5465,Bresso,for,S&D,76043
6421,Briano,for,S&D,76043
4690,Bullmann,for,S&D,76043
6647,Cabezón Ruiz,for,S&D,76043
6489,Caputo,for,S&D,76043
5835,Childers,for,S&D,76043
6499,Chinnici,for,S&D,76043
5284,Christensen,for,S&D,76043
6083,Cofferati,for,S&D,76043
4628,Corbett,for,S&D,76043
6085,Costa,for,S&D,76043
6051,Cozzolino,for,S&D,76043
6616,Cristea,for,S&D,76043
6589,Dalli,for,S&D,76043
6570,Dance,for,S&D,76043
5829,Dăncilă,for,S&D,76043
6458,Danti,for,S&D,76043
6062,De Castro,for,S&D,76043
6410,Delvaux,for,S&D,76043
6437,De Monte,for,S&D,76043
5816,Denanot,for,S&D,76043
6588,Dodds Anneliese,for,S&D,76043
6420,Drăghici,for,S&D,76043
6014,Ertug,for,S&D,76043
6080,Fajon,for,S&D,76043
6652,Fernández,for,S&D,76043
5173,Flašíková Beňová,for,S&D,76043
6012,Fleckenstein,for,S&D,76043
6620,Freund,for,S&D,76043
6424,Frunzulică,for,S&D,76043
5417,García Pérez,for,S&D,76043
6130,Gardiazabal Rubial,for,S&D,76043
6454,Gasbarra,for,S&D,76043
3827,Gebhardt,for,S&D,76043
6005,Geier,for,S&D,76043
6485,Gentile,for,S&D,76043
5495,Geringer de Oedenberg,for,S&D,76043
5497,Gierek,for,S&D,76043
4937,Gill Neena,for,S&D,76043
6502,Giuffrida,for,S&D,76043
5425,Gomes,for,S&D,76043
6688,Grammatikakis,for,S&D,76043
6419,Grapini,for,S&D,76043
6720,Graswander-Hainz,for,S&D,76043
6580,Griffin,for,S&D,76043
6063,Gualtieri,for,S&D,76043
5941,Guerrero Salom,for,S&D,76043
6107,Guillaume,for,S&D,76043
6603,Guteland,for,S&D,76043
5261,Hedh,for,S&D,76043
6479,Hoffmann,for,S&D,76043
4994,Honeyball,for,S&D,76043
5738,Iotova,for,S&D,76043
6029,Ivan,for,S&D,76043
5870,Jaakonsaari,for,S&D,76043
6161,Jáuregui Atondo,for,S&D,76043
6624,Jongerius,for,S&D,76043
6146,Kadenbach,for,S&D,76043
6686,Kaili,for,S&D,76043
6009,Kammerevert,for,S&D,76043
3756,Kaufmann,for,S&D,76043
6326,Keller Jan,for,S&D,76043
6581,Khan,for,S&D,76043
6508,Kofod,for,S&D,76043
6459,Köster,for,S&D,76043
3761,Krehl,for,S&D,76043
6367,Kumpula-Natri,for,S&D,76043
6435,Kyenge,for,S&D,76043
6689,Kyrkos,for,S&D,76043
3823,Lange,for,S&D,76043
6329,Lauristin,for,S&D,76043
4685,Leinen,for,S&D,76043
5094,Liberadzki,for,S&D,76043
6477,Lietz,for,S&D,76043
6648,López,for,S&D,76043
5860,Ludvigsson,for,S&D,76043
6521,Łybacka,for,S&D,76043
4646,McAvan,for,S&D,76043
6380,Mamikins,for,S&D,76043
5314,Maňka,for,S&D,76043
6355,Manscour,for,S&D,76043
1133,Martin David,for,S&D,76043
6565,Martin Edouard,for,S&D,76043
6354,Maurel,for,S&D,76043
6322,Mavrides,for,S&D,76043
6737,Mayer Alex,for,S&D,76043
6476,Melior,for,S&D,76043
6296,Mizzi,for,S&D,76043
6423,Moisă,for,S&D,76043
6351,Molnár,for,S&D,76043
6562,Moody,for,S&D,76043
4923,Moraes,for,S&D,76043
6422,Morgano,for,S&D,76043
6506,Mosca,for,S&D,76043
6691,Negrescu,for,S&D,76043
6618,Nekov,for,S&D,76043
6016,Neuser,for,S&D,76043
6352,Niedermüller,for,S&D,76043
6242,Nilsson,for,S&D,76043
6473,Noichl,for,S&D,76043
5483,Panzeri,for,S&D,76043
6487,Paolucci,for,S&D,76043
6323,Papadakis Demetris,for,S&D,76043
6103,Pargneaux,for,S&D,76043
5648,Paşcu,for,S&D,76043
6707,Pavel,for,S&D,76043
5296,Peillon,for,S&D,76043
6484,Picierno,for,S&D,76043
6261,Picula,for,S&D,76043
6625,Piri,for,S&D,76043
6493,Pirinski,for,S&D,76043
4851,Pittella,for,S&D,76043
5894,Poc,for,S&D,76043
6330,Poche,for,S&D,76043
6609,Post,for,S&D,76043
6526,Preuß,for,S&D,76043
6136,Regner,for,S&D,76043
6316,Revault D'Allonnes Bonnefoy,for,S&D,76043
6677,Rodrigues Liliana,for,S&D,76043
6371,Rodrigues Maria João,for,S&D,76043
6649,Rodríguez-Piñero Fernández,for,S&D,76043
5813,Rodust,for,S&D,76043
6357,Rozière,for,S&D,76043
6415,Sant,for,S&D,76043
5013,dos Santos,for,S&D,76043
5653,Sârbu,for,S&D,76043
6036,Sassoli,for,S&D,76043
5713,Schaldemose,for,S&D,76043
6438,Schlein,for,S&D,76043
6475,Schuster,for,S&D,76043
5897,Sehnalová,for,S&D,76043
6375,Serrão Santos,for,S&D,76043
6381,Silva Pereira,for,S&D,76043
6008,Simon Peter,for,S&D,76043
6566,Simon Siôn,for,S&D,76043
6093,Sippel,for,S&D,76043
6003,Steinruck,for,S&D,76043
4949,Stihler,for,S&D,76043
6334,Szanyi,for,S&D,76043
6019,Tănăsescu,for,S&D,76043
6623,Tang,for,S&D,76043
6427,Țapardel,for,S&D,76043
5624,Tarabella,for,S&D,76043
6282,Thomas,for,S&D,76043
5459,Toia,for,S&D,76043
6336,Ujhelyi,for,S&D,76043
5859,Ulvskog,for,S&D,76043
4757,Valenciano,for,S&D,76043
4990,Van Brempt,for,S&D,76043
6086,Vaughan,for,S&D,76043
6425,Viotti,for,S&D,76043
6582,Ward,for,S&D,76043
6235,Weidenholzer,for,S&D,76043
6478,von Weizsäcker,for,S&D,76043
6463,Werner,for,S&D,76043
5698,Willmott,for,S&D,76043
6735,Wölken,for,S&D,76043
5845,Zala,for,S&D,76043
6434,Zanonato,for,S&D,76043
5957,Zemke,for,S&D,76043
6714,Zoffoli,for,S&D,76043
6373,Zorrinho,for,S&D,76043
5910,Albrecht,for,Verts/ALE,76043
6606,Andersson,for,Verts/ALE,76043
5291,Auken,for,Verts/ALE,76043
5918,Bové,for,Verts/ALE,76043
6455,Buchner,for,Verts/ALE,76043
5913,Bütikofer,for,Verts/ALE,76043
5358,Cramer,for,Verts/ALE,76043
6730,Dalunde,for,Verts/ALE,76043
6040,Delli,for,Verts/ALE,76043
6324,Durand,for,Verts/ALE,76043
5899,Eickhout,for,Verts/ALE,76043
6703,Engström,for,Verts/ALE,76043
4954,Evans,for,Verts/ALE,76043
5904,Giegold,for,Verts/ALE,76043
5353,Harms,for,Verts/ALE,76043
5926,Häusling,for,Verts/ALE,76043
4535,Hautala,for,Verts/ALE,76043
6486,Heubuch,for,Verts/ALE,76043
4655,Hudghton,for,Verts/ALE,76043
5914,Jadot,for,Verts/ALE,76043
6350,Jávor,for,Verts/ALE,76043
6054,Joly,for,Verts/ALE,76043
5908,Keller Ska,for,Verts/ALE,76043
4935,Lambert,for,Verts/ALE,76043
5838,Lamberts,for,Verts/ALE,76043
5902,Lochbihler,for,Verts/ALE,76043
6149,Lunacek,for,Verts/ALE,76043
6550,Maragall,for,Verts/ALE,76043
6732,Marcellesi,for,Verts/ALE,76043
6349,Meszerics,for,Verts/ALE,76043
6453,Reda,for,Verts/ALE,76043
6552,Reimon,for,Verts/ALE,76043
6529,Reintke,for,Verts/ALE,76043
5917,Rivasi,for,Verts/ALE,76043
6694,Ropė,for,Verts/ALE,76043
5987,Sargentini,for,Verts/ALE,76043
6560,Scott Cato,for,Verts/ALE,76043
6390,Škrlec,for,Verts/ALE,76043
5571,Smith,for,Verts/ALE,76043
6612,Šoltes,for,Verts/ALE,76043
4983,Staes,for,Verts/ALE,76043
6168,Tarand,for,Verts/ALE,76043
6204,Taylor,for,Verts/ALE,76043
6549,Terricabras,for,Verts/ALE,76043
4847,Turmes,for,Verts/ALE,76043
6591,Urtasun,for,Verts/ALE,76043
6605,Valero,for,Verts/ALE,76043
6551,Vana,for,Verts/ALE,76043
5602,Ždanoka,for,Verts/ALE,76043
6546,Sulík,against,ECR,76043
6630,de Graaff,against,ENF,76043
6633,Maeijer,against,ENF,76043
6634,Stuger,against,ENF,76043
6228,Zijlstra,against,ENF,76043
6048,Balczó,against,NI,76043
6669,Epitideios,against,NI,76043
6668,Fountoulis,against,NI,76043
6556,James,against,NI,76043
6203,Kovács,against,NI,76043
6471,Sonneborn,against,NI,76043
6670,Synadinos,against,NI,76043
6469,Voigt,against,NI,76043
6585,Woolfe,against,NI,76043
1278,Brok,against,PPE,76043
6406,Cirio,against,PPE,76043
6700,Pospíšil,against,PPE,76043
6066,Agnew,abstention,EFDD,76043
6559,Aker,abstention,EFDD,76043
6577,Arnott,abstention,EFDD,76043
5567,Batten,abstention,EFDD,76043
6583,Bours,abstention,EFDD,76043
6590,Carver,abstention,EFDD,76043
6586,Coburn,abstention,EFDD,76043
6113,(The Earl of) Dartmouth,abstention,EFDD,76043
6569,Etheridge,abstention,EFDD,76043
6558,Finch,abstention,EFDD,76043
6584,Gill Nathan,abstention,EFDD,76043
4920,Helmer,abstention,EFDD,76043
6575,Hookem,abstention,EFDD,76043
6608,Lundgren,abstention,EFDD,76043
6448,Mach,abstention,EFDD,76043
5977,Nuttall,abstention,EFDD,76043
6557,O'Flynn,abstention,EFDD,76043
6564,Reid,abstention,EFDD,76043
6568,Seymour,abstention,EFDD,76043
6607,Winberg,abstention,EFDD,76043
6555,Atkinson,abstention,ENF,76043
6533,Marusik,abstention,ENF,76043
5916,Mélenchon,abstention,GUE/NGL,76043
6676,Papadakis Konstantinos,abstention,NI,76043
6673,Zarianopoulos,abstention,NI,76043
6212,Gutiérrez Prieto,abstention,S&D,76043
5984,López Aguilar,abstention,S&D,76043
6496,De Masi,attended,manual,76043
4929,Farage,attended,manual,76043
6615,Gambús,attended,manual,76043
6674,Sakorafa,attended,manual,76043
3825,Schulz,attended,manual,76043
5844,Smolková,attended,manual,76043
5360,Trüpel,attended,manual,76043
6573,Collins,excused,manual,76043
0,Crowley,excused,manual,76043
6023,Händel,excused,manual,76043
6571,Kirton-Darling,excused,manual,76043
1529,Jean-Marie Le Pen,excused,manual,76043
5985,Matera,excused,manual,76043
5851,Messerschmidt,excused,manual,76043
6297,Metsola,excused,manual,76043
6614,Nart,excused,manual,76043
6154,Rochefort,excused,manual,76043
