mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,80257
6699,Loiseau,for,ENF,80257
6385,Martin Dominique,for,ENF,80257
6627,Mayer Georg,for,ENF,80257
6399,Mélin,for,ENF,80257
6395,Monot,for,ENF,80257
6123,Obermayr,for,ENF,80257
6389,Schaffhauser,for,ENF,80257
6392,Troszczynski,for,ENF,80257
6610,Vilimsky,for,ENF,80257
6541,Żółtek,for,ENF,80257
6654,Albiol Guzmán,for,GUE/NGL,80257
6280,Anderson Martina,for,GUE/NGL,80257
6723,Benito Ziluaga,for,GUE/NGL,80257
6604,Björk,for,GUE/NGL,80257
6595,Boylan,for,GUE/NGL,80257
6598,Carthy,for,GUE/NGL,80257
5237,Chountis,for,GUE/NGL,80257
6660,Chrysogonos,for,GUE/NGL,80257
6701,Couso Permuy,for,GUE/NGL,80257
6496,De Masi,for,GUE/NGL,80257
6501,Eck,for,GUE/NGL,80257
5886,Ferreira,for,GUE/NGL,80257
6597,Flanagan,for,GUE/NGL,80257
6693,Forenza,for,GUE/NGL,80257
6702,González Peñas,for,GUE/NGL,80257
6076,Hadjigeorgiou,for,GUE/NGL,80257
6628,Hazekamp,for,GUE/NGL,80257
5922,de Jong,for,GUE/NGL,80257
6657,Juaristi Abaunz,for,GUE/NGL,80257
6313,Kari,for,GUE/NGL,80257
5450,Kohlíček,for,GUE/NGL,80257
5039,Konečná,for,GUE/NGL,80257
6713,Kouloglou,for,GUE/NGL,80257
6675,Kuneva,for,GUE/NGL,80257
6369,Kyllönen,for,GUE/NGL,80257
5909,Le Hyaric,for,GUE/NGL,80257
6653,López Bermejo,for,GUE/NGL,80257
6692,Maltese,for,GUE/NGL,80257
5992,Matias,for,GUE/NGL,80257
6310,Michels,for,GUE/NGL,80257
6643,Mineur,for,GUE/NGL,80257
6250,Omarjee,for,GUE/NGL,80257
5596,Papadimoulis,for,GUE/NGL,80257
6727,Pimenta Lopes,for,GUE/NGL,80257
6674,Sakorafa,for,GUE/NGL,80257
6641,Sánchez Caldentey,for,GUE/NGL,80257
5837,Scholz,for,GUE/NGL,80257
6655,Senra Rodríguez,for,GUE/NGL,80257
6444,Spinelli,for,GUE/NGL,80257
6321,Sylikiotis,for,GUE/NGL,80257
6716,Torres Martínez,for,GUE/NGL,80257
6715,Urbán Crespo,for,GUE/NGL,80257
6030,Vergiat,for,GUE/NGL,80257
6678,Viegas,for,GUE/NGL,80257
5368,Zimmer,for,GUE/NGL,80257
6669,Epitideios,for,NI,80257
6668,Fountoulis,for,NI,80257
6556,James,for,NI,80257
6517,Korwin-Mikke,for,NI,80257
6203,Kovács,for,NI,80257
6676,Papadakis Konstantinos,for,NI,80257
6471,Sonneborn,for,NI,80257
6670,Synadinos,for,NI,80257
6673,Zarianopoulos,for,NI,80257
6602,Adaktusson,for,PPE,80257
1340,Alliot-Marie,for,PPE,80257
5395,Andrikienė,for,PPE,80257
6594,Arimont,for,PPE,80257
6191,Bach,for,PPE,80257
6135,Balz,for,PPE,80257
6216,Becker,for,PPE,80257
5377,Belet,for,PPE,80257
5885,Bendtsen,for,PPE,80257
6343,Bocskor,for,PPE,80257
1507,Böge,for,PPE,80257
6613,Bogovič,for,PPE,80257
6535,Boni,for,PPE,80257
6617,Buda,for,PPE,80257
5388,Buzek,for,PPE,80257
6021,Cadec,for,PPE,80257
5928,van de Camp,for,PPE,80257
5252,Casa,for,PPE,80257
5341,Caspary,for,PPE,80257
5508,del Castillo Vera,for,PPE,80257
5554,Cesa,for,PPE,80257
5236,Christoforou,for,PPE,80257
6492,Cicu,for,PPE,80257
6406,Cirio,for,PPE,80257
6600,Clune,for,PPE,80257
3800,Coelho,for,PPE,80257
5948,Comi,for,PPE,80257
6587,Comodini Cachia,for,PPE,80257
5861,Corazza Bildt,for,PPE,80257
6548,Csáky,for,PPE,80257
6194,Dantin,for,PPE,80257
6364,Delahaye,for,PPE,80257
6345,Deli,for,PPE,80257
5350,Deß,for,PPE,80257
5998,Deutsch,for,PPE,80257
5515,Díaz de Mera García Consuegra,for,PPE,80257
5960,Dorfmann,for,PPE,80257
5348,Ehler,for,PPE,80257
6047,Engel,for,PPE,80257
6342,Erdős,for,PPE,80257
5983,Estaràs Ferragut,for,PPE,80257
6679,Faria,for,PPE,80257
6068,Fernandes,for,PPE,80257
5903,Fisas Ayxelà,for,PPE,80257
5256,Fjellner,for,PPE,80257
6020,Gabriel,for,PPE,80257
5280,Gál,for,PPE,80257
6202,Gáll-Pelcz,for,PPE,80257
6615,Gambús,for,PPE,80257
5803,Gardini,for,PPE,80257
6441,Gieseke,for,PPE,80257
6632,González Pons,for,PPE,80257
5342,Gräßle,for,PPE,80257
4032,Grossetête,for,PPE,80257
5109,Grzyb,for,PPE,80257
6397,Guoga,for,PPE,80257
5138,Gyürk,for,PPE,80257
6596,Hayes,for,PPE,80257
6534,Hetman,for,PPE,80257
5953,Hohlmeier,for,PPE,80257
5254,Hökmark,for,PPE,80257
6346,Hölvényi,for,PPE,80257
4987,Hortefeux,for,PPE,80257
5952,Hübner,for,PPE,80257
5516,Iturgaiz,for,PPE,80257
5945,Jahr,for,PPE,80257
5954,Jazłowiecka,for,PPE,80257
6055,Juvin,for,PPE,80257
5944,Kalinowski,for,PPE,80257
6095,Kalniete,for,PPE,80257
4669,Karas,for,PPE,80257
6070,Kariņš,for,PPE,80257
6666,Kefalogiannis,for,PPE,80257
5542,Kelam,for,PPE,80257
5855,Kelly,for,PPE,80257
3759,Koch,for,PPE,80257
6001,Kósa,for,PPE,80257
6053,Köstinger,for,PPE,80257
6196,Kovatchev,for,PPE,80257
6527,Kozłowska-Rajewicz,for,PPE,80257
5403,Kudrycka,for,PPE,80257
5940,Kuhn,for,PPE,80257
5840,Kukan,for,PPE,80257
6662,Kyrtsos,for,PPE,80257
1350,Lamassoure,for,PPE,80257
5727,de Lange,for,PPE,80257
3856,Langen,for,PPE,80257
5988,La Via,for,PPE,80257
6363,Lavrilleux,for,PPE,80257
6200,Le Grip,for,PPE,80257
6592,Lenaers,for,PPE,80257
5105,Lewandowski,for,PPE,80257
3855,Liese,for,PPE,80257
6442,Lins,for,PPE,80257
5938,Lope Fontagné,for,PPE,80257
5517,López-Istúriz White,for,PPE,80257
5964,Łukacijewska,for,PPE,80257
5245,McGuinness,for,PPE,80257
6303,Maletić,for,PPE,80257
6245,Malinov,for,PPE,80257
3845,Mann,for,PPE,80257
5646,Marinescu,for,PPE,80257
6465,Martusciello,for,PPE,80257
6096,Mato,for,PPE,80257
6721,Maullu,for,PPE,80257
6483,Maydell,for,PPE,80257
6121,Melo,for,PPE,80257
6297,Metsola,for,PPE,80257
5308,Mikolášik,for,PPE,80257
5518,Millán Mon,for,PPE,80257
6366,Monteiro de Aguiar,for,PPE,80257
6368,Morano,for,PPE,80257
5732,Morin-Chartier,for,PPE,80257
6436,Mureşan,for,PPE,80257
6361,Muselier,for,PPE,80257
5547,Mussolini,for,PPE,80257
6544,Nagy,for,PPE,80257
4712,Niebler,for,PPE,80257
6332,Niedermayer,for,PPE,80257
5295,van Nistelrooij,for,PPE,80257
6709,Novakov,for,PPE,80257
5407,Olbrycht,for,PPE,80257
6377,Pabriks,for,PPE,80257
5702,Patriciello,for,PPE,80257
5033,Peterle,for,PPE,80257
6383,Petir,for,PPE,80257
5346,Pieper,for,PPE,80257
5788,Pietikäinen,for,PPE,80257
6537,Pitera,for,PPE,80257
6519,Plura,for,PPE,80257
6491,Pogliese,for,PPE,80257
6335,Polčák,for,PPE,80257
6092,Ponga,for,PPE,80257
6700,Pospíšil,for,PPE,80257
6010,Preda,for,PPE,80257
6224,Proust,for,PPE,80257
6488,Radev,for,PPE,80257
6072,Rangel,for,PPE,80257
5347,Reul,for,PPE,80257
6365,Ribeiro,for,PPE,80257
6684,Rolin,for,PPE,80257
5512,Rosati,for,PPE,80257
6362,Ruas,for,PPE,80257
4596,Rübig,for,PPE,80257
4768,Saïfi,for,PPE,80257
3991,Salafranca Sánchez-Neyra,for,PPE,80257
6698,Salini,for,PPE,80257
6370,Sander,for,PPE,80257
6259,Sarvamaa,for,PPE,80257
5877,Saudargas,for,PPE,80257
6619,Schmidt,for,PPE,80257
5265,Schöpflin,for,PPE,80257
6636,Schreijer-Pierik,for,PPE,80257
6443,Schulze,for,PPE,80257
5345,Schwab,for,PPE,80257
5111,Siekierski,for,PPE,80257
5781,Sógor,for,PPE,80257
6341,Šojdrová,for,PPE,80257
4705,Sommer,for,PPE,80257
6663,Spyraki,for,PPE,80257
6547,Štefanec,for,PPE,80257
6333,Štětina,for,PPE,80257
5778,Stolojan,for,PPE,80257
6680,Šulin,for,PPE,80257
6672,Svoboda,for,PPE,80257
5143,Szájer,for,PPE,80257
6528,Szejnfeld,for,PPE,80257
5949,Thun und Hohenstein,for,PPE,80257
5783,Tőkés,for,PPE,80257
6733,Tolić,for,PPE,80257
6681,Tomc,for,PPE,80257
6717,Ţurcanu,for,PPE,80257
6007,Ungureanu,for,PPE,80257
5734,Urutchev,for,PPE,80257
5600,Vaidere,for,PPE,80257
6638,Valcárcel Siso,for,PPE,80257
5714,Vălean,for,PPE,80257
6706,Vandenkendelaere,for,PPE,80257
5930,Verheyen,for,PPE,80257
6356,Virkkunen,for,PPE,80257
5934,Voss,for,PPE,80257
6664,Vozemberg-Vrionidi,for,PPE,80257
5947,Wałęsa,for,PPE,80257
5351,Weber Manfred,for,PPE,80257
6542,Wenta,for,PPE,80257
4643,Wieland,for,PPE,80257
5937,Winkler Hermann,for,PPE,80257
5782,Winkler Iuliu,for,PPE,80257
5189,Záborská,for,PPE,80257
6344,Zdechovský,for,PPE,80257
6532,Zdrojewski,for,PPE,80257
5935,Zeller,for,PPE,80257
6094,Zver,for,PPE,80257
5420,Zwiefka,for,PPE,80257
6651,Aguilera García,for,S&D,80257
6567,Anderson Lucy,for,S&D,80257
6279,Andrieu,for,S&D,80257
6687,Androulakis,for,S&D,80257
6553,Arena,for,S&D,80257
5426,Assis,for,S&D,80257
5411,Ayala Sender,for,S&D,80257
6378,Balas,for,S&D,80257
6611,Bayet,for,S&D,80257
6505,Benifei,for,S&D,80257
3972,Berès,for,S&D,80257
6650,Blanco López,for,S&D,80257
5867,Blinkevičiūtė,for,S&D,80257
6449,Bonafè,for,S&D,80257
5768,Boştinaru,for,S&D,80257
6572,Brannen,for,S&D,80257
5465,Bresso,for,S&D,80257
6421,Briano,for,S&D,80257
4690,Bullmann,for,S&D,80257
6489,Caputo,for,S&D,80257
5835,Childers,for,S&D,80257
6499,Chinnici,for,S&D,80257
5284,Christensen,for,S&D,80257
6083,Cofferati,for,S&D,80257
4628,Corbett,for,S&D,80257
6085,Costa,for,S&D,80257
6051,Cozzolino,for,S&D,80257
6589,Dalli,for,S&D,80257
6458,Danti,for,S&D,80257
6410,Delvaux,for,S&D,80257
6437,De Monte,for,S&D,80257
5816,Denanot,for,S&D,80257
6014,Ertug,for,S&D,80257
6080,Fajon,for,S&D,80257
6652,Fernández,for,S&D,80257
5173,Flašíková Beňová,for,S&D,80257
6424,Frunzulică,for,S&D,80257
5417,García Pérez,for,S&D,80257
6130,Gardiazabal Rubial,for,S&D,80257
3827,Gebhardt,for,S&D,80257
6005,Geier,for,S&D,80257
5495,Geringer de Oedenberg,for,S&D,80257
5497,Gierek,for,S&D,80257
6688,Grammatikakis,for,S&D,80257
6419,Grapini,for,S&D,80257
6720,Graswander-Hainz,for,S&D,80257
6580,Griffin,for,S&D,80257
6063,Gualtieri,for,S&D,80257
6107,Guillaume,for,S&D,80257
6603,Guteland,for,S&D,80257
6212,Gutiérrez Prieto,for,S&D,80257
5261,Hedh,for,S&D,80257
6479,Hoffmann,for,S&D,80257
4994,Honeyball,for,S&D,80257
6029,Ivan,for,S&D,80257
6161,Jáuregui Atondo,for,S&D,80257
6624,Jongerius,for,S&D,80257
6146,Kadenbach,for,S&D,80257
6686,Kaili,for,S&D,80257
6009,Kammerevert,for,S&D,80257
3756,Kaufmann,for,S&D,80257
6326,Keller Jan,for,S&D,80257
6581,Khan,for,S&D,80257
6571,Kirton-Darling,for,S&D,80257
6508,Kofod,for,S&D,80257
6459,Köster,for,S&D,80257
6495,Kouroumbashev,for,S&D,80257
6367,Kumpula-Natri,for,S&D,80257
6435,Kyenge,for,S&D,80257
6689,Kyrkos,for,S&D,80257
3823,Lange,for,S&D,80257
6329,Lauristin,for,S&D,80257
4685,Leinen,for,S&D,80257
5094,Liberadzki,for,S&D,80257
6477,Lietz,for,S&D,80257
6648,López,for,S&D,80257
5984,López Aguilar,for,S&D,80257
5860,Ludvigsson,for,S&D,80257
6521,Łybacka,for,S&D,80257
4646,McAvan,for,S&D,80257
6380,Mamikins,for,S&D,80257
5314,Maňka,for,S&D,80257
6355,Manscour,for,S&D,80257
1133,Martin David,for,S&D,80257
6565,Martin Edouard,for,S&D,80257
6354,Maurel,for,S&D,80257
6322,Mavrides,for,S&D,80257
6476,Melior,for,S&D,80257
6296,Mizzi,for,S&D,80257
6423,Moisă,for,S&D,80257
6351,Molnár,for,S&D,80257
6422,Morgano,for,S&D,80257
6691,Negrescu,for,S&D,80257
6618,Nekov,for,S&D,80257
6016,Neuser,for,S&D,80257
6352,Niedermüller,for,S&D,80257
6242,Nilsson,for,S&D,80257
6473,Noichl,for,S&D,80257
5483,Panzeri,for,S&D,80257
6487,Paolucci,for,S&D,80257
6323,Papadakis Demetris,for,S&D,80257
6103,Pargneaux,for,S&D,80257
5296,Peillon,for,S&D,80257
6484,Picierno,for,S&D,80257
6625,Piri,for,S&D,80257
6493,Pirinski,for,S&D,80257
4851,Pittella,for,S&D,80257
5894,Poc,for,S&D,80257
6330,Poche,for,S&D,80257
6609,Post,for,S&D,80257
6526,Preuß,for,S&D,80257
6136,Regner,for,S&D,80257
6316,Revault D'Allonnes Bonnefoy,for,S&D,80257
6677,Rodrigues Liliana,for,S&D,80257
6371,Rodrigues Maria João,for,S&D,80257
5813,Rodust,for,S&D,80257
6357,Rozière,for,S&D,80257
6415,Sant,for,S&D,80257
5013,dos Santos,for,S&D,80257
5653,Sârbu,for,S&D,80257
6036,Sassoli,for,S&D,80257
5713,Schaldemose,for,S&D,80257
6438,Schlein,for,S&D,80257
6475,Schuster,for,S&D,80257
5897,Sehnalová,for,S&D,80257
6375,Serrão Santos,for,S&D,80257
6381,Silva Pereira,for,S&D,80257
6008,Simon Peter,for,S&D,80257
6093,Sippel,for,S&D,80257
5844,Smolková,for,S&D,80257
6490,Stanishev,for,S&D,80257
4949,Stihler,for,S&D,80257
6334,Szanyi,for,S&D,80257
6019,Tănăsescu,for,S&D,80257
6623,Tang,for,S&D,80257
6427,Țapardel,for,S&D,80257
5624,Tarabella,for,S&D,80257
6282,Thomas,for,S&D,80257
5459,Toia,for,S&D,80257
6336,Ujhelyi,for,S&D,80257
5859,Ulvskog,for,S&D,80257
4757,Valenciano,for,S&D,80257
4990,Van Brempt,for,S&D,80257
6086,Vaughan,for,S&D,80257
6425,Viotti,for,S&D,80257
6582,Ward,for,S&D,80257
6478,von Weizsäcker,for,S&D,80257
6463,Werner,for,S&D,80257
6735,Wölken,for,S&D,80257
5845,Zala,for,S&D,80257
6434,Zanonato,for,S&D,80257
5957,Zemke,for,S&D,80257
6714,Zoffoli,for,S&D,80257
6373,Zorrinho,for,S&D,80257
6509,Barekov,against,ECR,80257
6719,Czesak,against,ECR,80257
6291,Demesmaeker,against,ECR,80257
6511,Dzhambazki,against,ECR,80257
4880,Fitto,against,ECR,80257
6539,Gosiewska,against,ECR,80257
6358,Halla-aho,against,ECR,80257
6460,Henkel,against,ECR,80257
6725,Hoc,against,ECR,80257
6531,Jurek,against,ECR,80257
6525,Karski,against,ECR,80257
6726,Kłosowski,against,ECR,80257
6461,Kölmel,against,ECR,80257
6530,Krasnodębski,against,ECR,80257
5453,Krupa,against,ECR,80257
5507,Kuźmiuk,against,ECR,80257
6704,Loones,against,ECR,80257
6457,Lucke,against,ECR,80257
6667,Marias,against,ECR,80257
6536,Ożóg,against,ECR,80257
6512,Piecha,against,ECR,80257
5460,Piotrowski,against,ECR,80257
5974,Poręba,against,ECR,80257
6718,Ruohonen-Lerner,against,ECR,80257
6428,Sernagiotto,against,ECR,80257
6545,Škripek,against,ECR,80257
6464,Starbatty,against,ECR,80257
6682,Stevens,against,ECR,80257
6546,Sulík,against,ECR,80257
5207,Theocharous,against,ECR,80257
5878,Tomaševski,against,ECR,80257
6300,Tomašić,against,ECR,80257
5892,Tošenovský,against,ECR,80257
6466,Trebesius,against,ECR,80257
5113,Ujazdowski,against,ECR,80257
6711,Van Bossuyt,against,ECR,80257
6515,Wiśniewska,against,ECR,80257
5052,Zahradil,against,ECR,80257
5598,Zīle,against,ECR,80257
6522,Złotowski,against,ECR,80257
6066,Agnew,against,EFDD,80257
6577,Arnott,against,EFDD,80257
5567,Batten,against,EFDD,80257
6583,Bours,against,EFDD,80257
6590,Carver,against,EFDD,80257
6586,Coburn,against,EFDD,80257
6573,Collins,against,EFDD,80257
6569,Etheridge,against,EFDD,80257
6558,Finch,against,EFDD,80257
6584,Gill Nathan,against,EFDD,80257
4920,Helmer,against,EFDD,80257
6575,Hookem,against,EFDD,80257
6448,Mach,against,EFDD,80257
6557,O'Flynn,against,EFDD,80257
6563,Parker,against,EFDD,80257
6564,Reid,against,EFDD,80257
6568,Seymour,against,EFDD,80257
6462,von Storch,against,EFDD,80257
6593,Annemans,against,ENF,80257
6555,Atkinson,against,ENF,80257
6630,de Graaff,against,ENF,80257
6634,Stuger,against,ENF,80257
6228,Zijlstra,against,ENF,80257
6386,Chauprade,against,NI,80257
6469,Voigt,against,NI,80257
6585,Woolfe,against,NI,80257
4742,Ayuso,against,PPE,80257
6431,Affronte,against,Verts/ALE,80257
5910,Albrecht,against,Verts/ALE,80257
6606,Andersson,against,Verts/ALE,80257
5291,Auken,against,Verts/ALE,80257
5918,Bové,against,Verts/ALE,80257
6455,Buchner,against,Verts/ALE,80257
5913,Bütikofer,against,Verts/ALE,80257
5358,Cramer,against,Verts/ALE,80257
6730,Dalunde,against,Verts/ALE,80257
6040,Delli,against,Verts/ALE,80257
6324,Durand,against,Verts/ALE,80257
6703,Engström,against,Verts/ALE,80257
4954,Evans,against,Verts/ALE,80257
5904,Giegold,against,Verts/ALE,80257
5353,Harms,against,Verts/ALE,80257
5926,Häusling,against,Verts/ALE,80257
4535,Hautala,against,Verts/ALE,80257
6486,Heubuch,against,Verts/ALE,80257
4655,Hudghton,against,Verts/ALE,80257
5914,Jadot,against,Verts/ALE,80257
6350,Jávor,against,Verts/ALE,80257
6054,Joly,against,Verts/ALE,80257
5908,Keller Ska,against,Verts/ALE,80257
4935,Lambert,against,Verts/ALE,80257
5838,Lamberts,against,Verts/ALE,80257
5902,Lochbihler,against,Verts/ALE,80257
6149,Lunacek,against,Verts/ALE,80257
6732,Marcellesi,against,Verts/ALE,80257
6453,Reda,against,Verts/ALE,80257
6552,Reimon,against,Verts/ALE,80257
6529,Reintke,against,Verts/ALE,80257
6694,Ropė,against,Verts/ALE,80257
5987,Sargentini,against,Verts/ALE,80257
5571,Smith,against,Verts/ALE,80257
6738,Solé,against,Verts/ALE,80257
6612,Šoltes,against,Verts/ALE,80257
4983,Staes,against,Verts/ALE,80257
6204,Taylor,against,Verts/ALE,80257
6549,Terricabras,against,Verts/ALE,80257
5360,Trüpel,against,Verts/ALE,80257
4847,Turmes,against,Verts/ALE,80257
6591,Urtasun,against,Verts/ALE,80257
6605,Valero,against,Verts/ALE,80257
6551,Vana,against,Verts/ALE,80257
5602,Ždanoka,against,Verts/ALE,80257
5262,Ashworth,abstention,ECR,80257
6574,Bashir,abstention,ECR,80257
5981,van Dalen,abstention,ECR,80257
6712,Dalton,abstention,ECR,80257
4960,Deva,abstention,ECR,80257
6579,Duncan,abstention,ECR,80257
4957,Foster,abstention,ECR,80257
6112,Fox,abstention,ECR,80257
6111,Girling,abstention,ECR,80257
4959,Hannan,abstention,ECR,80257
5630,Kamall,abstention,ECR,80257
5563,Karim,abstention,ECR,80257
6561,Lewer,abstention,ECR,80257
6087,McClarkin,abstention,ECR,80257
6736,Procter,abstention,ECR,80257
4925,Tannock,abstention,ECR,80257
6513,Vistisen,abstention,ECR,80257
6468,Adinolfi,abstention,EFDD,80257
6445,Agea,abstention,EFDD,80257
6480,Aiuto,abstention,EFDD,80257
6411,Beghin,abstention,EFDD,80257
6430,Borrelli,abstention,EFDD,80257
6446,Castaldo,abstention,EFDD,80257
6494,Corrao,abstention,EFDD,80257
6413,Evi,abstention,EFDD,80257
6470,Ferrara,abstention,EFDD,80257
6608,Lundgren,abstention,EFDD,80257
6497,Moi,abstention,EFDD,80257
6482,Pedicini,abstention,EFDD,80257
6447,Tamburrano,abstention,EFDD,80257
6412,Valli,abstention,EFDD,80257
6695,Zullo,abstention,EFDD,80257
6179,Bizzotto,abstention,ENF,80257
6731,Ciocca,abstention,ENF,80257
6132,Fontana,abstention,ENF,80257
5522,Salvini,abstention,ENF,80257
6414,Zanni,abstention,ENF,80257
6048,Balczó,abstention,NI,80257
5849,Morvai,abstention,NI,80257
6739,Kohn,abstention,S&D,80257
6390,Škrlec,abstention,Verts/ALE,80257
6097,van Baalen,attended,manual,80257
6394,Bay,attended,manual,80257
6647,Cabezón Ruiz,attended,manual,80257
6616,Cristea,attended,manual,80257
5829,Dăncilă,attended,manual,80257
6062,De Castro,attended,manual,80257
4758,de Sarnez,attended,manual,80257
5899,Eickhout,attended,manual,80257
4929,Farage,attended,manual,80257
3833,Ferber,attended,manual,80257
6452,Gericke,attended,manual,80257
5511,de Grandes Pascual,attended,manual,80257
6379,Grigule,attended,manual,80257
5870,Jaakonsaari,attended,manual,80257
5978,Jiménez-Becerril Barrio,attended,manual,80257
6737,Alex Mayer,attended,manual,80257
6418,Nica,attended,manual,80257
5977,Nuttall,attended,manual,80257
6426,Rebega,attended,manual,80257
5917,Rivasi,attended,manual,80257
6003,Steinruck,attended,manual,80257
6301,Šuica,attended,manual,80257
4482,Antonio Tajani,attended,manual,80257
6168,Tarand,attended,manual,80257
6042,Theurer,attended,manual,80257
4917,Van Orden,attended,manual,80257
6235,Weidenholzer,attended,manual,80257
6011,Westphal,attended,manual,80257
0,Crowley,excused,manual,80257
6172,Dati,excused,manual,80257
1529,Jean-Marie Le Pen,excused,manual,80257
5044,Maštálka,excused,manual,80257
5985,Matera,excused,manual,80257
5851,Messerschmidt,excused,manual,80257
