mepid,mep,result,group,identifier
5996,Macovei,against,ECR,63662
5851,Messerschmidt,against,ECR,63662
1230,Nicholson,against,ECR,63662
6536,Ożóg,against,ECR,63662
6512,Piecha,against,ECR,63662
5460,Piotrowski,against,ECR,63662
5974,Poręba,against,ECR,63662
6718,Ruohonen-Lerner,against,ECR,63662
6428,Sernagiotto,against,ECR,63662
6545,Škripek,against,ECR,63662
6464,Starbatty,against,ECR,63662
6682,Stevens,against,ECR,63662
6462,von Storch,against,ECR,63662
6546,Sulík,against,ECR,63662
4925,Tannock,against,ECR,63662
5878,Tomaševski,against,ECR,63662
6300,Tomašić,against,ECR,63662
5892,Tošenovský,against,ECR,63662
6466,Trebesius,against,ECR,63662
5113,Ujazdowski,against,ECR,63662
6711,Van Bossuyt,against,ECR,63662
4917,Van Orden,against,ECR,63662
6513,Vistisen,against,ECR,63662
6515,Wiśniewska,against,ECR,63662
5108,Wojciechowski,against,ECR,63662
5052,Zahradil,against,ECR,63662
6540,Žitňanská,against,ECR,63662
6522,Złotowski,against,ECR,63662
6374,Bergeron,against,EFDD,63662
6524,Iwaszkiewicz,against,EFDD,63662
6608,Lundgren,against,EFDD,63662
6607,Winberg,against,EFDD,63662
6179,Bizzotto,against,ENF,63662
5010,Borghezio,against,ENF,63662
6507,Buonanno,against,ENF,63662
6132,Fontana,against,ENF,63662
6533,Marusik,against,ENF,63662
6426,Rebega,against,ENF,63662
5522,Salvini,against,ENF,63662
6048,Balczó,against,NI,63662
6386,Chauprade,against,NI,63662
6106,Dodds Diane,against,NI,63662
6669,Epitideios,against,NI,63662
6668,Fountoulis,against,NI,63662
6517,Korwin-Mikke,against,NI,63662
6203,Kovács,against,NI,63662
5849,Morvai,against,NI,63662
6670,Synadinos,against,NI,63662
6602,Adaktusson,against,PPE,63662
1340,Alliot-Marie,against,PPE,63662
6594,Arimont,against,PPE,63662
4742,Ayuso,against,PPE,63662
6191,Bach,against,PPE,63662
6135,Balz,against,PPE,63662
6216,Becker,against,PPE,63662
5377,Belet,against,PPE,63662
5885,Bendtsen,against,PPE,63662
6343,Bocskor,against,PPE,63662
1507,Böge,against,PPE,63662
6613,Bogovič,against,PPE,63662
6535,Boni,against,PPE,63662
6617,Buda,against,PPE,63662
5388,Buzek,against,PPE,63662
6021,Cadec,against,PPE,63662
5252,Casa,against,PPE,63662
5341,Caspary,against,PPE,63662
5236,Christoforou,against,PPE,63662
6492,Cicu,against,PPE,63662
6406,Cirio,against,PPE,63662
3800,Coelho,against,PPE,63662
6273,Collin-Langen,against,PPE,63662
5948,Comi,against,PPE,63662
6587,Comodini Cachia,against,PPE,63662
5861,Corazza Bildt,against,PPE,63662
6548,Csáky,against,PPE,63662
6194,Dantin,against,PPE,63662
6172,Dati,against,PPE,63662
6364,Delahaye,against,PPE,63662
6345,Deli,against,PPE,63662
5350,Deß,against,PPE,63662
5998,Deutsch,against,PPE,63662
5515,Díaz de Mera García Consuegra,against,PPE,63662
5960,Dorfmann,against,PPE,63662
5348,Ehler,against,PPE,63662
6047,Engel,against,PPE,63662
6342,Erdős,against,PPE,63662
3833,Ferber,against,PPE,63662
6068,Fernandes,against,PPE,63662
5903,Fisas Ayxelà,against,PPE,63662
5256,Fjellner,against,PPE,63662
1508,Florenz,against,PPE,63662
6020,Gabriel,against,PPE,63662
4659,Gahler,against,PPE,63662
5280,Gál,against,PPE,63662
6202,Gáll-Pelcz,against,PPE,63662
6615,Gambús,against,PPE,63662
5803,Gardini,against,PPE,63662
6441,Gieseke,against,PPE,63662
6632,González Pons,against,PPE,63662
5511,de Grandes Pascual,against,PPE,63662
5342,Gräßle,against,PPE,63662
4032,Grossetête,against,PPE,63662
6596,Hayes,against,PPE,63662
5018,Herranz García,against,PPE,63662
5953,Hohlmeier,against,PPE,63662
5254,Hökmark,against,PPE,63662
6346,Hölvényi,against,PPE,63662
4987,Hortefeux,against,PPE,63662
5952,Hübner,against,PPE,63662
5516,Iturgaiz,against,PPE,63662
5945,Jahr,against,PPE,63662
5954,Jazłowiecka,against,PPE,63662
5978,Jiménez-Becerril Barrio,against,PPE,63662
6360,Joulaud,against,PPE,63662
6055,Juvin,against,PPE,63662
5944,Kalinowski,against,PPE,63662
6095,Kalniete,against,PPE,63662
4669,Karas,against,PPE,63662
6070,Kariņš,against,PPE,63662
6666,Kefalogiannis,against,PPE,63662
5542,Kelam,against,PPE,63662
5855,Kelly,against,PPE,63662
6001,Kósa,against,PPE,63662
6053,Köstinger,against,PPE,63662
6196,Kovatchev,against,PPE,63662
6527,Kozłowska-Rajewicz,against,PPE,63662
5403,Kudrycka,against,PPE,63662
5940,Kuhn,against,PPE,63662
6662,Kyrtsos,against,PPE,63662
1350,Lamassoure,against,PPE,63662
6393,Landsbergis,against,PPE,63662
5727,de Lange,against,PPE,63662
3856,Langen,against,PPE,63662
6363,Lavrilleux,against,PPE,63662
6200,Le Grip,against,PPE,63662
6592,Lenaers,against,PPE,63662
5105,Lewandowski,against,PPE,63662
3855,Liese,against,PPE,63662
6442,Lins,against,PPE,63662
5938,Lope Fontagné,against,PPE,63662
5517,López-Istúriz White,against,PPE,63662
5964,Łukacijewska,against,PPE,63662
6440,McAllister,against,PPE,63662
5245,McGuinness,against,PPE,63662
6303,Maletić,against,PPE,63662
6245,Malinov,against,PPE,63662
5774,Mănescu,against,PPE,63662
3845,Mann,against,PPE,63662
5646,Marinescu,against,PPE,63662
6465,Martusciello,against,PPE,63662
5985,Matera,against,PPE,63662
6096,Mato,against,PPE,63662
6721,Maullu,against,PPE,63662
6121,Melo,against,PPE,63662
6297,Metsola,against,PPE,63662
5308,Mikolášik,against,PPE,63662
5518,Millán Mon,against,PPE,63662
6366,Monteiro de Aguiar,against,PPE,63662
6368,Morano,against,PPE,63662
5732,Morin-Chartier,against,PPE,63662
6436,Mureşan,against,PPE,63662
6544,Nagy,against,PPE,63662
6332,Niedermayer,against,PPE,63662
5295,van Nistelrooij,against,PPE,63662
6709,Novakov,against,PPE,63662
5407,Olbrycht,against,PPE,63662
6377,Pabriks,against,PPE,63662
6483,Paunova,against,PPE,63662
5033,Peterle,against,PPE,63662
6383,Petir,against,PPE,63662
5346,Pieper,against,PPE,63662
6537,Pitera,against,PPE,63662
6268,Plenković,against,PPE,63662
6519,Plura,against,PPE,63662
6491,Pogliese,against,PPE,63662
6335,Polčák,against,PPE,63662
6092,Ponga,against,PPE,63662
6700,Pospíšil,against,PPE,63662
6010,Preda,against,PPE,63662
1487,Quisthoudt-Rowohl,against,PPE,63662
6488,Radev,against,PPE,63662
6072,Rangel,against,PPE,63662
1335,Reding,against,PPE,63662
5347,Reul,against,PPE,63662
6365,Ribeiro,against,PPE,63662
6684,Rolin,against,PPE,63662
6362,Ruas,against,PPE,63662
4596,Rübig,against,PPE,63662
4768,Saïfi,against,PPE,63662
6698,Salini,against,PPE,63662
6370,Sander,against,PPE,63662
6259,Sarvamaa,against,PPE,63662
5416,Saryusz-Wolski,against,PPE,63662
5877,Saudargas,against,PPE,63662
5265,Schöpflin,against,PPE,63662
6636,Schreijer-Pierik,against,PPE,63662
6443,Schulze,against,PPE,63662
5345,Schwab,against,PPE,63662
5111,Siekierski,against,PPE,63662
5781,Sógor,against,PPE,63662
6341,Šojdrová,against,PPE,63662
4705,Sommer,against,PPE,63662
6663,Spyraki,against,PPE,63662
6547,Štefanec,against,PPE,63662
6333,Štětina,against,PPE,63662
6302,Stier,against,PPE,63662
5778,Stolojan,against,PPE,63662
6680,Šulin,against,PPE,63662
6672,Svoboda,against,PPE,63662
5143,Szájer,against,PPE,63662
6528,Szejnfeld,against,PPE,63662
4482,Tajani,against,PPE,63662
5207,Theocharous,against,PPE,63662
5949,Thun und Hohenstein,against,PPE,63662
6681,Tomc,against,PPE,63662
6717,Ţurcanu,against,PPE,63662
6007,Ungureanu,against,PPE,63662
5734,Urutchev,against,PPE,63662
6638,Valcárcel Siso,against,PPE,63662
5714,Vălean,against,PPE,63662
6706,Vandenkendelaere,against,PPE,63662
5930,Verheyen,against,PPE,63662
6356,Virkkunen,against,PPE,63662
5934,Voss,against,PPE,63662
6664,Vozemberg-Vrionidi,against,PPE,63662
5947,Wałęsa,against,PPE,63662
5351,Weber Manfred,against,PPE,63662
6542,Wenta,against,PPE,63662
4643,Wieland,against,PPE,63662
5937,Winkler Hermann,against,PPE,63662
5782,Winkler Iuliu,against,PPE,63662
5189,Záborská,against,PPE,63662
6665,Zagorakis,against,PPE,63662
5936,Zalba Bidegain,against,PPE,63662
6344,Zdechovský,against,PPE,63662
6532,Zdrojewski,against,PPE,63662
5935,Zeller,against,PPE,63662
6094,Zver,against,PPE,63662
5420,Zwiefka,against,PPE,63662
6651,Aguilera García,against,S&D,63662
6567,Anderson Lucy,against,S&D,63662
6279,Andrieu,against,S&D,63662
6687,Androulakis,against,S&D,63662
5411,Ayala Sender,against,S&D,63662
6378,Balas,against,S&D,63662
5866,Balčytis,against,S&D,63662
6611,Bayet,against,S&D,63662
6505,Benifei,against,S&D,63662
3972,Berès,against,S&D,63662
6456,Bettini,against,S&D,63662
6650,Blanco López,against,S&D,63662
5867,Blinkevičiūtė,against,S&D,63662
6449,Bonafè,against,S&D,63662
5768,Boştinaru,against,S&D,63662
6572,Brannen,against,S&D,63662
5465,Bresso,against,S&D,63662
6421,Briano,against,S&D,63662
4690,Bullmann,against,S&D,63662
6647,Cabezón Ruiz,against,S&D,63662
6489,Caputo,against,S&D,63662
5835,Childers,against,S&D,63662
5284,Christensen,against,S&D,63662
6083,Cofferati,against,S&D,63662
4628,Corbett,against,S&D,63662
6085,Costa,against,S&D,63662
6051,Cozzolino,against,S&D,63662
6616,Cristea,against,S&D,63662
6589,Dalli,against,S&D,63662
6570,Dance,against,S&D,63662
5829,Dăncilă,against,S&D,63662
6458,Danti,against,S&D,63662
6410,Delvaux,against,S&D,63662
6437,De Monte,against,S&D,63662
5816,Denanot,against,S&D,63662
6080,Fajon,against,S&D,63662
6652,Fernández,against,S&D,63662
5427,Ferreira Elisa,against,S&D,63662
5173,Flašíková Beňová,against,S&D,63662
6012,Fleckenstein,against,S&D,63662
6620,Freund,against,S&D,63662
6424,Frunzulică,against,S&D,63662
5417,García Pérez,against,S&D,63662
6130,Gardiazabal Rubial,against,S&D,63662
6454,Gasbarra,against,S&D,63662
3827,Gebhardt,against,S&D,63662
6005,Geier,against,S&D,63662
6485,Gentile,against,S&D,63662
5495,Geringer de Oedenberg,against,S&D,63662
5497,Gierek,against,S&D,63662
4937,Gill Neena,against,S&D,63662
6502,Giuffrida,against,S&D,63662
5425,Gomes,against,S&D,63662
6688,Grammatikakis,against,S&D,63662
6419,Grapini,against,S&D,63662
6720,Graswander-Hainz,against,S&D,63662
6580,Griffin,against,S&D,63662
5692,Groote,against,S&D,63662
6063,Gualtieri,against,S&D,63662
5941,Guerrero Salom,against,S&D,63662
6107,Guillaume,against,S&D,63662
6603,Guteland,against,S&D,63662
6212,Gutiérrez Prieto,against,S&D,63662
5261,Hedh,against,S&D,63662
6479,Hoffmann,against,S&D,63662
4994,Honeyball,against,S&D,63662
4103,Howitt,against,S&D,63662
5738,Iotova,against,S&D,63662
6029,Ivan,against,S&D,63662
5870,Jaakonsaari,against,S&D,63662
6624,Jongerius,against,S&D,63662
6146,Kadenbach,against,S&D,63662
6686,Kaili,against,S&D,63662
6009,Kammerevert,against,S&D,63662
3756,Kaufmann,against,S&D,63662
6581,Khan,against,S&D,63662
6571,Kirton-Darling,against,S&D,63662
6508,Kofod,against,S&D,63662
6459,Köster,against,S&D,63662
3761,Krehl,against,S&D,63662
6367,Kumpula-Natri,against,S&D,63662
6435,Kyenge,against,S&D,63662
6689,Kyrkos,against,S&D,63662
3823,Lange,against,S&D,63662
6329,Lauristin,against,S&D,63662
4685,Leinen,against,S&D,63662
5984,López Aguilar,against,S&D,63662
5860,Ludvigsson,against,S&D,63662
4646,McAvan,against,S&D,63662
6380,Mamikins,against,S&D,63662
5314,Maňka,against,S&D,63662
6355,Manscour,against,S&D,63662
1133,Martin David,against,S&D,63662
6565,Martin Edouard,against,S&D,63662
6354,Maurel,against,S&D,63662
6322,Mavrides,against,S&D,63662
6476,Melior,against,S&D,63662
6423,Moisă,against,S&D,63662
6351,Molnár,against,S&D,63662
6562,Moody,against,S&D,63662
4923,Moraes,against,S&D,63662
6422,Morgano,against,S&D,63662
6506,Mosca,against,S&D,63662
6691,Negrescu,against,S&D,63662
6618,Nekov,against,S&D,63662
6016,Neuser,against,S&D,63662
6418,Nica,against,S&D,63662
6352,Niedermüller,against,S&D,63662
6242,Nilsson,against,S&D,63662
6473,Noichl,against,S&D,63662
5483,Panzeri,against,S&D,63662
6323,Papadakis Demetris,against,S&D,63662
6103,Pargneaux,against,S&D,63662
5648,Paşcu,against,S&D,63662
6707,Pavel,against,S&D,63662
5296,Peillon,against,S&D,63662
6484,Picierno,against,S&D,63662
6261,Picula,against,S&D,63662
6625,Piri,against,S&D,63662
6493,Pirinski,against,S&D,63662
4851,Pittella,against,S&D,63662
5894,Poc,against,S&D,63662
6330,Poche,against,S&D,63662
6526,Preuß,against,S&D,63662
6136,Regner,against,S&D,63662
6316,Revault D'Allonnes Bonnefoy,against,S&D,63662
6677,Rodrigues Liliana,against,S&D,63662
6371,Rodrigues Maria João,against,S&D,63662
6649,Rodríguez-Piñero Fernández,against,S&D,63662
5813,Rodust,against,S&D,63662
6357,Rozière,against,S&D,63662
5653,Sârbu,against,S&D,63662
6036,Sassoli,against,S&D,63662
5713,Schaldemose,against,S&D,63662
6438,Schlein,against,S&D,63662
6475,Schuster,against,S&D,63662
5897,Sehnalová,against,S&D,63662
6375,Serrão Santos,against,S&D,63662
6381,Silva Pereira,against,S&D,63662
6008,Simon Peter,against,S&D,63662
6566,Simon Siôn,against,S&D,63662
6093,Sippel,against,S&D,63662
5844,Smolková,against,S&D,63662
6490,Stanishev,against,S&D,63662
6003,Steinruck,against,S&D,63662
4949,Stihler,against,S&D,63662
6334,Szanyi,against,S&D,63662
6019,Tănăsescu,against,S&D,63662
6427,Tapardel,against,S&D,63662
5624,Tarabella,against,S&D,63662
6282,Thomas,against,S&D,63662
5459,Toia,against,S&D,63662
6336,Ujhelyi,against,S&D,63662
5859,Ulvskog,against,S&D,63662
4990,Van Brempt,against,S&D,63662
6086,Vaughan,against,S&D,63662
6425,Viotti,against,S&D,63662
6582,Ward,against,S&D,63662
6235,Weidenholzer,against,S&D,63662
6478,von Weizsäcker,against,S&D,63662
6463,Werner,against,S&D,63662
5698,Willmott,against,S&D,63662
5845,Zala,against,S&D,63662
6434,Zanonato,against,S&D,63662
5957,Zemke,against,S&D,63662
6714,Zoffoli,against,S&D,63662
6373,Zorrinho,against,S&D,63662
5918,Bové,against,Verts/ALE,63662
6455,Buchner,against,Verts/ALE,63662
5913,Bütikofer,against,Verts/ALE,63662
6040,Delli,against,Verts/ALE,63662
6324,Durand,against,Verts/ALE,63662
5899,Eickhout,against,Verts/ALE,63662
5904,Giegold,against,Verts/ALE,63662
5353,Harms,against,Verts/ALE,63662
4535,Hautala,against,Verts/ALE,63662
6486,Heubuch,against,Verts/ALE,63662
5914,Jadot,against,Verts/ALE,63662
6350,Jávor,against,Verts/ALE,63662
6054,Joly,against,Verts/ALE,63662
5838,Lamberts,against,Verts/ALE,63662
6149,Lunacek,against,Verts/ALE,63662
6550,Maragall,against,Verts/ALE,63662
6349,Meszerics,against,Verts/ALE,63662
6453,Reda,against,Verts/ALE,63662
5917,Rivasi,against,Verts/ALE,63662
5987,Sargentini,against,Verts/ALE,63662
6390,Škrlec,against,Verts/ALE,63662
6612,Šoltes,against,Verts/ALE,63662
4983,Staes,against,Verts/ALE,63662
6168,Tarand,against,Verts/ALE,63662
6204,Taylor,against,Verts/ALE,63662
6549,Terricabras,against,Verts/ALE,63662
5360,Trüpel,against,Verts/ALE,63662
6551,Vana,against,Verts/ALE,63662
6679,Faria,abstention,ALDE,63662
6593,Annemans,abstention,ENF,63662
6629,Kappel,abstention,ENF,63662
6627,Mayer,abstention,ENF,63662
6123,Obermayr,abstention,ENF,63662
6610,Vilimsky,abstention,ENF,63662
5044,Maštálka,abstention,GUE/NGL,63662
5046,Ransdorf,abstention,GUE/NGL,63662
6469,Voigt,abstention,NI,63662
6609,Post,abstention,S&D,63662
6415,Sant,abstention,S&D,63662
5910,Albrecht,abstention,Verts/ALE,63662
6606,Andersson,abstention,Verts/ALE,63662
5291,Auken,abstention,Verts/ALE,63662
6554,Eriksson,abstention,Verts/ALE,63662
4954,Evans,abstention,Verts/ALE,63662
5926,Häusling,abstention,Verts/ALE,63662
5908,Keller Ska,abstention,Verts/ALE,63662
5902,Lochbihler,abstention,Verts/ALE,63662
6529,Reintke,abstention,Verts/ALE,63662
6694,Ropė,abstention,Verts/ALE,63662
6659,Sebastià,abstention,Verts/ALE,63662
6591,Urtasun,abstention,Verts/ALE,63662
6605,Valero,abstention,Verts/ALE,63662
5602,Ždanoka,abstention,Verts/ALE,63662
6553,Arena,attended,manual,63662
6394,Bay,attended,manual,63662
1278,Brok,attended,manual,63662
4960,Deva,attended,manual,63662
6579,Duncan,attended,manual,63662
6014,Ertug,attended,manual,63662
6693,Forenza,attended,manual,63662
5109,Grzyb,attended,manual,63662
5138,Gyürk,attended,manual,63662
6534,Hetman,attended,manual,63662
4655,Hudghton,attended,manual,63662
6326,Jan Keller,attended,manual,63662
5840,Kukan,attended,manual,63662
6648,López,attended,manual,63662
3825,Schulz,attended,manual,63662
6568,Seymour,attended,manual,63662
6623,Tang,attended,manual,63662
4847,Turmes,attended,manual,63662
6499,Chinnici,excused,manual,63662
5358,Cramer,excused,manual,63662
0,Crowley,excused,manual,63662
1060,Deprez,excused,manual,63662
6588,Anneliese Dodds,excused,manual,63662
6703,Engström,excused,manual,63662
6023,Händel,excused,manual,63662
3759,Koch,excused,manual,63662
5039,Konečná,excused,manual,63662
5094,Liberadzki,excused,manual,63662
6477,Lietz,excused,manual,63662
6026,Lösing,excused,manual,63662
6521,Łybacka,excused,manual,63662
6310,Michels,excused,manual,63662
6296,Mizzi,excused,manual,63662
5875,Paksas,excused,manual,63662
5788,Pietikäinen,excused,manual,63662
