mepid,mep,result,group,identifier
6423,Moisă,against,PPE,92902
6368,Morano,against,PPE,92902
5732,Morin-Chartier,against,PPE,92902
6436,Mureşan,against,PPE,92902
6544,Nagy,against,PPE,92902
4712,Niebler,against,PPE,92902
6332,Niedermayer,against,PPE,92902
6709,Novakov,against,PPE,92902
5407,Olbrycht,against,PPE,92902
6377,Pabriks,against,PPE,92902
5033,Peterle,against,PPE,92902
6383,Petir,against,PPE,92902
5346,Pieper,against,PPE,92902
5788,Pietikäinen,against,PPE,92902
6537,Pitera,against,PPE,92902
6519,Plura,against,PPE,92902
6335,Polčák,against,PPE,92902
6700,Pospíšil,against,PPE,92902
6010,Preda,against,PPE,92902
6224,Proust,against,PPE,92902
1487,Quisthoudt-Rowohl,against,PPE,92902
6750,Radtke,against,PPE,92902
6072,Rangel,against,PPE,92902
1335,Reding,against,PPE,92902
6365,Ribeiro,against,PPE,92902
6684,Rolin,against,PPE,92902
5512,Rosati,against,PPE,92902
6362,Ruas,against,PPE,92902
4596,Rübig,against,PPE,92902
4768,Saïfi,against,PPE,92902
6698,Salini,against,PPE,92902
6370,Sander,against,PPE,92902
5877,Saudargas,against,PPE,92902
6619,Schmidt,against,PPE,92902
5265,Schöpflin,against,PPE,92902
6636,Schreijer-Pierik,against,PPE,92902
6443,Schulze,against,PPE,92902
5345,Schwab,against,PPE,92902
5111,Siekierski,against,PPE,92902
5781,Sógor,against,PPE,92902
6341,Šojdrová,against,PPE,92902
4705,Sommer,against,PPE,92902
6547,Štefanec,against,PPE,92902
6333,Štětina,against,PPE,92902
5778,Stolojan,against,PPE,92902
6301,Šuica,against,PPE,92902
6680,Šulin,against,PPE,92902
6672,Svoboda,against,PPE,92902
5143,Szájer,against,PPE,92902
5949,Thun und Hohenstein,against,PPE,92902
5783,Tőkés,against,PPE,92902
6733,Tolić,against,PPE,92902
6681,Tomc,against,PPE,92902
6717,Ţurcanu,against,PPE,92902
6007,Ungureanu,against,PPE,92902
5734,Urutchev,against,PPE,92902
5600,Vaidere,against,PPE,92902
6638,Valcárcel Siso,against,PPE,92902
5714,Vălean,against,PPE,92902
6706,Vandenkendelaere,against,PPE,92902
5930,Verheyen,against,PPE,92902
6356,Virkkunen,against,PPE,92902
5934,Voss,against,PPE,92902
6664,Vozemberg-Vrionidi,against,PPE,92902
5351,Weber Manfred,against,PPE,92902
6542,Wenta,against,PPE,92902
4643,Wieland,against,PPE,92902
5937,Winkler Hermann,against,PPE,92902
5782,Winkler Iuliu,against,PPE,92902
5189,Záborská,against,PPE,92902
6749,Zammit Dimech,against,PPE,92902
6344,Zdechovský,against,PPE,92902
6532,Zdrojewski,against,PPE,92902
5935,Zeller,against,PPE,92902
6734,Zovko,against,PPE,92902
6094,Zver,against,PPE,92902
6651,Aguilera García,against,S&D,92902
6567,Anderson Lucy,against,S&D,92902
6279,Andrieu,against,S&D,92902
6687,Androulakis,against,S&D,92902
6553,Arena,against,S&D,92902
5426,Assis,against,S&D,92902
5411,Ayala Sender,against,S&D,92902
6378,Balas,against,S&D,92902
6611,Bayet,against,S&D,92902
5173,Beňová,against,S&D,92902
3972,Berès,against,S&D,92902
5867,Blinkevičiūtė,against,S&D,92902
6264,Borzan,against,S&D,92902
5768,Boştinaru,against,S&D,92902
5465,Bresso,against,S&D,92902
5835,Childers,against,S&D,92902
6499,Chinnici,against,S&D,92902
5284,Christensen,against,S&D,92902
6083,Cofferati,against,S&D,92902
4628,Corbett,against,S&D,92902
6085,Costa,against,S&D,92902
6616,Cristea,against,S&D,92902
6589,Dalli,against,S&D,92902
6570,Dance,against,S&D,92902
6458,Danti,against,S&D,92902
6062,De Castro,against,S&D,92902
6410,Delvaux,against,S&D,92902
6763,Detjen,against,S&D,92902
6014,Ertug,against,S&D,92902
6080,Fajon,against,S&D,92902
6012,Fleckenstein,against,S&D,92902
6620,Freund,against,S&D,92902
6424,Frunzulică,against,S&D,92902
6769,Gabelic,against,S&D,92902
5417,García Pérez,against,S&D,92902
3827,Gebhardt,against,S&D,92902
6005,Geier,against,S&D,92902
5495,Geringer de Oedenberg,against,S&D,92902
5497,Gierek,against,S&D,92902
4937,Gill Neena,against,S&D,92902
6772,Gloanec Maurin,against,S&D,92902
5425,Gomes,against,S&D,92902
6688,Grammatikakis,against,S&D,92902
6419,Grapini,against,S&D,92902
6720,Graswander-Hainz,against,S&D,92902
6580,Griffin,against,S&D,92902
6107,Guillaume,against,S&D,92902
6603,Guteland,against,S&D,92902
6479,Hoffmann,against,S&D,92902
4994,Honeyball,against,S&D,92902
6745,Howarth,against,S&D,92902
5870,Jaakonsaari,against,S&D,92902
6161,Jáuregui Atondo,against,S&D,92902
6624,Jongerius,against,S&D,92902
6146,Kadenbach,against,S&D,92902
6686,Kaili,against,S&D,92902
6009,Kammerevert,against,S&D,92902
3756,Kaufmann,against,S&D,92902
6744,Khan,against,S&D,92902
6508,Kofod,against,S&D,92902
6739,Kohn,against,S&D,92902
6459,Köster,against,S&D,92902
6495,Kouroumbashev,against,S&D,92902
3761,Krehl,against,S&D,92902
6367,Kumpula-Natri,against,S&D,92902
6689,Kyrkos,against,S&D,92902
3823,Lange,against,S&D,92902
4685,Leinen,against,S&D,92902
5094,Liberadzki,against,S&D,92902
6477,Lietz,against,S&D,92902
5860,Ludvigsson,against,S&D,92902
6521,Łybacka,against,S&D,92902
4646,McAvan,against,S&D,92902
6380,Mamikins,against,S&D,92902
5314,Maňka,against,S&D,92902
6565,Martin Edouard,against,S&D,92902
6354,Maurel,against,S&D,92902
6322,Mavrides,against,S&D,92902
6737,Mayer Alex,against,S&D,92902
6476,Melior,against,S&D,92902
6296,Mizzi,against,S&D,92902
6351,Molnár,against,S&D,92902
6562,Moody,against,S&D,92902
6422,Morgano,against,S&D,92902
6618,Nekov,against,S&D,92902
6016,Neuser,against,S&D,92902
6418,Nica,against,S&D,92902
6352,Niedermüller,against,S&D,92902
6473,Noichl,against,S&D,92902
6156,Padar,against,S&D,92902
6756,Palmer,against,S&D,92902
5483,Panzeri,against,S&D,92902
6487,Paolucci,against,S&D,92902
6323,Papadakis Demetris,against,S&D,92902
6103,Pargneaux,against,S&D,92902
6707,Pavel,against,S&D,92902
5296,Peillon,against,S&D,92902
6261,Picula,against,S&D,92902
6625,Piri,against,S&D,92902
6493,Pirinski,against,S&D,92902
5894,Poc,against,S&D,92902
6753,Popa,against,S&D,92902
6609,Post,against,S&D,92902
6136,Regner,against,S&D,92902
6316,Revault d'Allonnes Bonnefoy,against,S&D,92902
6677,Rodrigues Liliana,against,S&D,92902
6371,Rodrigues Maria João,against,S&D,92902
5813,Rodust,against,S&D,92902
6357,Rozière,against,S&D,92902
6415,Sant,against,S&D,92902
5013,dos Santos,against,S&D,92902
5653,Sârbu,against,S&D,92902
5713,Schaldemose,against,S&D,92902
6438,Schlein,against,S&D,92902
6475,Schuster,against,S&D,92902
5897,Sehnalová,against,S&D,92902
6375,Serrão Santos,against,S&D,92902
6381,Silva Pereira,against,S&D,92902
6008,Simon Peter,against,S&D,92902
6566,Simon Siôn,against,S&D,92902
6093,Sippel,against,S&D,92902
5844,Smolková,against,S&D,92902
4949,Stihler,against,S&D,92902
6334,Szanyi,against,S&D,92902
6019,Tănăsescu,against,S&D,92902
6427,Țapardel,against,S&D,92902
5624,Tarabella,against,S&D,92902
6282,Thomas,against,S&D,92902
6336,Ujhelyi,against,S&D,92902
5859,Ulvskog,against,S&D,92902
4990,Van Brempt,against,S&D,92902
6086,Vaughan,against,S&D,92902
6425,Viotti,against,S&D,92902
6582,Ward,against,S&D,92902
6235,Weidenholzer,against,S&D,92902
6478,von Weizsäcker,against,S&D,92902
6463,Werner,against,S&D,92902
6011,Westphal,against,S&D,92902
6735,Wölken,against,S&D,92902
5845,Zala,against,S&D,92902
6434,Zanonato,against,S&D,92902
5957,Zemke,against,S&D,92902
6764,Zoană,against,S&D,92902
6373,Zorrinho,against,S&D,92902
6431,Affronte,against,Verts/ALE,92902
6606,Andersson,against,Verts/ALE,92902
5291,Auken,against,Verts/ALE,92902
5918,Bové,against,Verts/ALE,92902
6455,Buchner,against,Verts/ALE,92902
5913,Bütikofer,against,Verts/ALE,92902
5358,Cramer,against,Verts/ALE,92902
6040,Delli,against,Verts/ALE,92902
5899,Eickhout,against,Verts/ALE,92902
4954,Evans,against,Verts/ALE,92902
6775,Franz,against,Verts/ALE,92902
5904,Giegold,against,Verts/ALE,92902
5353,Harms,against,Verts/ALE,92902
5914,Jadot,against,Verts/ALE,92902
6350,Jávor,against,Verts/ALE,92902
6054,Joly,against,Verts/ALE,92902
5908,Keller Ska,against,Verts/ALE,92902
4935,Lambert,against,Verts/ALE,92902
5838,Lamberts,against,Verts/ALE,92902
5902,Lochbihler,against,Verts/ALE,92902
6732,Marcellesi,against,Verts/ALE,92902
6349,Meszerics,against,Verts/ALE,92902
6776,Metz,against,Verts/ALE,92902
6767,Mitrofanovs,against,Verts/ALE,92902
6453,Reda,against,Verts/ALE,92902
6552,Reimon,against,Verts/ALE,92902
6529,Reintke,against,Verts/ALE,92902
5917,Rivasi,against,Verts/ALE,92902
6694,Ropė,against,Verts/ALE,92902
6560,Scott Cato,against,Verts/ALE,92902
6390,Škrlec,against,Verts/ALE,92902
5571,Smith,against,Verts/ALE,92902
6738,Solé,against,Verts/ALE,92902
6612,Šoltes,against,Verts/ALE,92902
4983,Staes,against,Verts/ALE,92902
6168,Tarand,against,Verts/ALE,92902
6204,Taylor,against,Verts/ALE,92902
6549,Terricabras,against,Verts/ALE,92902
5360,Trüpel,against,Verts/ALE,92902
6591,Urtasun,against,Verts/ALE,92902
6605,Valero,against,Verts/ALE,92902
6551,Vana,against,Verts/ALE,92902
6757,Waitz,against,Verts/ALE,92902
6722,Selimovic,abstention,ALDE,92902
6291,Demesmaeker,abstention,ECR,92902
6704,Loones,abstention,ECR,92902
6682,Stevens,abstention,ECR,92902
6711,Van Bossuyt,abstention,ECR,92902
6497,Moi,abstention,EFDD,92902
6597,Flanagan,abstention,GUE/NGL,92902
6313,Kari,abstention,GUE/NGL,92902
5039,Konečná,abstention,GUE/NGL,92902
6048,Balczó,abstention,NI,92902
6203,Kovács,abstention,NI,92902
6505,Benifei,abstention,S&D,92902
6456,Bettini,abstention,S&D,92902
6421,Briano,abstention,S&D,92902
6647,Cabezón Ruiz,abstention,S&D,92902
6051,Cozzolino,abstention,S&D,92902
6437,De Monte,abstention,S&D,92902
6770,Ferrandino,abstention,S&D,92902
6502,Giuffrida,abstention,S&D,92902
6063,Gualtieri,abstention,S&D,92902
6435,Kyenge,abstention,S&D,92902
6484,Picierno,abstention,S&D,92902
6714,Zoffoli,abstention,S&D,92902
6650,Blanco López,attended,manual,92902
4690,Bullmann,attended,manual,92902
6730,Dalunde,attended,manual,92902
6324,Durand,attended,manual,92902
6652,Fernández,attended,manual,92902
6743,Flack,attended,manual,92902
6130,Gardiazabal Rubial,attended,manual,92902
6454,Gasbarra,attended,manual,92902
6485,Gentile,attended,manual,92902
5941,Guerrero Salom,attended,manual,92902
6212,Gutiérrez Prieto,attended,manual,92902
4535,Hautala,attended,manual,92902
6628,Hazekamp,attended,manual,92902
6326,Jan Keller,attended,manual,92902
5450,Kohlíček,attended,manual,92902
6675,Kuneva,attended,manual,92902
5984,López Aguilar,attended,manual,92902
1133,David Martin,attended,manual,92902
6676,Konstantinos Papadakis,attended,manual,92902
6526,Preuß,attended,manual,92902
6649,Rodríguez-Piñero Fernández,attended,manual,92902
6036,Sassoli,attended,manual,92902
6528,Szejnfeld,attended,manual,92902
4482,Tajani,attended,manual,92902
5459,Toia,attended,manual,92902
4757,Valenciano,attended,manual,92902
6673,Zarianopoulos,attended,manual,92902
5420,Zwiefka,attended,manual,92902
6654,Albiol Guzmán,excused,manual,92902
6555,Atkinson,excused,manual,92902
0,Crowley,excused,manual,92902
6558,Finch,excused,manual,92902
6023,Händel,excused,manual,92902
6483,Maydell,excused,manual,92902
6366,Monteiro de Aguiar,excused,manual,92902
5849,Morvai,excused,manual,92902
6092,Ponga,excused,manual,92902
6728,Punset,excused,manual,92902
