mepid,mep,result,group,identifier
5964,Łukacijewska,secret,PPE,94337
6303,Maletić,secret,PPE,94337
6245,Malinov,secret,PPE,94337
6761,Mandl,secret,PPE,94337
3845,Mann,secret,PPE,94337
5646,Marinescu,secret,PPE,94337
6465,Martusciello,secret,PPE,94337
5985,Matera,secret,PPE,94337
6096,Mato,secret,PPE,94337
6721,Maullu,secret,PPE,94337
6483,Maydell,secret,PPE,94337
6121,Melo,secret,PPE,94337
6297,Metsola,secret,PPE,94337
5308,Mikolášik,secret,PPE,94337
5518,Millán Mon,secret,PPE,94337
6423,Moisă,secret,PPE,94337
6368,Morano,secret,PPE,94337
5732,Morin-Chartier,secret,PPE,94337
6436,Mureşan,secret,PPE,94337
6544,Nagy,secret,PPE,94337
4712,Niebler,secret,PPE,94337
6332,Niedermayer,secret,PPE,94337
5295,van Nistelrooij,secret,PPE,94337
6709,Novakov,secret,PPE,94337
5407,Olbrycht,secret,PPE,94337
6377,Pabriks,secret,PPE,94337
5702,Patriciello,secret,PPE,94337
5033,Peterle,secret,PPE,94337
6383,Petir,secret,PPE,94337
5346,Pieper,secret,PPE,94337
6537,Pitera,secret,PPE,94337
6519,Plura,secret,PPE,94337
6335,Polčák,secret,PPE,94337
6700,Pospíšil,secret,PPE,94337
6010,Preda,secret,PPE,94337
6224,Proust,secret,PPE,94337
6750,Radtke,secret,PPE,94337
6365,Ribeiro,secret,PPE,94337
6684,Rolin,secret,PPE,94337
5512,Rosati,secret,PPE,94337
6362,Ruas,secret,PPE,94337
4596,Rübig,secret,PPE,94337
4768,Saïfi,secret,PPE,94337
3991,Salafranca Sánchez-Neyra,secret,PPE,94337
6698,Salini,secret,PPE,94337
6370,Sander,secret,PPE,94337
6259,Sarvamaa,secret,PPE,94337
6619,Schmidt,secret,PPE,94337
5265,Schöpflin,secret,PPE,94337
6443,Schulze,secret,PPE,94337
5345,Schwab,secret,PPE,94337
6781,Sellström,secret,PPE,94337
5111,Siekierski,secret,PPE,94337
5781,Sógor,secret,PPE,94337
6341,Šojdrová,secret,PPE,94337
4705,Sommer,secret,PPE,94337
6547,Štefanec,secret,PPE,94337
6333,Štětina,secret,PPE,94337
6301,Šuica,secret,PPE,94337
6680,Šulin,secret,PPE,94337
6672,Svoboda,secret,PPE,94337
5143,Szájer,secret,PPE,94337
6528,Szejnfeld,secret,PPE,94337
5783,Tőkés,secret,PPE,94337
6681,Tomc,secret,PPE,94337
6007,Ungureanu,secret,PPE,94337
5734,Urutchev,secret,PPE,94337
5600,Vaidere,secret,PPE,94337
6638,Valcárcel Siso,secret,PPE,94337
6706,Vandenkendelaere,secret,PPE,94337
5930,Verheyen,secret,PPE,94337
6356,Virkkunen,secret,PPE,94337
5934,Voss,secret,PPE,94337
6664,Vozemberg-Vrionidi,secret,PPE,94337
5947,Wałęsa,secret,PPE,94337
5351,Weber Manfred,secret,PPE,94337
6542,Wenta,secret,PPE,94337
4643,Wieland,secret,PPE,94337
5937,Winkler Hermann,secret,PPE,94337
5782,Winkler Iuliu,secret,PPE,94337
5189,Záborská,secret,PPE,94337
6749,Zammit Dimech,secret,PPE,94337
6344,Zdechovský,secret,PPE,94337
6532,Zdrojewski,secret,PPE,94337
5935,Zeller,secret,PPE,94337
6734,Zovko,secret,PPE,94337
6094,Zver,secret,PPE,94337
5420,Zwiefka,secret,PPE,94337
6651,Aguilera García,secret,S&D,94337
6567,Anderson Lucy,secret,S&D,94337
6279,Andrieu,secret,S&D,94337
6687,Androulakis,secret,S&D,94337
6553,Arena,secret,S&D,94337
5426,Assis,secret,S&D,94337
5411,Ayala Sender,secret,S&D,94337
6378,Balas,secret,S&D,94337
5866,Balčytis,secret,S&D,94337
6611,Bayet,secret,S&D,94337
6505,Benifei,secret,S&D,94337
5173,Beňová,secret,S&D,94337
3972,Berès,secret,S&D,94337
6456,Bettini,secret,S&D,94337
6650,Blanco López,secret,S&D,94337
5867,Blinkevičiūtė,secret,S&D,94337
6264,Borzan,secret,S&D,94337
5768,Boştinaru,secret,S&D,94337
6572,Brannen,secret,S&D,94337
5465,Bresso,secret,S&D,94337
6421,Briano,secret,S&D,94337
4690,Bullmann,secret,S&D,94337
6647,Cabezón Ruiz,secret,S&D,94337
6489,Caputo,secret,S&D,94337
5835,Childers,secret,S&D,94337
6499,Chinnici,secret,S&D,94337
5284,Christensen,secret,S&D,94337
6083,Cofferati,secret,S&D,94337
4628,Corbett,secret,S&D,94337
6085,Costa,secret,S&D,94337
6051,Cozzolino,secret,S&D,94337
6616,Cristea,secret,S&D,94337
6570,Dance,secret,S&D,94337
6458,Danti,secret,S&D,94337
6062,De Castro,secret,S&D,94337
6410,Delvaux,secret,S&D,94337
6437,De Monte,secret,S&D,94337
6763,Detjen,secret,S&D,94337
6014,Ertug,secret,S&D,94337
6080,Fajon,secret,S&D,94337
6652,Fernández,secret,S&D,94337
6770,Ferrandino,secret,S&D,94337
6012,Fleckenstein,secret,S&D,94337
6620,Freund,secret,S&D,94337
6424,Frunzulică,secret,S&D,94337
6769,Gabelic,secret,S&D,94337
5417,García Pérez,secret,S&D,94337
6130,Gardiazabal Rubial,secret,S&D,94337
6454,Gasbarra,secret,S&D,94337
3827,Gebhardt,secret,S&D,94337
6005,Geier,secret,S&D,94337
6485,Gentile,secret,S&D,94337
5495,Geringer de Oedenberg,secret,S&D,94337
5497,Gierek,secret,S&D,94337
4937,Gill Neena,secret,S&D,94337
6772,Gloanec Maurin,secret,S&D,94337
6419,Grapini,secret,S&D,94337
6720,Graswander-Hainz,secret,S&D,94337
6580,Griffin,secret,S&D,94337
6063,Gualtieri,secret,S&D,94337
5941,Guerrero Salom,secret,S&D,94337
6107,Guillaume,secret,S&D,94337
6603,Guteland,secret,S&D,94337
6212,Gutiérrez Prieto,secret,S&D,94337
6479,Hoffmann,secret,S&D,94337
4994,Honeyball,secret,S&D,94337
6745,Howarth,secret,S&D,94337
5870,Jaakonsaari,secret,S&D,94337
6161,Jáuregui Atondo,secret,S&D,94337
6624,Jongerius,secret,S&D,94337
6146,Kadenbach,secret,S&D,94337
6686,Kaili,secret,S&D,94337
6009,Kammerevert,secret,S&D,94337
3756,Kaufmann,secret,S&D,94337
6326,Keller Jan,secret,S&D,94337
6744,Khan,secret,S&D,94337
6571,Kirton-Darling,secret,S&D,94337
6508,Kofod,secret,S&D,94337
6739,Kohn,secret,S&D,94337
6459,Köster,secret,S&D,94337
6495,Kouroumbashev,secret,S&D,94337
3761,Krehl,secret,S&D,94337
6367,Kumpula-Natri,secret,S&D,94337
6689,Kyrkos,secret,S&D,94337
3823,Lange,secret,S&D,94337
4685,Leinen,secret,S&D,94337
5094,Liberadzki,secret,S&D,94337
6477,Lietz,secret,S&D,94337
6648,López,secret,S&D,94337
5984,López Aguilar,secret,S&D,94337
5860,Ludvigsson,secret,S&D,94337
4646,McAvan,secret,S&D,94337
6380,Mamikins,secret,S&D,94337
5314,Maňka,secret,S&D,94337
1133,Martin David,secret,S&D,94337
6565,Martin Edouard,secret,S&D,94337
6354,Maurel,secret,S&D,94337
6322,Mavrides,secret,S&D,94337
6737,Mayer Alex,secret,S&D,94337
6476,Melior,secret,S&D,94337
6296,Mizzi,secret,S&D,94337
4923,Moraes,secret,S&D,94337
6422,Morgano,secret,S&D,94337
6506,Mosca,secret,S&D,94337
6618,Nekov,secret,S&D,94337
6016,Neuser,secret,S&D,94337
6418,Nica,secret,S&D,94337
6473,Noichl,secret,S&D,94337
6156,Padar,secret,S&D,94337
6756,Palmer,secret,S&D,94337
5483,Panzeri,secret,S&D,94337
6487,Paolucci,secret,S&D,94337
6103,Pargneaux,secret,S&D,94337
5648,Paşcu,secret,S&D,94337
6707,Pavel,secret,S&D,94337
5296,Peillon,secret,S&D,94337
6484,Picierno,secret,S&D,94337
6261,Picula,secret,S&D,94337
6625,Piri,secret,S&D,94337
6493,Pirinski,secret,S&D,94337
5894,Poc,secret,S&D,94337
6330,Poche,secret,S&D,94337
6753,Popa,secret,S&D,94337
6609,Post,secret,S&D,94337
6526,Preuß,secret,S&D,94337
6136,Regner,secret,S&D,94337
6316,Revault d'Allonnes Bonnefoy,secret,S&D,94337
6677,Rodrigues Liliana,secret,S&D,94337
6371,Rodrigues Maria João,secret,S&D,94337
6649,Rodríguez-Piñero Fernández,secret,S&D,94337
5813,Rodust,secret,S&D,94337
6357,Rozière,secret,S&D,94337
6415,Sant,secret,S&D,94337
5013,dos Santos,secret,S&D,94337
6036,Sassoli,secret,S&D,94337
5713,Schaldemose,secret,S&D,94337
6438,Schlein,secret,S&D,94337
6475,Schuster,secret,S&D,94337
5897,Sehnalová,secret,S&D,94337
6375,Serrão Santos,secret,S&D,94337
6381,Silva Pereira,secret,S&D,94337
6008,Simon Peter,secret,S&D,94337
6566,Simon Siôn,secret,S&D,94337
6093,Sippel,secret,S&D,94337
5844,Smolková,secret,S&D,94337
6334,Szanyi,secret,S&D,94337
6019,Tănăsescu,secret,S&D,94337
6623,Tang,secret,S&D,94337
6427,Țapardel,secret,S&D,94337
5624,Tarabella,secret,S&D,94337
6282,Thomas,secret,S&D,94337
5459,Toia,secret,S&D,94337
5859,Ulvskog,secret,S&D,94337
4757,Valenciano,secret,S&D,94337
4990,Van Brempt,secret,S&D,94337
6086,Vaughan,secret,S&D,94337
6425,Viotti,secret,S&D,94337
6582,Ward,secret,S&D,94337
6235,Weidenholzer,secret,S&D,94337
6478,von Weizsäcker,secret,S&D,94337
6463,Werner,secret,S&D,94337
6011,Westphal,secret,S&D,94337
6735,Wölken,secret,S&D,94337
5845,Zala,secret,S&D,94337
6434,Zanonato,secret,S&D,94337
5957,Zemke,secret,S&D,94337
6714,Zoffoli,secret,S&D,94337
6373,Zorrinho,secret,S&D,94337
6431,Affronte,secret,Verts/ALE,94337
6606,Andersson,secret,Verts/ALE,94337
5291,Auken,secret,Verts/ALE,94337
5918,Bové,secret,Verts/ALE,94337
6455,Buchner,secret,Verts/ALE,94337
5913,Bütikofer,secret,Verts/ALE,94337
5358,Cramer,secret,Verts/ALE,94337
6730,Dalunde,secret,Verts/ALE,94337
6040,Delli,secret,Verts/ALE,94337
6324,Durand,secret,Verts/ALE,94337
5899,Eickhout,secret,Verts/ALE,94337
6703,Engström,secret,Verts/ALE,94337
4954,Evans,secret,Verts/ALE,94337
6775,Franz,secret,Verts/ALE,94337
5904,Giegold,secret,Verts/ALE,94337
5926,Häusling,secret,Verts/ALE,94337
4535,Hautala,secret,Verts/ALE,94337
6486,Heubuch,secret,Verts/ALE,94337
4655,Hudghton,secret,Verts/ALE,94337
5914,Jadot,secret,Verts/ALE,94337
6054,Joly,secret,Verts/ALE,94337
5908,Keller Ska,secret,Verts/ALE,94337
4935,Lambert,secret,Verts/ALE,94337
5902,Lochbihler,secret,Verts/ALE,94337
6732,Marcellesi,secret,Verts/ALE,94337
6349,Meszerics,secret,Verts/ALE,94337
6776,Metz,secret,Verts/ALE,94337
6767,Mitrofanovs,secret,Verts/ALE,94337
6453,Reda,secret,Verts/ALE,94337
6552,Reimon,secret,Verts/ALE,94337
6529,Reintke,secret,Verts/ALE,94337
5917,Rivasi,secret,Verts/ALE,94337
6694,Ropė,secret,Verts/ALE,94337
5987,Sargentini,secret,Verts/ALE,94337
6560,Scott Cato,secret,Verts/ALE,94337
5571,Smith,secret,Verts/ALE,94337
6738,Solé,secret,Verts/ALE,94337
6612,Šoltes,secret,Verts/ALE,94337
4983,Staes,secret,Verts/ALE,94337
6168,Tarand,secret,Verts/ALE,94337
6204,Taylor,secret,Verts/ALE,94337
5360,Trüpel,secret,Verts/ALE,94337
6591,Urtasun,secret,Verts/ALE,94337
6605,Valero,secret,Verts/ALE,94337
6551,Vana,secret,Verts/ALE,94337
6757,Waitz,secret,Verts/ALE,94337
6654,Albiol Guzmán,attended,manual,94337
6594,Arimont,attended,manual,94337
6449,Bonafè,attended,manual,94337
6021,Cadec,attended,manual,94337
6386,Chauprade,attended,manual,94337
6765,Colombier,attended,manual,94337
5861,Corazza Bildt,attended,manual,94337
,Miriam Dalli,attended,manual,94337
6291,Demesmaeker,attended,manual,94337
6420,Drăghici,attended,manual,94337
6501,Eck,attended,manual,94337
5803,Gardini,attended,manual,94337
6724,Giménez Barbat,attended,manual,94337
6502,Giuffrida,attended,manual,94337
5425,Gomes,attended,manual,94337
6779,Gräzin,attended,manual,94337
5353,Harms,attended,manual,94337
5261,Hedh,attended,manual,94337
6055,Juvin,attended,manual,94337
,Elsi Katainen,attended,manual,94337
5364,Klinz,attended,manual,94337
6740,Lalonde,attended,manual,94337
6372,Lebreton,attended,manual,94337
6608,Lundgren,attended,manual,94337
6440,McAllister,attended,manual,94337
5245,McGuinness,attended,manual,94337
6355,Manscour,attended,manual,94337
6251,Miranda,attended,manual,94337
6351,Molnár,attended,manual,94337
6403,Montel,attended,manual,94337
6557,O'Flynn,attended,manual,94337
5788,Pietikäinen,attended,manual,94337
1487,Quisthoudt-Rowohl,attended,manual,94337
6266,Radoš,attended,manual,94337
6072,Rangel,attended,manual,94337
,Maria João Rodrigues,attended,manual,94337
6490,Stanishev,attended,manual,94337
5778,Stolojan,attended,manual,94337
4482,Tajani,attended,manual,94337
4925,Tannock,attended,manual,94337
6549,Terricabras,attended,manual,94337
5949,Thun und Hohenstein,attended,manual,94337
6717,Ţurcanu,attended,manual,94337
5879,Uspaskich,attended,manual,94337
5714,Vălean,attended,manual,94337
4917,Van Orden,attended,manual,94337
5770,Renate Weber,attended,manual,94337
5368,Zimmer,attended,manual,94337
6764,Zoană,attended,manual,94337
6555,Atkinson,excused,manual,94337
0,Crowley,excused,manual,94337
6023,Händel,excused,manual,94337
6366,Monteiro de Aguiar,excused,manual,94337
6092,Ponga,excused,manual,94337
