mepid,mep,result,group,identifier
6426,Rebega,for,S&D,52927
6136,Regner,for,S&D,52927
6316,Revault D'Allonnes Bonnefoy,for,S&D,52927
6677,Rodrigues Liliana,for,S&D,52927
6371,Rodrigues Maria João,for,S&D,52927
6649,Rodríguez-Piñero Fernández,for,S&D,52927
5813,Rodust,for,S&D,52927
6357,Rozière,for,S&D,52927
6415,Sant,for,S&D,52927
5653,Sârbu,for,S&D,52927
6036,Sassoli,for,S&D,52927
5713,Schaldemose,for,S&D,52927
6438,Schlein,for,S&D,52927
6475,Schuster,for,S&D,52927
5897,Sehnalová,for,S&D,52927
6375,Serrão Santos,for,S&D,52927
6381,Silva Pereira,for,S&D,52927
6008,Simon Peter,for,S&D,52927
6566,Simon Siôn,for,S&D,52927
6093,Sippel,for,S&D,52927
5844,Smolková,for,S&D,52927
6003,Steinruck,for,S&D,52927
4949,Stihler,for,S&D,52927
6334,Szanyi,for,S&D,52927
6019,Tănăsescu,for,S&D,52927
6623,Tang,for,S&D,52927
6427,Tapardel,for,S&D,52927
5624,Tarabella,for,S&D,52927
6282,Thomas,for,S&D,52927
5459,Toia,for,S&D,52927
6336,Ujhelyi,for,S&D,52927
5859,Ulvskog,for,S&D,52927
4757,Valenciano,for,S&D,52927
4990,Van Brempt,for,S&D,52927
6086,Vaughan,for,S&D,52927
6425,Viotti,for,S&D,52927
6582,Ward,for,S&D,52927
6235,Weidenholzer,for,S&D,52927
6478,von Weizsäcker,for,S&D,52927
6463,Werner,for,S&D,52927
5845,Zala,for,S&D,52927
6434,Zanonato,for,S&D,52927
5957,Zemke,for,S&D,52927
6714,Zoffoli,for,S&D,52927
6373,Zorrinho,for,S&D,52927
5910,Albrecht,for,Verts/ALE,52927
6606,Andersson,for,Verts/ALE,52927
5291,Auken,for,Verts/ALE,52927
5918,Bové,for,Verts/ALE,52927
6455,Buchner,for,Verts/ALE,52927
5913,Bütikofer,for,Verts/ALE,52927
6605,Ceballos,for,Verts/ALE,52927
5358,Cramer,for,Verts/ALE,52927
6040,Delli,for,Verts/ALE,52927
6324,Durand,for,Verts/ALE,52927
5899,Eickhout,for,Verts/ALE,52927
6703,Engström,for,Verts/ALE,52927
6554,Eriksson,for,Verts/ALE,52927
4954,Evans,for,Verts/ALE,52927
5904,Giegold,for,Verts/ALE,52927
5353,Harms,for,Verts/ALE,52927
5926,Häusling,for,Verts/ALE,52927
4535,Hautala,for,Verts/ALE,52927
6486,Heubuch,for,Verts/ALE,52927
4655,Hudghton,for,Verts/ALE,52927
5914,Jadot,for,Verts/ALE,52927
6350,Jávor,for,Verts/ALE,52927
6054,Joly,for,Verts/ALE,52927
4935,Lambert,for,Verts/ALE,52927
5838,Lamberts,for,Verts/ALE,52927
5902,Lochbihler,for,Verts/ALE,52927
6149,Lunacek,for,Verts/ALE,52927
6550,Maragall,for,Verts/ALE,52927
6349,Meszerics,for,Verts/ALE,52927
6453,Reda,for,Verts/ALE,52927
6552,Reimon,for,Verts/ALE,52927
6529,Reintke,for,Verts/ALE,52927
5917,Rivasi,for,Verts/ALE,52927
6694,Ropė,for,Verts/ALE,52927
5987,Sargentini,for,Verts/ALE,52927
6560,Scott Cato,for,Verts/ALE,52927
6659,Sebastià,for,Verts/ALE,52927
6390,Škrlec,for,Verts/ALE,52927
5571,Smith,for,Verts/ALE,52927
6612,Šoltes,for,Verts/ALE,52927
4983,Staes,for,Verts/ALE,52927
6168,Tarand,for,Verts/ALE,52927
6549,Terricabras,for,Verts/ALE,52927
5360,Trüpel,for,Verts/ALE,52927
4847,Turmes,for,Verts/ALE,52927
6591,Urtasun,for,Verts/ALE,52927
6551,Vana,for,Verts/ALE,52927
5602,Ždanoka,for,Verts/ALE,52927
6097,van Baalen,against,ALDE,52927
6622,Huitema,against,ALDE,52927
5262,Ashworth,against,ECR,52927
6574,Bashir,against,ECR,52927
5490,Czarnecki,against,ECR,52927
5981,van Dalen,against,ECR,52927
6712,Dalton,against,ECR,52927
4960,Deva,against,ECR,52927
6516,Dohrmann,against,ECR,52927
6579,Duncan,against,ECR,52927
6511,Dzhambazki,against,ECR,52927
6104,Ford,against,ECR,52927
4957,Foster,against,ECR,52927
5472,Fotyga,against,ECR,52927
6112,Fox,against,ECR,52927
6452,Gericke,against,ECR,52927
6111,Girling,against,ECR,52927
6539,Gosiewska,against,ECR,52927
5963,Gróbarczyk,against,ECR,52927
6358,Halla-aho,against,ECR,52927
6460,Henkel,against,ECR,52927
6520,Jackiewicz,against,ECR,52927
6531,Jurek,against,ECR,52927
5630,Kamall,against,ECR,52927
5563,Karim,against,ECR,52927
6525,Karski,against,ECR,52927
4946,Kirkhope,against,ECR,52927
6461,Kölmel,against,ECR,52927
6530,Krasnodębski,against,ECR,52927
5507,Kuźmiuk,against,ECR,52927
6561,Lewer,against,ECR,52927
6457,Lucke,against,ECR,52927
6087,McClarkin,against,ECR,52927
6234,McIntyre,against,ECR,52927
1230,Nicholson,against,ECR,52927
6536,Ożóg,against,ECR,52927
6512,Piecha,against,ECR,52927
5460,Piotrowski,against,ECR,52927
5974,Poręba,against,ECR,52927
6467,Pretzell,against,ECR,52927
6545,Škripek,against,ECR,52927
6464,Starbatty,against,ECR,52927
6462,von Storch,against,ECR,52927
6546,Sulík,against,ECR,52927
6088,Swinburne,against,ECR,52927
4925,Tannock,against,ECR,52927
6300,Tomašić,against,ECR,52927
5892,Tošenovský,against,ECR,52927
6466,Trebesius,against,ECR,52927
5113,Ujazdowski,against,ECR,52927
6513,Vistisen,against,ECR,52927
6515,Wiśniewska,against,ECR,52927
5052,Zahradil,against,ECR,52927
6540,Žitňanská,against,ECR,52927
6522,Złotowski,against,ECR,52927
6048,Balczó,against,NI,52927
6630,de Graaff,against,NI,52927
6635,Jansen,against,NI,52927
6203,Kovács,against,NI,52927
6633,Maeijer,against,NI,52927
6634,Stuger,against,NI,52927
6602,Adaktusson,against,PPE,52927
1340,Alliot-Marie,against,PPE,52927
6594,Arimont,against,PPE,52927
4742,Ayuso,against,PPE,52927
6191,Bach,against,PPE,52927
6135,Balz,against,PPE,52927
6216,Becker,against,PPE,52927
6343,Bocskor,against,PPE,52927
1507,Böge,against,PPE,52927
6613,Bogovič,against,PPE,52927
6535,Boni,against,PPE,52927
1278,Brok,against,PPE,52927
6617,Buda,against,PPE,52927
5388,Buzek,against,PPE,52927
6021,Cadec,against,PPE,52927
5928,van de Camp,against,PPE,52927
5252,Casa,against,PPE,52927
5341,Caspary,against,PPE,52927
5508,del Castillo Vera,against,PPE,52927
5236,Christoforou,against,PPE,52927
6492,Cicu,against,PPE,52927
6600,Clune,against,PPE,52927
3800,Coelho,against,PPE,52927
6273,Collin-Langen,against,PPE,52927
5948,Comi,against,PPE,52927
5861,Corazza Bildt,against,PPE,52927
6548,Csáky,against,PPE,52927
5921,Danjean,against,PPE,52927
6194,Dantin,against,PPE,52927
6172,Dati,against,PPE,52927
6364,Delahaye,against,PPE,52927
6345,Deli,against,PPE,52927
5350,Deß,against,PPE,52927
5515,Díaz de Mera García Consuegra,against,PPE,52927
5960,Dorfmann,against,PPE,52927
6047,Engel,against,PPE,52927
6342,Erdős,against,PPE,52927
5983,Estaràs Ferragut,against,PPE,52927
6068,Fernandes,against,PPE,52927
5903,Fisas Ayxelà,against,PPE,52927
1508,Florenz,against,PPE,52927
4659,Gahler,against,PPE,52927
5280,Gál,against,PPE,52927
6202,Gáll-Pelcz,against,PPE,52927
5803,Gardini,against,PPE,52927
6441,Gieseke,against,PPE,52927
6632,González Pons,against,PPE,52927
5511,de Grandes Pascual,against,PPE,52927
5342,Gräßle,against,PPE,52927
4032,Grossetête,against,PPE,52927
5109,Grzyb,against,PPE,52927
6596,Hayes,against,PPE,52927
5018,Herranz García,against,PPE,52927
6534,Hetman,against,PPE,52927
5953,Hohlmeier,against,PPE,52927
6346,Hölvényi,against,PPE,52927
4987,Hortefeux,against,PPE,52927
5952,Hübner,against,PPE,52927
5516,Iturgaiz,against,PPE,52927
5945,Jahr,against,PPE,52927
5954,Jazłowiecka,against,PPE,52927
5978,Jiménez-Becerril Barrio,against,PPE,52927
5944,Kalinowski,against,PPE,52927
4669,Karas,against,PPE,52927
6070,Kariņš,against,PPE,52927
6666,Kefalogiannis,against,PPE,52927
5542,Kelam,against,PPE,52927
5855,Kelly,against,PPE,52927
6001,Kósa,against,PPE,52927
6053,Köstinger,against,PPE,52927
6196,Kovatchev,against,PPE,52927
6527,Kozłowska-Rajewicz,against,PPE,52927
5403,Kudrycka,against,PPE,52927
5940,Kuhn,against,PPE,52927
5840,Kukan,against,PPE,52927
6662,Kyrtsos,against,PPE,52927
1350,Lamassoure,against,PPE,52927
6393,Landsbergis,against,PPE,52927
3856,Langen,against,PPE,52927
5988,La Via,against,PPE,52927
6363,Lavrilleux,against,PPE,52927
6592,Lenaers,against,PPE,52927
5105,Lewandowski,against,PPE,52927
3855,Liese,against,PPE,52927
5938,Lope Fontagné,against,PPE,52927
5517,López-Istúriz White,against,PPE,52927
5964,Łukacijewska,against,PPE,52927
5996,Macovei,against,PPE,52927
6303,Maletić,against,PPE,52927
6245,Malinov,against,PPE,52927
3845,Mann,against,PPE,52927
5646,Marinescu,against,PPE,52927
5985,Matera,against,PPE,52927
6096,Mato,against,PPE,52927
6297,Metsola,against,PPE,52927
5308,Mikolášik,against,PPE,52927
5518,Millán Mon,against,PPE,52927
6366,Monteiro de Aguiar,against,PPE,52927
6368,Morano,against,PPE,52927
5732,Morin-Chartier,against,PPE,52927
6436,Mureșan,against,PPE,52927
6361,Muselier,against,PPE,52927
5547,Mussolini,against,PPE,52927
6544,Nagy,against,PPE,52927
4712,Niebler,against,PPE,52927
6332,Niedermayer,against,PPE,52927
5295,van Nistelrooij,against,PPE,52927
6709,Novakov,against,PPE,52927
5407,Olbrycht,against,PPE,52927
6377,Pabriks,against,PPE,52927
6483,Paunova,against,PPE,52927
5033,Peterle,against,PPE,52927
6383,Petir,against,PPE,52927
5346,Pieper,against,PPE,52927
6537,Pitera,against,PPE,52927
6268,Plenković,against,PPE,52927
6519,Plura,against,PPE,52927
6491,Pogliese,against,PPE,52927
6335,Polčák,against,PPE,52927
6092,Ponga,against,PPE,52927
6700,Pospíšil,against,PPE,52927
6010,Preda,against,PPE,52927
6224,Proust,against,PPE,52927
1487,Quisthoudt-Rowohl,against,PPE,52927
6488,Radev,against,PPE,52927
6072,Rangel,against,PPE,52927
1335,Reding,against,PPE,52927
5347,Reul,against,PPE,52927
6365,Ribeiro,against,PPE,52927
5512,Rosati,against,PPE,52927
6362,Ruas,against,PPE,52927
4596,Rübig,against,PPE,52927
4768,Saïfi,against,PPE,52927
6698,Salini,against,PPE,52927
6370,Sander,against,PPE,52927
6259,Sarvamaa,against,PPE,52927
5416,Saryusz-Wolski,against,PPE,52927
5877,Saudargas,against,PPE,52927
6619,Schmidt,against,PPE,52927
5265,Schöpflin,against,PPE,52927
6636,Schreijer-Pierik,against,PPE,52927
6443,Schulze,against,PPE,52927
5345,Schwab,against,PPE,52927
6428,Sernagiotto,against,PPE,52927
5781,Sógor,against,PPE,52927
6341,Šojdrová,against,PPE,52927
4705,Sommer,against,PPE,52927
6663,Spyraki,against,PPE,52927
6547,Štefanec,against,PPE,52927
6333,Štětina,against,PPE,52927
6302,Stier,against,PPE,52927
5778,Stolojan,against,PPE,52927
6301,Šuica,against,PPE,52927
6680,Šulin,against,PPE,52927
6672,Svoboda,against,PPE,52927
5143,Szájer,against,PPE,52927
6528,Szejnfeld,against,PPE,52927
4482,Tajani,against,PPE,52927
5207,Theocharous,against,PPE,52927
5949,Thun und Hohenstein,against,PPE,52927
5783,Tőkés,against,PPE,52927
6681,Tomc,against,PPE,52927
6717,Țurcanu,against,PPE,52927
6007,Ungureanu,against,PPE,52927
5734,Urutchev,against,PPE,52927
5600,Vaidere,against,PPE,52927
6638,Valcárcel Siso,against,PPE,52927
5714,Vălean,against,PPE,52927
6706,Vandenkendelaere,against,PPE,52927
5930,Verheyen,against,PPE,52927
5934,Voss,against,PPE,52927
5947,Wałęsa,against,PPE,52927
5351,Weber Manfred,against,PPE,52927
6542,Wenta,against,PPE,52927
4643,Wieland,against,PPE,52927
5937,Winkler Hermann,against,PPE,52927
5782,Winkler Iuliu,against,PPE,52927
6665,Zagorakis,against,PPE,52927
6344,Zdechovský,against,PPE,52927
6532,Zdrojewski,against,PPE,52927
5935,Zeller,against,PPE,52927
6094,Zver,against,PPE,52927
5420,Zwiefka,against,PPE,52927
4911,Belder,abstention,ECR,52927
6291,Demesmaeker,abstention,ECR,52927
6704,Loones,abstention,ECR,52927
6682,Stevens,abstention,ECR,52927
6711,Van Bossuyt,abstention,ECR,52927
6524,Iwaszkiewicz,abstention,EFDD,52927
6533,Marusik,abstention,NI,52927
6541,Żółtek,abstention,NI,52927
5377,Belet,attended,manual,52927
6081,Campbell Bannerman,attended,manual,52927
6410,Delvaux,attended,manual,52927
5256,Fjellner,attended,manual,52927
472,Glezos,attended,manual,52927
6379,Grigule,attended,manual,52927
5138,Gyürk,attended,manual,52927
5870,Jaakonsaari,attended,manual,52927
6404,Jalkh,attended,manual,52927
6504,Kyuchyuk,attended,manual,52927
5727,de Lange,attended,manual,52927
6442,Lins,attended,manual,52927
6440,McAllister,attended,manual,52927
6487,Paolucci,attended,manual,52927
6493,Pirinski,attended,manual,52927
5046,Ransdorf,attended,manual,52927
6056,Riquet,attended,manual,52927
3825,Schulz,attended,manual,52927
6356,Virkkunen,attended,manual,52927
5108,Wojciechowski,attended,manual,52927
5885,Bendtsen,excused,manual,52927
0,Crowley,excused,manual,52927
6020,Mariya Gabriel,excused,manual,52927
6603,Guteland,excused,manual,52927
6023,Händel,excused,manual,52927
3759,Koch,excused,manual,52927
5849,Morvai,excused,manual,52927
6563,Parker,excused,manual,52927
6204,Taylor,excused,manual,52927
6664,Vozemberg,excused,manual,52927
6011,Westphal,excused,manual,52927
