mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,89163
6310,Michels,for,GUE/NGL,89163
6250,Omarjee,for,GUE/NGL,89163
5596,Papadimoulis,for,GUE/NGL,89163
6727,Pimenta Lopes,for,GUE/NGL,89163
6674,Sakorafa,for,GUE/NGL,89163
6641,Sánchez Caldentey,for,GUE/NGL,89163
6758,Schirdewan,for,GUE/NGL,89163
5837,Scholz,for,GUE/NGL,89163
6655,Senra Rodríguez,for,GUE/NGL,89163
6444,Spinelli,for,GUE/NGL,89163
6321,Sylikiotis,for,GUE/NGL,89163
6715,Urbán Crespo,for,GUE/NGL,89163
6656,Vallina,for,GUE/NGL,89163
6030,Vergiat,for,GUE/NGL,89163
6678,Viegas,for,GUE/NGL,89163
5368,Zimmer,for,GUE/NGL,89163
6048,Balczó,for,NI,89163
1380,Gollnisch,for,NI,89163
6556,James,for,NI,89163
6203,Kovács,for,NI,89163
1529,Le Pen,for,NI,89163
5849,Morvai,for,NI,89163
6676,Papadakis Konstantinos,for,NI,89163
6469,Voigt,for,NI,89163
6585,Woolfe,for,NI,89163
6673,Zarianopoulos,for,NI,89163
6083,Cofferati,for,S&D,89163
6296,Mizzi,for,S&D,89163
6609,Post,for,S&D,89163
6415,Sant,for,S&D,89163
6438,Schlein,for,S&D,89163
4847,Turmes,for,Verts/ALE,89163
6591,Urtasun,for,Verts/ALE,89163
5682,Ali,against,ALDE,89163
6407,Arthuis,against,ALDE,89163
6400,Auštrevičius,against,ALDE,89163
6097,van Baalen,against,ALDE,89163
6110,Bearder,against,ALDE,89163
6646,Becerra Basterrechea,against,ALDE,89163
6089,Bilbao Barandica,against,ALDE,89163
6708,Calvet Chambon,against,ALDE,89163
5328,Cavada,against,ALDE,89163
6339,Charanzová,against,ALDE,89163
4761,Cornillet,against,ALDE,89163
1060,Deprez,against,ALDE,89163
6439,Diaconu,against,ALDE,89163
6340,Dlabajová,against,ALDE,89163
6601,Federley,against,ALDE,89163
6098,Gerbrandy,against,ALDE,89163
6724,Giménez Barbat,against,ALDE,89163
1793,Goerens,against,ALDE,89163
5330,Griesbeck,against,ALDE,89163
6379,Grigule-Pēterse,against,ALDE,89163
5246,Harkin,against,ALDE,89163
6043,Hirsch,against,ALDE,89163
6622,Huitema,against,ALDE,89163
5681,Hyusmenova,against,ALDE,89163
5385,in 't Veld,against,ALDE,89163
5433,Jäätteenmäki,against,ALDE,89163
6388,Jakovčić,against,ALDE,89163
6338,Ježek,against,ALDE,89163
6328,Kallas,against,ALDE,89163
6766,Katainen,against,ALDE,89163
5364,Klinz,against,ALDE,89163
6504,Kyuchyuk,against,ALDE,89163
5889,Løkkegaard,against,ALDE,89163
6376,Marinho e Pinto,against,ALDE,89163
6402,Mazuronis,against,ALDE,89163
6041,Meissner,against,ALDE,89163
5857,Michel,against,ALDE,89163
6690,Mihaylova,against,ALDE,89163
6626,van Miltenburg,against,ALDE,89163
6500,Müller,against,ALDE,89163
6760,Nagtegaal,against,ALDE,89163
6614,Nart,against,ALDE,89163
5997,Nicolai,against,ALDE,89163
6705,Paet,against,ALDE,89163
6644,Pagazaurtundúa Ruiz,against,ALDE,89163
6510,Petersen,against,ALDE,89163
6266,Radoš,against,ALDE,89163
4676,Ries,against,ALDE,89163
6056,Riquet,against,ALDE,89163
6154,Rochefort,against,ALDE,89163
5890,Rohde,against,ALDE,89163
6100,Schaake,against,ALDE,89163
6722,Selimovic,against,ALDE,89163
6337,Telička,against,ALDE,89163
6331,Toom,against,ALDE,89163
6281,Torvalds,against,ALDE,89163
6181,Tremosa i Balcells,against,ALDE,89163
5879,Uspaskich,against,ALDE,89163
6151,Vajgl,against,ALDE,89163
6710,Vautmans,against,ALDE,89163
6159,Verhofstadt,against,ALDE,89163
5770,Weber Renate,against,ALDE,89163
6729,Wierinck,against,ALDE,89163
5864,Wikström,against,ALDE,89163
6509,Barekov,against,ECR,89163
6574,Bashir,against,ECR,89163
4911,Belder,against,ECR,89163
6081,Campbell Bannerman,against,ECR,89163
5490,Czarnecki,against,ECR,89163
6719,Czesak,against,ECR,89163
5981,van Dalen,against,ECR,89163
6712,Dalton,against,ECR,89163
6291,Demesmaeker,against,ECR,89163
4960,Deva,against,ECR,89163
6516,Dohrmann,against,ECR,89163
6511,Dzhambazki,against,ECR,89163
4880,Fitto,against,ECR,89163
6743,Flack,against,ECR,89163
4957,Foster,against,ECR,89163
6112,Fox,against,ECR,89163
6539,Gosiewska,against,ECR,89163
6358,Halla-aho,against,ECR,89163
4959,Hannan,against,ECR,89163
6460,Henkel,against,ECR,89163
6725,Hoc,against,ECR,89163
6531,Jurek,against,ECR,89163
5563,Karim,against,ECR,89163
6525,Karski,against,ECR,89163
6726,Kłosowski,against,ECR,89163
6461,Kölmel,against,ECR,89163
6530,Krasnodębski,against,ECR,89163
5453,Krupa,against,ECR,89163
5507,Kuźmiuk,against,ECR,89163
5969,Legutko,against,ECR,89163
6704,Loones,against,ECR,89163
6087,McClarkin,against,ECR,89163
6234,McIntyre,against,ECR,89163
5996,Macovei,against,ECR,89163
6742,Matthews,against,ECR,89163
5851,Messerschmidt,against,ECR,89163
6752,Mobarik,against,ECR,89163
1230,Nicholson,against,ECR,89163
6536,Ożóg,against,ECR,89163
6512,Piecha,against,ECR,89163
5460,Piotrowski,against,ECR,89163
6736,Procter,against,ECR,89163
6428,Sernagiotto,against,ECR,89163
6545,Škripek,against,ECR,89163
6682,Stevens,against,ECR,89163
4925,Tannock,against,ECR,89163
5207,Theocharous,against,ECR,89163
5878,Tomaševski,against,ECR,89163
6300,Tomašić,against,ECR,89163
5892,Tošenovský,against,ECR,89163
6466,Trebesius,against,ECR,89163
5113,Ujazdowski,against,ECR,89163
6711,Van Bossuyt,against,ECR,89163
4917,Van Orden,against,ECR,89163
6513,Vistisen,against,ECR,89163
6515,Wiśniewska,against,ECR,89163
5052,Zahradil,against,ECR,89163
6522,Złotowski,against,ECR,89163
6374,Bergeron,against,EFDD,89163
6555,Atkinson,against,ENF,89163
6741,Elissen,against,ENF,89163
6630,de Graaff,against,ENF,89163
6399,Mélin,against,ENF,89163
6467,Pretzell,against,ENF,89163
6634,Stuger,against,ENF,89163
6228,Zijlstra,against,ENF,89163
6386,Chauprade,against,NI,89163
6669,Epitideios,against,NI,89163
6668,Fountoulis,against,NI,89163
6426,Rebega,against,NI,89163
5416,Saryusz-Wolski,against,NI,89163
6670,Synadinos,against,NI,89163
6755,Ademov,against,PPE,89163
1340,Alliot-Marie,against,PPE,89163
5395,Andrikienė,against,PPE,89163
6594,Arimont,against,PPE,89163
4742,Ayuso,against,PPE,89163
6191,Bach,against,PPE,89163
6216,Becker,against,PPE,89163
5377,Belet,against,PPE,89163
5885,Bendtsen,against,PPE,89163
6343,Bocskor,against,PPE,89163
1507,Böge,against,PPE,89163
6613,Bogovič,against,PPE,89163
6535,Boni,against,PPE,89163
1278,Brok,against,PPE,89163
6617,Buda,against,PPE,89163
5729,Buşoi,against,PPE,89163
5388,Buzek,against,PPE,89163
6021,Cadec,against,PPE,89163
5928,van de Camp,against,PPE,89163
5252,Casa,against,PPE,89163
5341,Caspary,against,PPE,89163
5508,del Castillo Vera,against,PPE,89163
5554,Cesa,against,PPE,89163
5236,Christoforou,against,PPE,89163
6492,Cicu,against,PPE,89163
6406,Cirio,against,PPE,89163
6600,Clune,against,PPE,89163
3800,Coelho,against,PPE,89163
6273,Collin-Langen,against,PPE,89163
5948,Comi,against,PPE,89163
5861,Corazza Bildt,against,PPE,89163
6548,Csáky,against,PPE,89163
5921,Danjean,against,PPE,89163
6194,Dantin,against,PPE,89163
6172,Dati,against,PPE,89163
6364,Delahaye,against,PPE,89163
6345,Deli,against,PPE,89163
5350,Deß,against,PPE,89163
5515,Díaz de Mera García Consuegra,against,PPE,89163
6762,Didier,against,PPE,89163
5960,Dorfmann,against,PPE,89163
5348,Ehler,against,PPE,89163
6047,Engel,against,PPE,89163
6342,Erdős,against,PPE,89163
5983,Estaràs Ferragut,against,PPE,89163
6679,Faria,against,PPE,89163
3833,Ferber,against,PPE,89163
6068,Fernandes,against,PPE,89163
5256,Fjellner,against,PPE,89163
1508,Florenz,against,PPE,89163
4659,Gahler,against,PPE,89163
5280,Gál,against,PPE,89163
6615,Gambús,against,PPE,89163
5803,Gardini,against,PPE,89163
6441,Gieseke,against,PPE,89163
6632,González Pons,against,PPE,89163
5511,de Grandes Pascual,against,PPE,89163
5342,Gräßle,against,PPE,89163
4032,Grossetête,against,PPE,89163
5109,Grzyb,against,PPE,89163
6397,Guoga,against,PPE,89163
6596,Hayes,against,PPE,89163
5018,Herranz García,against,PPE,89163
6534,Hetman,against,PPE,89163
5953,Hohlmeier,against,PPE,89163
5254,Hökmark,against,PPE,89163
4987,Hortefeux,against,PPE,89163
5952,Hübner,against,PPE,89163
5516,Iturgaiz,against,PPE,89163
5945,Jahr,against,PPE,89163
5271,Járóka,against,PPE,89163
5954,Jazłowiecka,against,PPE,89163
5978,Jiménez-Becerril Barrio,against,PPE,89163
6360,Joulaud,against,PPE,89163
6055,Juvin,against,PPE,89163
5944,Kalinowski,against,PPE,89163
6095,Kalniete,against,PPE,89163
4669,Karas,against,PPE,89163
6070,Kariņš,against,PPE,89163
6666,Kefalogiannis,against,PPE,89163
5542,Kelam,against,PPE,89163
5855,Kelly,against,PPE,89163
3759,Koch,against,PPE,89163
6001,Kósa,against,PPE,89163
6196,Kovatchev,against,PPE,89163
6527,Kozłowska-Rajewicz,against,PPE,89163
5403,Kudrycka,against,PPE,89163
5940,Kuhn,against,PPE,89163
5840,Kukan,against,PPE,89163
6662,Kyrtsos,against,PPE,89163
1350,Lamassoure,against,PPE,89163
5727,de Lange,against,PPE,89163
3856,Langen,against,PPE,89163
5988,La Via,against,PPE,89163
6363,Lavrilleux,against,PPE,89163
6592,Lenaers,against,PPE,89163
5105,Lewandowski,against,PPE,89163
3855,Liese,against,PPE,89163
6442,Lins,against,PPE,89163
5938,Lope Fontagné,against,PPE,89163
5517,López-Istúriz White,against,PPE,89163
5964,Łukacijewska,against,PPE,89163
6440,McAllister,against,PPE,89163
5245,McGuinness,against,PPE,89163
6303,Maletić,against,PPE,89163
6245,Malinov,against,PPE,89163
6761,Mandl,against,PPE,89163
5774,Mănescu,against,PPE,89163
3845,Mann,against,PPE,89163
5646,Marinescu,against,PPE,89163
6465,Martusciello,against,PPE,89163
5985,Matera,against,PPE,89163
6096,Mato,against,PPE,89163
6721,Maullu,against,PPE,89163
6483,Maydell,against,PPE,89163
6297,Metsola,against,PPE,89163
5308,Mikolášik,against,PPE,89163
5518,Millán Mon,against,PPE,89163
6423,Moisă,against,PPE,89163
6366,Monteiro de Aguiar,against,PPE,89163
6368,Morano,against,PPE,89163
5732,Morin-Chartier,against,PPE,89163
6436,Mureşan,against,PPE,89163
5547,Mussolini,against,PPE,89163
6544,Nagy,against,PPE,89163
4712,Niebler,against,PPE,89163
6332,Niedermayer,against,PPE,89163
5295,van Nistelrooij,against,PPE,89163
5407,Olbrycht,against,PPE,89163
6377,Pabriks,against,PPE,89163
5033,Peterle,against,PPE,89163
6383,Petir,against,PPE,89163
5346,Pieper,against,PPE,89163
5788,Pietikäinen,against,PPE,89163
6537,Pitera,against,PPE,89163
6519,Plura,against,PPE,89163
6491,Pogliese,against,PPE,89163
6335,Polčák,against,PPE,89163
6700,Pospíšil,against,PPE,89163
6010,Preda,against,PPE,89163
6224,Proust,against,PPE,89163
1487,Quisthoudt-Rowohl,against,PPE,89163
6488,Radev,against,PPE,89163
6750,Radtke,against,PPE,89163
6072,Rangel,against,PPE,89163
1335,Reding,against,PPE,89163
6365,Ribeiro,against,PPE,89163
6684,Rolin,against,PPE,89163
5512,Rosati,against,PPE,89163
6362,Ruas,against,PPE,89163
4596,Rübig,against,PPE,89163
4768,Saïfi,against,PPE,89163
3991,Salafranca Sánchez-Neyra,against,PPE,89163
6698,Salini,against,PPE,89163
6370,Sander,against,PPE,89163
6259,Sarvamaa,against,PPE,89163
5877,Saudargas,against,PPE,89163
6619,Schmidt,against,PPE,89163
5265,Schöpflin,against,PPE,89163
6636,Schreijer-Pierik,against,PPE,89163
6443,Schulze,against,PPE,89163
5345,Schwab,against,PPE,89163
5111,Siekierski,against,PPE,89163
5781,Sógor,against,PPE,89163
6341,Šojdrová,against,PPE,89163
4705,Sommer,against,PPE,89163
6547,Štefanec,against,PPE,89163
6333,Štětina,against,PPE,89163
5778,Stolojan,against,PPE,89163
6301,Šuica,against,PPE,89163
6680,Šulin,against,PPE,89163
6672,Svoboda,against,PPE,89163
5143,Szájer,against,PPE,89163
6528,Szejnfeld,against,PPE,89163
5949,Thun und Hohenstein,against,PPE,89163
5783,Tőkés,against,PPE,89163
6733,Tolić,against,PPE,89163
6681,Tomc,against,PPE,89163
6717,Ţurcanu,against,PPE,89163
6007,Ungureanu,against,PPE,89163
5734,Urutchev,against,PPE,89163
5600,Vaidere,against,PPE,89163
6638,Valcárcel Siso,against,PPE,89163
5714,Vălean,against,PPE,89163
6706,Vandenkendelaere,against,PPE,89163
5930,Verheyen,against,PPE,89163
6356,Virkkunen,against,PPE,89163
5934,Voss,against,PPE,89163
6664,Vozemberg-Vrionidi,against,PPE,89163
5947,Wałęsa,against,PPE,89163
5351,Weber Manfred,against,PPE,89163
6542,Wenta,against,PPE,89163
4643,Wieland,against,PPE,89163
5937,Winkler Hermann,against,PPE,89163
5782,Winkler Iuliu,against,PPE,89163
5189,Záborská,against,PPE,89163
6665,Zagorakis,against,PPE,89163
6749,Zammit Dimech,against,PPE,89163
6344,Zdechovský,against,PPE,89163
6532,Zdrojewski,against,PPE,89163
5935,Zeller,against,PPE,89163
6734,Zovko,against,PPE,89163
6094,Zver,against,PPE,89163
5420,Zwiefka,against,PPE,89163
6651,Aguilera García,against,S&D,89163
6567,Anderson Lucy,against,S&D,89163
6279,Andrieu,against,S&D,89163
6687,Androulakis,against,S&D,89163
6553,Arena,against,S&D,89163
5426,Assis,against,S&D,89163
5411,Ayala Sender,against,S&D,89163
6378,Balas,against,S&D,89163
5866,Balčytis,against,S&D,89163
6611,Bayet,against,S&D,89163
6505,Benifei,against,S&D,89163
5173,Beňová,against,S&D,89163
3972,Berès,against,S&D,89163
6650,Blanco López,against,S&D,89163
5867,Blinkevičiūtė,against,S&D,89163
6449,Bonafè,against,S&D,89163
6264,Borzan,against,S&D,89163
5768,Boştinaru,against,S&D,89163
6572,Brannen,against,S&D,89163
5465,Bresso,against,S&D,89163
6421,Briano,against,S&D,89163
4690,Bullmann,against,S&D,89163
6647,Cabezón Ruiz,against,S&D,89163
6489,Caputo,against,S&D,89163
6499,Chinnici,against,S&D,89163
4628,Corbett,against,S&D,89163
6085,Costa,against,S&D,89163
6051,Cozzolino,against,S&D,89163
6616,Cristea,against,S&D,89163
6589,Dalli,against,S&D,89163
6570,Dance,against,S&D,89163
6458,Danti,against,S&D,89163
6062,De Castro,against,S&D,89163
6410,Delvaux,against,S&D,89163
6437,De Monte,against,S&D,89163
5816,Denanot,against,S&D,89163
6763,Detjen,against,S&D,89163
6014,Ertug,against,S&D,89163
6080,Fajon,against,S&D,89163
6652,Fernández,against,S&D,89163
6012,Fleckenstein,against,S&D,89163
6620,Freund,against,S&D,89163
6424,Frunzulică,against,S&D,89163
5417,García Pérez,against,S&D,89163
6130,Gardiazabal Rubial,against,S&D,89163
3827,Gebhardt,against,S&D,89163
6005,Geier,against,S&D,89163
6485,Gentile,against,S&D,89163
5495,Geringer de Oedenberg,against,S&D,89163
5497,Gierek,against,S&D,89163
4937,Gill Neena,against,S&D,89163
6502,Giuffrida,against,S&D,89163
5425,Gomes,against,S&D,89163
6688,Grammatikakis,against,S&D,89163
6419,Grapini,against,S&D,89163
6720,Graswander-Hainz,against,S&D,89163
6580,Griffin,against,S&D,89163
6063,Gualtieri,against,S&D,89163
6107,Guillaume,against,S&D,89163
6603,Guteland,against,S&D,89163
6212,Gutiérrez Prieto,against,S&D,89163
5261,Hedh,against,S&D,89163
6479,Hoffmann,against,S&D,89163
4994,Honeyball,against,S&D,89163
6745,Howarth,against,S&D,89163
6029,Ivan,against,S&D,89163
5870,Jaakonsaari,against,S&D,89163
6161,Jáuregui Atondo,against,S&D,89163
6624,Jongerius,against,S&D,89163
6146,Kadenbach,against,S&D,89163
6686,Kaili,against,S&D,89163
6009,Kammerevert,against,S&D,89163
3756,Kaufmann,against,S&D,89163
6326,Keller Jan,against,S&D,89163
6744,Khan,against,S&D,89163
6508,Kofod,against,S&D,89163
6739,Kohn,against,S&D,89163
6459,Köster,against,S&D,89163
6495,Kouroumbashev,against,S&D,89163
3761,Krehl,against,S&D,89163
6367,Kumpula-Natri,against,S&D,89163
6435,Kyenge,against,S&D,89163
6689,Kyrkos,against,S&D,89163
3823,Lange,against,S&D,89163
4685,Leinen,against,S&D,89163
5094,Liberadzki,against,S&D,89163
6477,Lietz,against,S&D,89163
6648,López,against,S&D,89163
5984,López Aguilar,against,S&D,89163
5860,Ludvigsson,against,S&D,89163
6521,Łybacka,against,S&D,89163
4646,McAvan,against,S&D,89163
6380,Mamikins,against,S&D,89163
5314,Maňka,against,S&D,89163
1133,Martin David,against,S&D,89163
6565,Martin Edouard,against,S&D,89163
6322,Mavrides,against,S&D,89163
6737,Mayer Alex,against,S&D,89163
6476,Melior,against,S&D,89163
6351,Molnár,against,S&D,89163
6562,Moody,against,S&D,89163
6422,Morgano,against,S&D,89163
6506,Mosca,against,S&D,89163
6618,Nekov,against,S&D,89163
6016,Neuser,against,S&D,89163
6418,Nica,against,S&D,89163
6352,Niedermüller,against,S&D,89163
6473,Noichl,against,S&D,89163
6156,Padar,against,S&D,89163
6756,Palmer,against,S&D,89163
5483,Panzeri,against,S&D,89163
6487,Paolucci,against,S&D,89163
6323,Papadakis Demetris,against,S&D,89163
6103,Pargneaux,against,S&D,89163
5648,Paşcu,against,S&D,89163
6707,Pavel,against,S&D,89163
5296,Peillon,against,S&D,89163
6484,Picierno,against,S&D,89163
6261,Picula,against,S&D,89163
6625,Piri,against,S&D,89163
6493,Pirinski,against,S&D,89163
5894,Poc,against,S&D,89163
6330,Poche,against,S&D,89163
6753,Popa,against,S&D,89163
6526,Preuß,against,S&D,89163
6136,Regner,against,S&D,89163
6316,Revault d'Allonnes Bonnefoy,against,S&D,89163
6677,Rodrigues Liliana,against,S&D,89163
6371,Rodrigues Maria João,against,S&D,89163
6649,Rodríguez-Piñero Fernández,against,S&D,89163
5813,Rodust,against,S&D,89163
6357,Rozière,against,S&D,89163
5013,dos Santos,against,S&D,89163
5653,Sârbu,against,S&D,89163
5713,Schaldemose,against,S&D,89163
6475,Schuster,against,S&D,89163
5897,Sehnalová,against,S&D,89163
6375,Serrão Santos,against,S&D,89163
6381,Silva Pereira,against,S&D,89163
6008,Simon Peter,against,S&D,89163
6566,Simon Siôn,against,S&D,89163
5844,Smolková,against,S&D,89163
6498,Soru,against,S&D,89163
6490,Stanishev,against,S&D,89163
4949,Stihler,against,S&D,89163
6334,Szanyi,against,S&D,89163
6019,Tănăsescu,against,S&D,89163
6623,Tang,against,S&D,89163
6427,Țapardel,against,S&D,89163
5624,Tarabella,against,S&D,89163
6282,Thomas,against,S&D,89163
5459,Toia,against,S&D,89163
5859,Ulvskog,against,S&D,89163
4757,Valenciano,against,S&D,89163
4990,Van Brempt,against,S&D,89163
6086,Vaughan,against,S&D,89163
6425,Viotti,against,S&D,89163
6582,Ward,against,S&D,89163
6235,Weidenholzer,against,S&D,89163
6478,von Weizsäcker,against,S&D,89163
6463,Werner,against,S&D,89163
6011,Westphal,against,S&D,89163
6735,Wölken,against,S&D,89163
6434,Zanonato,against,S&D,89163
5957,Zemke,against,S&D,89163
6764,Zoană,against,S&D,89163
6714,Zoffoli,against,S&D,89163
6373,Zorrinho,against,S&D,89163
5977,Nuttall,abstention,EFDD,89163
6593,Annemans,abstention,ENF,89163
6179,Bizzotto,abstention,ENF,89163
5010,Borghezio,abstention,ENF,89163
6731,Ciocca,abstention,ENF,89163
6132,Fontana,abstention,ENF,89163
6629,Kappel,abstention,ENF,89163
6627,Mayer Georg,abstention,ENF,89163
6123,Obermayr,abstention,ENF,89163
6610,Vilimsky,abstention,ENF,89163
6414,Zanni,abstention,ENF,89163
6024,Ernst,abstention,GUE/NGL,89163
6514,Karlsson,abstention,NI,89163
6111,Girling,abstention,PPE,89163
5835,Childers,abstention,S&D,89163
6431,Affronte,abstention,Verts/ALE,89163
6606,Andersson,abstention,Verts/ALE,89163
5291,Auken,abstention,Verts/ALE,89163
5918,Bové,abstention,Verts/ALE,89163
6455,Buchner,abstention,Verts/ALE,89163
5913,Bütikofer,abstention,Verts/ALE,89163
5358,Cramer,abstention,Verts/ALE,89163
6730,Dalunde,abstention,Verts/ALE,89163
6040,Delli,abstention,Verts/ALE,89163
6324,Durand,abstention,Verts/ALE,89163
5899,Eickhout,abstention,Verts/ALE,89163
4954,Evans,abstention,Verts/ALE,89163
5904,Giegold,abstention,Verts/ALE,89163
5926,Häusling,abstention,Verts/ALE,89163
4535,Hautala,abstention,Verts/ALE,89163
6486,Heubuch,abstention,Verts/ALE,89163
4655,Hudghton,abstention,Verts/ALE,89163
5914,Jadot,abstention,Verts/ALE,89163
6350,Jávor,abstention,Verts/ALE,89163
6054,Joly,abstention,Verts/ALE,89163
5908,Keller Ska,abstention,Verts/ALE,89163
4935,Lambert,abstention,Verts/ALE,89163
5838,Lamberts,abstention,Verts/ALE,89163
5902,Lochbihler,abstention,Verts/ALE,89163
6732,Marcellesi,abstention,Verts/ALE,89163
6349,Meszerics,abstention,Verts/ALE,89163
6251,Miranda,abstention,Verts/ALE,89163
6767,Mitrofanovs,abstention,Verts/ALE,89163
6453,Reda,abstention,Verts/ALE,89163
6552,Reimon,abstention,Verts/ALE,89163
6529,Reintke,abstention,Verts/ALE,89163
5917,Rivasi,abstention,Verts/ALE,89163
6694,Ropė,abstention,Verts/ALE,89163
5987,Sargentini,abstention,Verts/ALE,89163
6560,Scott Cato,abstention,Verts/ALE,89163
6390,Škrlec,abstention,Verts/ALE,89163
5571,Smith,abstention,Verts/ALE,89163
6738,Solé,abstention,Verts/ALE,89163
6612,Šoltes,abstention,Verts/ALE,89163
4983,Staes,abstention,Verts/ALE,89163
6168,Tarand,abstention,Verts/ALE,89163
6204,Taylor,abstention,Verts/ALE,89163
6549,Terricabras,abstention,Verts/ALE,89163
5360,Trüpel,abstention,Verts/ALE,89163
6605,Valero,abstention,Verts/ALE,89163
6551,Vana,abstention,Verts/ALE,89163
6757,Waitz,abstention,Verts/ALE,89163
5910,Albrecht,attended,manual,89163
5262,Ashworth,attended,manual,89163
6394,Bay,attended,manual,89163
5998,Deutsch,attended,manual,89163
6420,Drăghici,attended,manual,89163
5472,Fotyga,attended,manual,89163
6454,Gasbarra,attended,manual,89163
6452,Gericke,attended,manual,89163
6346,Hölvényi,attended,manual,89163
6355,Manscour,attended,manual,89163
6121,Melo,attended,manual,89163
6631,Mlinar,attended,manual,89163
4923,Moraes,attended,manual,89163
6709,Novakov,attended,manual,89163
5974,Poręba,attended,manual,89163
6093,Sippel,attended,manual,89163
6464,Starbatty,attended,manual,89163
4482,Tajani,attended,manual,89163
6336,Ujhelyi,attended,manual,89163
6654,Albiol Guzmán,excused,manual,89163
5284,Christensen,excused,manual,89163
6494,Corrao,excused,manual,89163
0,Crowley,excused,manual,89163
5903,Fisas Ayxelà,excused,manual,89163
6023,Händel,excused,manual,89163
6533,Marusik,excused,manual,89163
6092,Ponga,excused,manual,89163
6728,Punset,excused,manual,89163
6471,Sonneborn,excused,manual,89163
5598,Zīle,excused,manual,89163
6540,Žitňanská,excused,manual,89163
