mepid,mep,result,group,identifier
6474,Philippot,for,EFDD,88925
6564,Reid,for,EFDD,88925
6568,Seymour,for,EFDD,88925
6607,Winberg,for,EFDD,88925
6593,Annemans,for,ENF,88925
6382,Arnautu,for,ENF,88925
6555,Atkinson,for,ENF,88925
6394,Bay,for,ENF,88925
6405,Bilde,for,ENF,88925
6179,Bizzotto,for,ENF,88925
5010,Borghezio,for,ENF,88925
6387,Boutonnet,for,ENF,88925
6391,Briois,for,ENF,88925
6731,Ciocca,for,ENF,88925
6765,Colombier,for,ENF,88925
6741,Elissen,for,ENF,88925
6132,Fontana,for,ENF,88925
6450,Goddyn,for,ENF,88925
6630,de Graaff,for,ENF,88925
6404,Jalkh,for,ENF,88925
6751,Jamet,for,ENF,88925
6629,Kappel,for,ENF,88925
6372,Lebreton,for,ENF,88925
6746,Lechevalier,for,ENF,88925
6699,Loiseau,for,ENF,88925
6385,Martin Dominique,for,ENF,88925
6627,Mayer Georg,for,ENF,88925
6399,Mélin,for,ENF,88925
6395,Monot,for,ENF,88925
6123,Obermayr,for,ENF,88925
6467,Pretzell,for,ENF,88925
6389,Schaffhauser,for,ENF,88925
6634,Stuger,for,ENF,88925
6392,Troszczynski,for,ENF,88925
6610,Vilimsky,for,ENF,88925
6414,Zanni,for,ENF,88925
6228,Zijlstra,for,ENF,88925
6541,Żółtek,for,ENF,88925
6280,Anderson Martina,for,GUE/NGL,88925
6595,Boylan,for,GUE/NGL,88925
6598,Carthy,for,GUE/NGL,88925
6628,Hazekamp,for,GUE/NGL,88925
5922,de Jong,for,GUE/NGL,88925
6313,Kari,for,GUE/NGL,88925
6386,Chauprade,for,NI,88925
6669,Epitideios,for,NI,88925
6668,Fountoulis,for,NI,88925
1380,Gollnisch,for,NI,88925
6556,James,for,NI,88925
1529,Le Pen,for,NI,88925
6676,Papadakis Konstantinos,for,NI,88925
6426,Rebega,for,NI,88925
6670,Synadinos,for,NI,88925
6469,Voigt,for,NI,88925
6673,Zarianopoulos,for,NI,88925
5885,Bendtsen,for,PPE,88925
6343,Bocskor,for,PPE,88925
5252,Casa,for,PPE,88925
5861,Corazza Bildt,for,PPE,88925
6548,Csáky,for,PPE,88925
6345,Deli,for,PPE,88925
6342,Erdős,for,PPE,88925
5280,Gál,for,PPE,88925
5254,Hökmark,for,PPE,88925
6346,Hölvényi,for,PPE,88925
5271,Járóka,for,PPE,88925
6001,Kósa,for,PPE,88925
5727,de Lange,for,PPE,88925
6592,Lenaers,for,PPE,88925
6297,Metsola,for,PPE,88925
5265,Schöpflin,for,PPE,88925
6636,Schreijer-Pierik,for,PPE,88925
5783,Tőkés,for,PPE,88925
6749,Zammit Dimech,for,PPE,88925
6589,Dalli,for,S&D,88925
6296,Mizzi,for,S&D,88925
6415,Sant,for,S&D,88925
5682,Ali,against,ALDE,88925
6407,Arthuis,against,ALDE,88925
6400,Auštrevičius,against,ALDE,88925
6110,Bearder,against,ALDE,88925
6646,Becerra Basterrechea,against,ALDE,88925
6089,Bilbao Barandica,against,ALDE,88925
6708,Calvet Chambon,against,ALDE,88925
5328,Cavada,against,ALDE,88925
6339,Charanzová,against,ALDE,88925
4761,Cornillet,against,ALDE,88925
1060,Deprez,against,ALDE,88925
6439,Diaconu,against,ALDE,88925
6340,Dlabajová,against,ALDE,88925
6098,Gerbrandy,against,ALDE,88925
6724,Giménez Barbat,against,ALDE,88925
1793,Goerens,against,ALDE,88925
5330,Griesbeck,against,ALDE,88925
5246,Harkin,against,ALDE,88925
6043,Hirsch,against,ALDE,88925
5681,Hyusmenova,against,ALDE,88925
5385,in 't Veld,against,ALDE,88925
6388,Jakovčić,against,ALDE,88925
6338,Ježek,against,ALDE,88925
6328,Kallas,against,ALDE,88925
6766,Katainen,against,ALDE,88925
5364,Klinz,against,ALDE,88925
6504,Kyuchyuk,against,ALDE,88925
6740,Lalonde,against,ALDE,88925
6376,Marinho e Pinto,against,ALDE,88925
6402,Mazuronis,against,ALDE,88925
6041,Meissner,against,ALDE,88925
5857,Michel,against,ALDE,88925
6690,Mihaylova,against,ALDE,88925
6626,van Miltenburg,against,ALDE,88925
6500,Müller,against,ALDE,88925
6614,Nart,against,ALDE,88925
5997,Nicolai,against,ALDE,88925
6705,Paet,against,ALDE,88925
6644,Pagazaurtundúa Ruiz,against,ALDE,88925
6510,Petersen,against,ALDE,88925
6266,Radoš,against,ALDE,88925
4676,Ries,against,ALDE,88925
6056,Riquet,against,ALDE,88925
6154,Rochefort,against,ALDE,88925
5890,Rohde,against,ALDE,88925
6100,Schaake,against,ALDE,88925
6722,Selimovic,against,ALDE,88925
6337,Telička,against,ALDE,88925
6331,Toom,against,ALDE,88925
6281,Torvalds,against,ALDE,88925
6181,Tremosa i Balcells,against,ALDE,88925
5879,Uspaskich,against,ALDE,88925
6151,Vajgl,against,ALDE,88925
6710,Vautmans,against,ALDE,88925
6159,Verhofstadt,against,ALDE,88925
5770,Weber Renate,against,ALDE,88925
6729,Wierinck,against,ALDE,88925
6509,Barekov,against,ECR,88925
5490,Czarnecki,against,ECR,88925
6719,Czesak,against,ECR,88925
6539,Gosiewska,against,ECR,88925
6725,Hoc,against,ECR,88925
6531,Jurek,against,ECR,88925
6525,Karski,against,ECR,88925
6726,Kłosowski,against,ECR,88925
6530,Krasnodębski,against,ECR,88925
5453,Krupa,against,ECR,88925
5507,Kuźmiuk,against,ECR,88925
5969,Legutko,against,ECR,88925
5996,Macovei,against,ECR,88925
6536,Ożóg,against,ECR,88925
6512,Piecha,against,ECR,88925
5460,Piotrowski,against,ECR,88925
5878,Tomaševski,against,ECR,88925
6515,Wiśniewska,against,ECR,88925
6522,Złotowski,against,ECR,88925
6468,Adinolfi,against,EFDD,88925
6445,Agea,against,EFDD,88925
6480,Aiuto,against,EFDD,88925
6411,Beghin,against,EFDD,88925
6446,Castaldo,against,EFDD,88925
6472,D'Amato,against,EFDD,88925
6413,Evi,against,EFDD,88925
6470,Ferrara,against,EFDD,88925
6482,Pedicini,against,EFDD,88925
6447,Tamburrano,against,EFDD,88925
6412,Valli,against,EFDD,88925
6695,Zullo,against,EFDD,88925
6723,Benito Ziluaga,against,GUE/NGL,88925
5237,Chountis,against,GUE/NGL,88925
6660,Chrysogonos,against,GUE/NGL,88925
6701,Couso Permuy,against,GUE/NGL,88925
6501,Eck,against,GUE/NGL,88925
6024,Ernst,against,GUE/NGL,88925
5886,Ferreira,against,GUE/NGL,88925
6597,Flanagan,against,GUE/NGL,88925
6693,Forenza,against,GUE/NGL,88925
6702,González Peñas,against,GUE/NGL,88925
5450,Kohlíček,against,GUE/NGL,88925
5039,Konečná,against,GUE/NGL,88925
6713,Kouloglou,against,GUE/NGL,88925
6675,Kuneva,against,GUE/NGL,88925
6369,Kyllönen,against,GUE/NGL,88925
5909,Le Hyaric,against,GUE/NGL,88925
6653,López Bermejo,against,GUE/NGL,88925
6026,Lösing,against,GUE/NGL,88925
6692,Maltese,against,GUE/NGL,88925
5044,Maštálka,against,GUE/NGL,88925
5992,Matias,against,GUE/NGL,88925
6310,Michels,against,GUE/NGL,88925
6250,Omarjee,against,GUE/NGL,88925
5596,Papadimoulis,against,GUE/NGL,88925
6727,Pimenta Lopes,against,GUE/NGL,88925
6674,Sakorafa,against,GUE/NGL,88925
6641,Sánchez Caldentey,against,GUE/NGL,88925
6758,Schirdewan,against,GUE/NGL,88925
5837,Scholz,against,GUE/NGL,88925
6655,Senra Rodríguez,against,GUE/NGL,88925
6444,Spinelli,against,GUE/NGL,88925
6715,Urbán Crespo,against,GUE/NGL,88925
6656,Vallina,against,GUE/NGL,88925
6030,Vergiat,against,GUE/NGL,88925
6678,Viegas,against,GUE/NGL,88925
5368,Zimmer,against,GUE/NGL,88925
6514,Karlsson,against,NI,88925
5416,Saryusz-Wolski,against,NI,88925
6755,Ademov,against,PPE,88925
1340,Alliot-Marie,against,PPE,88925
5395,Andrikienė,against,PPE,88925
6594,Arimont,against,PPE,88925
4742,Ayuso,against,PPE,88925
6216,Becker,against,PPE,88925
5377,Belet,against,PPE,88925
1507,Böge,against,PPE,88925
6613,Bogovič,against,PPE,88925
6535,Boni,against,PPE,88925
1278,Brok,against,PPE,88925
6617,Buda,against,PPE,88925
5729,Buşoi,against,PPE,88925
5388,Buzek,against,PPE,88925
6021,Cadec,against,PPE,88925
5928,van de Camp,against,PPE,88925
5341,Caspary,against,PPE,88925
5508,del Castillo Vera,against,PPE,88925
5554,Cesa,against,PPE,88925
5236,Christoforou,against,PPE,88925
6492,Cicu,against,PPE,88925
6406,Cirio,against,PPE,88925
6600,Clune,against,PPE,88925
3800,Coelho,against,PPE,88925
6273,Collin-Langen,against,PPE,88925
5948,Comi,against,PPE,88925
5921,Danjean,against,PPE,88925
6194,Dantin,against,PPE,88925
6172,Dati,against,PPE,88925
6364,Delahaye,against,PPE,88925
5350,Deß,against,PPE,88925
5515,Díaz de Mera García Consuegra,against,PPE,88925
6762,Didier,against,PPE,88925
5960,Dorfmann,against,PPE,88925
5348,Ehler,against,PPE,88925
6047,Engel,against,PPE,88925
5983,Estaràs Ferragut,against,PPE,88925
6679,Faria,against,PPE,88925
3833,Ferber,against,PPE,88925
6068,Fernandes,against,PPE,88925
5256,Fjellner,against,PPE,88925
1508,Florenz,against,PPE,88925
4659,Gahler,against,PPE,88925
6615,Gambús,against,PPE,88925
5803,Gardini,against,PPE,88925
6441,Gieseke,against,PPE,88925
6632,González Pons,against,PPE,88925
5511,de Grandes Pascual,against,PPE,88925
5342,Gräßle,against,PPE,88925
4032,Grossetête,against,PPE,88925
5109,Grzyb,against,PPE,88925
6397,Guoga,against,PPE,88925
6596,Hayes,against,PPE,88925
5018,Herranz García,against,PPE,88925
6534,Hetman,against,PPE,88925
5953,Hohlmeier,against,PPE,88925
4987,Hortefeux,against,PPE,88925
5952,Hübner,against,PPE,88925
5516,Iturgaiz,against,PPE,88925
5945,Jahr,against,PPE,88925
5954,Jazłowiecka,against,PPE,88925
5978,Jiménez-Becerril Barrio,against,PPE,88925
6360,Joulaud,against,PPE,88925
6055,Juvin,against,PPE,88925
5944,Kalinowski,against,PPE,88925
6095,Kalniete,against,PPE,88925
4669,Karas,against,PPE,88925
6070,Kariņš,against,PPE,88925
6666,Kefalogiannis,against,PPE,88925
5542,Kelam,against,PPE,88925
5855,Kelly,against,PPE,88925
3759,Koch,against,PPE,88925
6196,Kovatchev,against,PPE,88925
6527,Kozłowska-Rajewicz,against,PPE,88925
5403,Kudrycka,against,PPE,88925
5940,Kuhn,against,PPE,88925
5840,Kukan,against,PPE,88925
6662,Kyrtsos,against,PPE,88925
1350,Lamassoure,against,PPE,88925
3856,Langen,against,PPE,88925
5988,La Via,against,PPE,88925
6363,Lavrilleux,against,PPE,88925
5105,Lewandowski,against,PPE,88925
3855,Liese,against,PPE,88925
6442,Lins,against,PPE,88925
5938,Lope Fontagné,against,PPE,88925
5517,López-Istúriz White,against,PPE,88925
5964,Łukacijewska,against,PPE,88925
6440,McAllister,against,PPE,88925
5245,McGuinness,against,PPE,88925
6303,Maletić,against,PPE,88925
6245,Malinov,against,PPE,88925
6761,Mandl,against,PPE,88925
5774,Mănescu,against,PPE,88925
3845,Mann,against,PPE,88925
5646,Marinescu,against,PPE,88925
5985,Matera,against,PPE,88925
6096,Mato,against,PPE,88925
6721,Maullu,against,PPE,88925
6483,Maydell,against,PPE,88925
5308,Mikolášik,against,PPE,88925
5518,Millán Mon,against,PPE,88925
6423,Moisă,against,PPE,88925
6366,Monteiro de Aguiar,against,PPE,88925
6368,Morano,against,PPE,88925
5732,Morin-Chartier,against,PPE,88925
6436,Mureşan,against,PPE,88925
5547,Mussolini,against,PPE,88925
6544,Nagy,against,PPE,88925
4712,Niebler,against,PPE,88925
6332,Niedermayer,against,PPE,88925
6709,Novakov,against,PPE,88925
5407,Olbrycht,against,PPE,88925
6377,Pabriks,against,PPE,88925
5033,Peterle,against,PPE,88925
6383,Petir,against,PPE,88925
5346,Pieper,against,PPE,88925
5788,Pietikäinen,against,PPE,88925
6537,Pitera,against,PPE,88925
6519,Plura,against,PPE,88925
6491,Pogliese,against,PPE,88925
6335,Polčák,against,PPE,88925
6700,Pospíšil,against,PPE,88925
6010,Preda,against,PPE,88925
6224,Proust,against,PPE,88925
1487,Quisthoudt-Rowohl,against,PPE,88925
6488,Radev,against,PPE,88925
6750,Radtke,against,PPE,88925
6365,Ribeiro,against,PPE,88925
6684,Rolin,against,PPE,88925
5512,Rosati,against,PPE,88925
6362,Ruas,against,PPE,88925
4596,Rübig,against,PPE,88925
4768,Saïfi,against,PPE,88925
3991,Salafranca Sánchez-Neyra,against,PPE,88925
6698,Salini,against,PPE,88925
6370,Sander,against,PPE,88925
6259,Sarvamaa,against,PPE,88925
5877,Saudargas,against,PPE,88925
6619,Schmidt,against,PPE,88925
6443,Schulze,against,PPE,88925
5111,Siekierski,against,PPE,88925
5781,Sógor,against,PPE,88925
6341,Šojdrová,against,PPE,88925
4705,Sommer,against,PPE,88925
6547,Štefanec,against,PPE,88925
6333,Štětina,against,PPE,88925
5778,Stolojan,against,PPE,88925
6301,Šuica,against,PPE,88925
6680,Šulin,against,PPE,88925
6672,Svoboda,against,PPE,88925
6528,Szejnfeld,against,PPE,88925
5949,Thun und Hohenstein,against,PPE,88925
6733,Tolić,against,PPE,88925
6681,Tomc,against,PPE,88925
6717,Ţurcanu,against,PPE,88925
6007,Ungureanu,against,PPE,88925
5734,Urutchev,against,PPE,88925
5600,Vaidere,against,PPE,88925
6638,Valcárcel Siso,against,PPE,88925
5714,Vălean,against,PPE,88925
6706,Vandenkendelaere,against,PPE,88925
5930,Verheyen,against,PPE,88925
6356,Virkkunen,against,PPE,88925
5934,Voss,against,PPE,88925
6664,Vozemberg-Vrionidi,against,PPE,88925
5947,Wałęsa,against,PPE,88925
5351,Weber Manfred,against,PPE,88925
6542,Wenta,against,PPE,88925
4643,Wieland,against,PPE,88925
5937,Winkler Hermann,against,PPE,88925
5782,Winkler Iuliu,against,PPE,88925
5189,Záborská,against,PPE,88925
6665,Zagorakis,against,PPE,88925
6344,Zdechovský,against,PPE,88925
6532,Zdrojewski,against,PPE,88925
5935,Zeller,against,PPE,88925
6734,Zovko,against,PPE,88925
6094,Zver,against,PPE,88925
5420,Zwiefka,against,PPE,88925
6651,Aguilera García,against,S&D,88925
6567,Anderson Lucy,against,S&D,88925
6279,Andrieu,against,S&D,88925
6687,Androulakis,against,S&D,88925
6553,Arena,against,S&D,88925
5426,Assis,against,S&D,88925
5411,Ayala Sender,against,S&D,88925
6378,Balas,against,S&D,88925
5866,Balčytis,against,S&D,88925
6611,Bayet,against,S&D,88925
6505,Benifei,against,S&D,88925
5173,Beňová,against,S&D,88925
3972,Berès,against,S&D,88925
6650,Blanco López,against,S&D,88925
5867,Blinkevičiūtė,against,S&D,88925
6449,Bonafè,against,S&D,88925
6264,Borzan,against,S&D,88925
5768,Boştinaru,against,S&D,88925
6572,Brannen,against,S&D,88925
6421,Briano,against,S&D,88925
4690,Bullmann,against,S&D,88925
6647,Cabezón Ruiz,against,S&D,88925
6489,Caputo,against,S&D,88925
5835,Childers,against,S&D,88925
6499,Chinnici,against,S&D,88925
6083,Cofferati,against,S&D,88925
4628,Corbett,against,S&D,88925
6051,Cozzolino,against,S&D,88925
6616,Cristea,against,S&D,88925
6570,Dance,against,S&D,88925
6458,Danti,against,S&D,88925
6062,De Castro,against,S&D,88925
6410,Delvaux,against,S&D,88925
6437,De Monte,against,S&D,88925
5816,Denanot,against,S&D,88925
6763,Detjen,against,S&D,88925
6420,Drăghici,against,S&D,88925
6014,Ertug,against,S&D,88925
6080,Fajon,against,S&D,88925
6652,Fernández,against,S&D,88925
6012,Fleckenstein,against,S&D,88925
6620,Freund,against,S&D,88925
6424,Frunzulică,against,S&D,88925
5417,García Pérez,against,S&D,88925
6130,Gardiazabal Rubial,against,S&D,88925
6454,Gasbarra,against,S&D,88925
3827,Gebhardt,against,S&D,88925
6005,Geier,against,S&D,88925
6485,Gentile,against,S&D,88925
5495,Geringer de Oedenberg,against,S&D,88925
5497,Gierek,against,S&D,88925
4937,Gill Neena,against,S&D,88925
6502,Giuffrida,against,S&D,88925
5425,Gomes,against,S&D,88925
6688,Grammatikakis,against,S&D,88925
6419,Grapini,against,S&D,88925
6720,Graswander-Hainz,against,S&D,88925
6580,Griffin,against,S&D,88925
6063,Gualtieri,against,S&D,88925
6107,Guillaume,against,S&D,88925
6603,Guteland,against,S&D,88925
6212,Gutiérrez Prieto,against,S&D,88925
5261,Hedh,against,S&D,88925
6479,Hoffmann,against,S&D,88925
4994,Honeyball,against,S&D,88925
6745,Howarth,against,S&D,88925
6029,Ivan,against,S&D,88925
5870,Jaakonsaari,against,S&D,88925
6161,Jáuregui Atondo,against,S&D,88925
6624,Jongerius,against,S&D,88925
6146,Kadenbach,against,S&D,88925
6686,Kaili,against,S&D,88925
6009,Kammerevert,against,S&D,88925
3756,Kaufmann,against,S&D,88925
6326,Keller Jan,against,S&D,88925
6744,Khan,against,S&D,88925
6739,Kohn,against,S&D,88925
6459,Köster,against,S&D,88925
6495,Kouroumbashev,against,S&D,88925
3761,Krehl,against,S&D,88925
6367,Kumpula-Natri,against,S&D,88925
6435,Kyenge,against,S&D,88925
6689,Kyrkos,against,S&D,88925
3823,Lange,against,S&D,88925
4685,Leinen,against,S&D,88925
5094,Liberadzki,against,S&D,88925
6477,Lietz,against,S&D,88925
6648,López,against,S&D,88925
5984,López Aguilar,against,S&D,88925
5860,Ludvigsson,against,S&D,88925
6521,Łybacka,against,S&D,88925
6380,Mamikins,against,S&D,88925
5314,Maňka,against,S&D,88925
6355,Manscour,against,S&D,88925
1133,Martin David,against,S&D,88925
6565,Martin Edouard,against,S&D,88925
6737,Mayer Alex,against,S&D,88925
6476,Melior,against,S&D,88925
6351,Molnár,against,S&D,88925
6562,Moody,against,S&D,88925
4923,Moraes,against,S&D,88925
6422,Morgano,against,S&D,88925
6506,Mosca,against,S&D,88925
6618,Nekov,against,S&D,88925
6016,Neuser,against,S&D,88925
6418,Nica,against,S&D,88925
6352,Niedermüller,against,S&D,88925
6473,Noichl,against,S&D,88925
6156,Padar,against,S&D,88925
6756,Palmer,against,S&D,88925
5483,Panzeri,against,S&D,88925
6487,Paolucci,against,S&D,88925
6103,Pargneaux,against,S&D,88925
5648,Paşcu,against,S&D,88925
6707,Pavel,against,S&D,88925
5296,Peillon,against,S&D,88925
6484,Picierno,against,S&D,88925
6261,Picula,against,S&D,88925
6625,Piri,against,S&D,88925
6493,Pirinski,against,S&D,88925
5894,Poc,against,S&D,88925
6330,Poche,against,S&D,88925
6609,Post,against,S&D,88925
6526,Preuß,against,S&D,88925
6136,Regner,against,S&D,88925
6316,Revault d'Allonnes Bonnefoy,against,S&D,88925
6677,Rodrigues Liliana,against,S&D,88925
6371,Rodrigues Maria João,against,S&D,88925
6649,Rodríguez-Piñero Fernández,against,S&D,88925
5813,Rodust,against,S&D,88925
5013,dos Santos,against,S&D,88925
5653,Sârbu,against,S&D,88925
6438,Schlein,against,S&D,88925
6475,Schuster,against,S&D,88925
5897,Sehnalová,against,S&D,88925
6375,Serrão Santos,against,S&D,88925
6381,Silva Pereira,against,S&D,88925
6008,Simon Peter,against,S&D,88925
6566,Simon Siôn,against,S&D,88925
6093,Sippel,against,S&D,88925
5844,Smolková,against,S&D,88925
6498,Soru,against,S&D,88925
6490,Stanishev,against,S&D,88925
4949,Stihler,against,S&D,88925
6334,Szanyi,against,S&D,88925
6019,Tănăsescu,against,S&D,88925
6623,Tang,against,S&D,88925
6427,Țapardel,against,S&D,88925
5624,Tarabella,against,S&D,88925
6282,Thomas,against,S&D,88925
5459,Toia,against,S&D,88925
5859,Ulvskog,against,S&D,88925
4757,Valenciano,against,S&D,88925
4990,Van Brempt,against,S&D,88925
6086,Vaughan,against,S&D,88925
6425,Viotti,against,S&D,88925
6582,Ward,against,S&D,88925
6235,Weidenholzer,against,S&D,88925
6478,von Weizsäcker,against,S&D,88925
6463,Werner,against,S&D,88925
6011,Westphal,against,S&D,88925
6735,Wölken,against,S&D,88925
6434,Zanonato,against,S&D,88925
5957,Zemke,against,S&D,88925
6764,Zoană,against,S&D,88925
6714,Zoffoli,against,S&D,88925
6373,Zorrinho,against,S&D,88925
6431,Affronte,against,Verts/ALE,88925
5910,Albrecht,against,Verts/ALE,88925
5291,Auken,against,Verts/ALE,88925
5918,Bové,against,Verts/ALE,88925
6455,Buchner,against,Verts/ALE,88925
5913,Bütikofer,against,Verts/ALE,88925
5358,Cramer,against,Verts/ALE,88925
6040,Delli,against,Verts/ALE,88925
6324,Durand,against,Verts/ALE,88925
5899,Eickhout,against,Verts/ALE,88925
4954,Evans,against,Verts/ALE,88925
5904,Giegold,against,Verts/ALE,88925
5926,Häusling,against,Verts/ALE,88925
4535,Hautala,against,Verts/ALE,88925
6486,Heubuch,against,Verts/ALE,88925
5914,Jadot,against,Verts/ALE,88925
6350,Jávor,against,Verts/ALE,88925
6054,Joly,against,Verts/ALE,88925
5908,Keller Ska,against,Verts/ALE,88925
4935,Lambert,against,Verts/ALE,88925
5902,Lochbihler,against,Verts/ALE,88925
6732,Marcellesi,against,Verts/ALE,88925
6349,Meszerics,against,Verts/ALE,88925
6251,Miranda,against,Verts/ALE,88925
6767,Mitrofanovs,against,Verts/ALE,88925
6453,Reda,against,Verts/ALE,88925
6552,Reimon,against,Verts/ALE,88925
6529,Reintke,against,Verts/ALE,88925
5917,Rivasi,against,Verts/ALE,88925
6694,Ropė,against,Verts/ALE,88925
5987,Sargentini,against,Verts/ALE,88925
6560,Scott Cato,against,Verts/ALE,88925
6390,Škrlec,against,Verts/ALE,88925
6738,Solé,against,Verts/ALE,88925
6612,Šoltes,against,Verts/ALE,88925
4983,Staes,against,Verts/ALE,88925
6168,Tarand,against,Verts/ALE,88925
6204,Taylor,against,Verts/ALE,88925
6549,Terricabras,against,Verts/ALE,88925
5360,Trüpel,against,Verts/ALE,88925
4847,Turmes,against,Verts/ALE,88925
6591,Urtasun,against,Verts/ALE,88925
6551,Vana,against,Verts/ALE,88925
6757,Waitz,against,Verts/ALE,88925
6379,Grigule-Pēterse,abstention,ALDE,88925
5889,Løkkegaard,abstention,ALDE,88925
6604,Björk,abstention,GUE/NGL,88925
6076,Hadjigeorgiou,abstention,GUE/NGL,88925
6321,Sylikiotis,abstention,GUE/NGL,88925
6048,Balczó,abstention,NI,88925
6203,Kovács,abstention,NI,88925
5849,Morvai,abstention,NI,88925
5262,Ashworth,abstention,PPE,88925
6191,Bach,abstention,PPE,88925
6111,Girling,abstention,PPE,88925
1335,Reding,abstention,PPE,88925
6085,Costa,abstention,S&D,88925
6508,Kofod,abstention,S&D,88925
6322,Mavrides,abstention,S&D,88925
6323,Papadakis Demetris,abstention,S&D,88925
5713,Schaldemose,abstention,S&D,88925
6606,Andersson,abstention,Verts/ALE,88925
6730,Dalunde,abstention,Verts/ALE,88925
4655,Hudghton,abstention,Verts/ALE,88925
5571,Smith,abstention,Verts/ALE,88925
6605,Valero,abstention,Verts/ALE,88925
6583,Bours,attended,manual,88925
5465,Bresso,attended,manual,88925
5998,Deutsch,attended,manual,88925
5472,Fotyga,attended,manual,88925
6452,Gericke,attended,manual,88925
4646,McAvan,attended,manual,88925
6667,Marias,attended,manual,88925
6465,Martusciello,attended,manual,88925
6121,Melo,attended,manual,88925
6631,Mlinar,attended,manual,88925
5295,van Nistelrooij,attended,manual,88925
5977,Nuttall,attended,manual,88925
6753,Popa,attended,manual,88925
5974,Poręba,attended,manual,88925
6072,Rangel,attended,manual,88925
6357,Rozière,attended,manual,88925
5345,Schwab,attended,manual,88925
5143,Szájer,attended,manual,88925
4482,Tajani,attended,manual,88925
6336,Ujhelyi,attended,manual,88925
6585,Woolfe,attended,manual,88925
6654,Albiol Guzmán,excused,manual,88925
5284,Christensen,excused,manual,88925
6494,Corrao,excused,manual,88925
0,Crowley,excused,manual,88925
5903,Fisas Ayxelà,excused,manual,88925
6023,Händel,excused,manual,88925
6533,Marusik,excused,manual,88925
6092,Ponga,excused,manual,88925
6728,Punset,excused,manual,88925
6471,Sonneborn,excused,manual,88925
5598,Zīle,excused,manual,88925
6540,Žitňanská,excused,manual,88925
