mepid,mep,result,group,identifier
6095,Kalniete,for,PPE,80057
4669,Karas,for,PPE,80057
6070,Kariņš,for,PPE,80057
5542,Kelam,for,PPE,80057
5855,Kelly,for,PPE,80057
3759,Koch,for,PPE,80057
6001,Kósa,for,PPE,80057
6053,Köstinger,for,PPE,80057
6196,Kovatchev,for,PPE,80057
6527,Kozłowska-Rajewicz,for,PPE,80057
5403,Kudrycka,for,PPE,80057
5940,Kuhn,for,PPE,80057
5840,Kukan,for,PPE,80057
6662,Kyrtsos,for,PPE,80057
1350,Lamassoure,for,PPE,80057
5727,de Lange,for,PPE,80057
3856,Langen,for,PPE,80057
5988,La Via,for,PPE,80057
6363,Lavrilleux,for,PPE,80057
6200,Le Grip,for,PPE,80057
6592,Lenaers,for,PPE,80057
5105,Lewandowski,for,PPE,80057
3855,Liese,for,PPE,80057
6442,Lins,for,PPE,80057
5938,Lope Fontagné,for,PPE,80057
5517,López-Istúriz White,for,PPE,80057
5964,Łukacijewska,for,PPE,80057
5245,McGuinness,for,PPE,80057
6303,Maletić,for,PPE,80057
6245,Malinov,for,PPE,80057
3845,Mann,for,PPE,80057
5646,Marinescu,for,PPE,80057
6465,Martusciello,for,PPE,80057
6096,Mato,for,PPE,80057
6483,Maydell,for,PPE,80057
6297,Metsola,for,PPE,80057
5308,Mikolášik,for,PPE,80057
5518,Millán Mon,for,PPE,80057
6366,Monteiro de Aguiar,for,PPE,80057
6368,Morano,for,PPE,80057
5732,Morin-Chartier,for,PPE,80057
6436,Mureşan,for,PPE,80057
6361,Muselier,for,PPE,80057
5547,Mussolini,for,PPE,80057
6544,Nagy,for,PPE,80057
4712,Niebler,for,PPE,80057
6332,Niedermayer,for,PPE,80057
5295,van Nistelrooij,for,PPE,80057
6709,Novakov,for,PPE,80057
5407,Olbrycht,for,PPE,80057
6377,Pabriks,for,PPE,80057
5702,Patriciello,for,PPE,80057
5033,Peterle,for,PPE,80057
6383,Petir,for,PPE,80057
5346,Pieper,for,PPE,80057
5788,Pietikäinen,for,PPE,80057
6537,Pitera,for,PPE,80057
6519,Plura,for,PPE,80057
6491,Pogliese,for,PPE,80057
6335,Polčák,for,PPE,80057
6092,Ponga,for,PPE,80057
6700,Pospíšil,for,PPE,80057
6010,Preda,for,PPE,80057
6224,Proust,for,PPE,80057
6488,Radev,for,PPE,80057
6072,Rangel,for,PPE,80057
5347,Reul,for,PPE,80057
6365,Ribeiro,for,PPE,80057
6684,Rolin,for,PPE,80057
5512,Rosati,for,PPE,80057
6362,Ruas,for,PPE,80057
4596,Rübig,for,PPE,80057
4768,Saïfi,for,PPE,80057
3991,Salafranca Sánchez-Neyra,for,PPE,80057
6698,Salini,for,PPE,80057
6370,Sander,for,PPE,80057
6259,Sarvamaa,for,PPE,80057
5877,Saudargas,for,PPE,80057
6619,Schmidt,for,PPE,80057
5265,Schöpflin,for,PPE,80057
6636,Schreijer-Pierik,for,PPE,80057
6443,Schulze,for,PPE,80057
5345,Schwab,for,PPE,80057
5111,Siekierski,for,PPE,80057
5781,Sógor,for,PPE,80057
6341,Šojdrová,for,PPE,80057
4705,Sommer,for,PPE,80057
6663,Spyraki,for,PPE,80057
6547,Štefanec,for,PPE,80057
6333,Štětina,for,PPE,80057
5778,Stolojan,for,PPE,80057
6301,Šuica,for,PPE,80057
6680,Šulin,for,PPE,80057
6672,Svoboda,for,PPE,80057
5143,Szájer,for,PPE,80057
6528,Szejnfeld,for,PPE,80057
5949,Thun und Hohenstein,for,PPE,80057
5783,Tőkés,for,PPE,80057
6733,Tolić,for,PPE,80057
6681,Tomc,for,PPE,80057
6717,Ţurcanu,for,PPE,80057
6007,Ungureanu,for,PPE,80057
5734,Urutchev,for,PPE,80057
5600,Vaidere,for,PPE,80057
6638,Valcárcel Siso,for,PPE,80057
5714,Vălean,for,PPE,80057
6706,Vandenkendelaere,for,PPE,80057
5930,Verheyen,for,PPE,80057
6356,Virkkunen,for,PPE,80057
5934,Voss,for,PPE,80057
6664,Vozemberg-Vrionidi,for,PPE,80057
5947,Wałęsa,for,PPE,80057
5351,Weber Manfred,for,PPE,80057
6542,Wenta,for,PPE,80057
4643,Wieland,for,PPE,80057
5937,Winkler Hermann,for,PPE,80057
5782,Winkler Iuliu,for,PPE,80057
5189,Záborská,for,PPE,80057
6344,Zdechovský,for,PPE,80057
6532,Zdrojewski,for,PPE,80057
5935,Zeller,for,PPE,80057
6094,Zver,for,PPE,80057
5420,Zwiefka,for,PPE,80057
6651,Aguilera García,for,S&D,80057
6567,Anderson Lucy,for,S&D,80057
6279,Andrieu,for,S&D,80057
6687,Androulakis,for,S&D,80057
6553,Arena,for,S&D,80057
5426,Assis,for,S&D,80057
5411,Ayala Sender,for,S&D,80057
6378,Balas,for,S&D,80057
6611,Bayet,for,S&D,80057
6505,Benifei,for,S&D,80057
3972,Berès,for,S&D,80057
6650,Blanco López,for,S&D,80057
5867,Blinkevičiūtė,for,S&D,80057
6449,Bonafè,for,S&D,80057
5768,Boştinaru,for,S&D,80057
6572,Brannen,for,S&D,80057
5465,Bresso,for,S&D,80057
6421,Briano,for,S&D,80057
4690,Bullmann,for,S&D,80057
6489,Caputo,for,S&D,80057
5835,Childers,for,S&D,80057
6499,Chinnici,for,S&D,80057
5284,Christensen,for,S&D,80057
6083,Cofferati,for,S&D,80057
6085,Costa,for,S&D,80057
6051,Cozzolino,for,S&D,80057
6589,Dalli,for,S&D,80057
6458,Danti,for,S&D,80057
6410,Delvaux,for,S&D,80057
6437,De Monte,for,S&D,80057
6014,Ertug,for,S&D,80057
6080,Fajon,for,S&D,80057
6652,Fernández,for,S&D,80057
5173,Flašíková Beňová,for,S&D,80057
5417,García Pérez,for,S&D,80057
6130,Gardiazabal Rubial,for,S&D,80057
3827,Gebhardt,for,S&D,80057
5495,Geringer de Oedenberg,for,S&D,80057
5497,Gierek,for,S&D,80057
6688,Grammatikakis,for,S&D,80057
6419,Grapini,for,S&D,80057
6720,Graswander-Hainz,for,S&D,80057
6580,Griffin,for,S&D,80057
6063,Gualtieri,for,S&D,80057
6107,Guillaume,for,S&D,80057
6603,Guteland,for,S&D,80057
5261,Hedh,for,S&D,80057
6479,Hoffmann,for,S&D,80057
4994,Honeyball,for,S&D,80057
6029,Ivan,for,S&D,80057
6161,Jáuregui Atondo,for,S&D,80057
6624,Jongerius,for,S&D,80057
6146,Kadenbach,for,S&D,80057
6686,Kaili,for,S&D,80057
6009,Kammerevert,for,S&D,80057
3756,Kaufmann,for,S&D,80057
6326,Keller Jan,for,S&D,80057
6581,Khan,for,S&D,80057
6571,Kirton-Darling,for,S&D,80057
6508,Kofod,for,S&D,80057
6739,Kohn,for,S&D,80057
6459,Köster,for,S&D,80057
6495,Kouroumbashev,for,S&D,80057
6367,Kumpula-Natri,for,S&D,80057
6435,Kyenge,for,S&D,80057
6689,Kyrkos,for,S&D,80057
3823,Lange,for,S&D,80057
6329,Lauristin,for,S&D,80057
4685,Leinen,for,S&D,80057
5094,Liberadzki,for,S&D,80057
6477,Lietz,for,S&D,80057
6648,López,for,S&D,80057
5984,López Aguilar,for,S&D,80057
5860,Ludvigsson,for,S&D,80057
6521,Łybacka,for,S&D,80057
4646,McAvan,for,S&D,80057
6380,Mamikins,for,S&D,80057
5314,Maňka,for,S&D,80057
6355,Manscour,for,S&D,80057
1133,Martin David,for,S&D,80057
6565,Martin Edouard,for,S&D,80057
6354,Maurel,for,S&D,80057
6322,Mavrides,for,S&D,80057
6476,Melior,for,S&D,80057
6296,Mizzi,for,S&D,80057
6423,Moisă,for,S&D,80057
6351,Molnár,for,S&D,80057
6422,Morgano,for,S&D,80057
6691,Negrescu,for,S&D,80057
6618,Nekov,for,S&D,80057
6016,Neuser,for,S&D,80057
6352,Niedermüller,for,S&D,80057
6242,Nilsson,for,S&D,80057
6473,Noichl,for,S&D,80057
5483,Panzeri,for,S&D,80057
6487,Paolucci,for,S&D,80057
6323,Papadakis Demetris,for,S&D,80057
6103,Pargneaux,for,S&D,80057
5296,Peillon,for,S&D,80057
6484,Picierno,for,S&D,80057
6493,Pirinski,for,S&D,80057
4851,Pittella,for,S&D,80057
5894,Poc,for,S&D,80057
6330,Poche,for,S&D,80057
6609,Post,for,S&D,80057
6526,Preuß,for,S&D,80057
6136,Regner,for,S&D,80057
6316,Revault D'Allonnes Bonnefoy,for,S&D,80057
6677,Rodrigues Liliana,for,S&D,80057
6371,Rodrigues Maria João,for,S&D,80057
5813,Rodust,for,S&D,80057
6357,Rozière,for,S&D,80057
6415,Sant,for,S&D,80057
5013,dos Santos,for,S&D,80057
5653,Sârbu,for,S&D,80057
6036,Sassoli,for,S&D,80057
5713,Schaldemose,for,S&D,80057
6438,Schlein,for,S&D,80057
5897,Sehnalová,for,S&D,80057
6375,Serrão Santos,for,S&D,80057
6381,Silva Pereira,for,S&D,80057
6008,Simon Peter,for,S&D,80057
6093,Sippel,for,S&D,80057
5844,Smolková,for,S&D,80057
6490,Stanishev,for,S&D,80057
6334,Szanyi,for,S&D,80057
6019,Tănăsescu,for,S&D,80057
6623,Tang,for,S&D,80057
6427,Țapardel,for,S&D,80057
5624,Tarabella,for,S&D,80057
6282,Thomas,for,S&D,80057
5459,Toia,for,S&D,80057
6336,Ujhelyi,for,S&D,80057
5859,Ulvskog,for,S&D,80057
4990,Van Brempt,for,S&D,80057
6086,Vaughan,for,S&D,80057
6425,Viotti,for,S&D,80057
6582,Ward,for,S&D,80057
6463,Werner,for,S&D,80057
6735,Wölken,for,S&D,80057
5845,Zala,for,S&D,80057
6434,Zanonato,for,S&D,80057
5957,Zemke,for,S&D,80057
6714,Zoffoli,for,S&D,80057
6373,Zorrinho,for,S&D,80057
6431,Affronte,for,Verts/ALE,80057
5910,Albrecht,for,Verts/ALE,80057
6606,Andersson,for,Verts/ALE,80057
5291,Auken,for,Verts/ALE,80057
5918,Bové,for,Verts/ALE,80057
5913,Bütikofer,for,Verts/ALE,80057
5358,Cramer,for,Verts/ALE,80057
6730,Dalunde,for,Verts/ALE,80057
6040,Delli,for,Verts/ALE,80057
6324,Durand,for,Verts/ALE,80057
5899,Eickhout,for,Verts/ALE,80057
6703,Engström,for,Verts/ALE,80057
4954,Evans,for,Verts/ALE,80057
5353,Harms,for,Verts/ALE,80057
5926,Häusling,for,Verts/ALE,80057
4535,Hautala,for,Verts/ALE,80057
6486,Heubuch,for,Verts/ALE,80057
4655,Hudghton,for,Verts/ALE,80057
5914,Jadot,for,Verts/ALE,80057
6350,Jávor,for,Verts/ALE,80057
6054,Joly,for,Verts/ALE,80057
5908,Keller Ska,for,Verts/ALE,80057
4935,Lambert,for,Verts/ALE,80057
5838,Lamberts,for,Verts/ALE,80057
5902,Lochbihler,for,Verts/ALE,80057
6149,Lunacek,for,Verts/ALE,80057
6732,Marcellesi,for,Verts/ALE,80057
6453,Reda,for,Verts/ALE,80057
6552,Reimon,for,Verts/ALE,80057
6529,Reintke,for,Verts/ALE,80057
6694,Ropė,for,Verts/ALE,80057
5987,Sargentini,for,Verts/ALE,80057
6390,Škrlec,for,Verts/ALE,80057
5571,Smith,for,Verts/ALE,80057
6738,Solé,for,Verts/ALE,80057
6612,Šoltes,for,Verts/ALE,80057
4983,Staes,for,Verts/ALE,80057
6168,Tarand,for,Verts/ALE,80057
6204,Taylor,for,Verts/ALE,80057
6549,Terricabras,for,Verts/ALE,80057
5360,Trüpel,for,Verts/ALE,80057
4847,Turmes,for,Verts/ALE,80057
6591,Urtasun,for,Verts/ALE,80057
6605,Valero,for,Verts/ALE,80057
6551,Vana,for,Verts/ALE,80057
5602,Ždanoka,for,Verts/ALE,80057
6574,Bashir,against,ECR,80057
6719,Czesak,against,ECR,80057
5981,van Dalen,against,ECR,80057
6712,Dalton,against,ECR,80057
6291,Demesmaeker,against,ECR,80057
6579,Duncan,against,ECR,80057
6511,Dzhambazki,against,ECR,80057
4880,Fitto,against,ECR,80057
6112,Fox,against,ECR,80057
6539,Gosiewska,against,ECR,80057
6358,Halla-aho,against,ECR,80057
4959,Hannan,against,ECR,80057
6460,Henkel,against,ECR,80057
6725,Hoc,against,ECR,80057
6531,Jurek,against,ECR,80057
5630,Kamall,against,ECR,80057
5563,Karim,against,ECR,80057
6525,Karski,against,ECR,80057
6726,Kłosowski,against,ECR,80057
6461,Kölmel,against,ECR,80057
6530,Krasnodębski,against,ECR,80057
5453,Krupa,against,ECR,80057
5507,Kuźmiuk,against,ECR,80057
6561,Lewer,against,ECR,80057
6704,Loones,against,ECR,80057
6457,Lucke,against,ECR,80057
6087,McClarkin,against,ECR,80057
6667,Marias,against,ECR,80057
6536,Ożóg,against,ECR,80057
6512,Piecha,against,ECR,80057
5460,Piotrowski,against,ECR,80057
5974,Poręba,against,ECR,80057
6736,Procter,against,ECR,80057
6718,Ruohonen-Lerner,against,ECR,80057
6545,Škripek,against,ECR,80057
6464,Starbatty,against,ECR,80057
6682,Stevens,against,ECR,80057
6546,Sulík,against,ECR,80057
5878,Tomaševski,against,ECR,80057
6300,Tomašić,against,ECR,80057
6466,Trebesius,against,ECR,80057
5113,Ujazdowski,against,ECR,80057
6711,Van Bossuyt,against,ECR,80057
6513,Vistisen,against,ECR,80057
6515,Wiśniewska,against,ECR,80057
5598,Zīle,against,ECR,80057
6540,Žitňanská,against,ECR,80057
6522,Złotowski,against,ECR,80057
6066,Agnew,against,EFDD,80057
6577,Arnott,against,EFDD,80057
5567,Batten,against,EFDD,80057
6583,Bours,against,EFDD,80057
6590,Carver,against,EFDD,80057
6586,Coburn,against,EFDD,80057
6573,Collins,against,EFDD,80057
6569,Etheridge,against,EFDD,80057
6558,Finch,against,EFDD,80057
6584,Gill Nathan,against,EFDD,80057
4920,Helmer,against,EFDD,80057
6575,Hookem,against,EFDD,80057
6524,Iwaszkiewicz,against,EFDD,80057
6608,Lundgren,against,EFDD,80057
6557,O'Flynn,against,EFDD,80057
6563,Parker,against,EFDD,80057
6564,Reid,against,EFDD,80057
6568,Seymour,against,EFDD,80057
6462,von Storch,against,EFDD,80057
6607,Winberg,against,EFDD,80057
6593,Annemans,against,ENF,80057
6382,Arnautu,against,ENF,80057
6555,Atkinson,against,ENF,80057
6405,Bilde,against,ENF,80057
6179,Bizzotto,against,ENF,80057
6387,Boutonnet,against,ENF,80057
6391,Briois,against,ENF,80057
6731,Ciocca,against,ENF,80057
6384,D'Ornano,against,ENF,80057
6132,Fontana,against,ENF,80057
6450,Goddyn,against,ENF,80057
6630,de Graaff,against,ENF,80057
6372,Lebreton,against,ENF,80057
6699,Loiseau,against,ENF,80057
6385,Martin Dominique,against,ENF,80057
6627,Mayer Georg,against,ENF,80057
6399,Mélin,against,ENF,80057
6395,Monot,against,ENF,80057
6123,Obermayr,against,ENF,80057
6426,Rebega,against,ENF,80057
5522,Salvini,against,ENF,80057
6634,Stuger,against,ENF,80057
6392,Troszczynski,against,ENF,80057
6610,Vilimsky,against,ENF,80057
6414,Zanni,against,ENF,80057
6228,Zijlstra,against,ENF,80057
6541,Żółtek,against,ENF,80057
6654,Albiol Guzmán,against,GUE/NGL,80057
5237,Chountis,against,GUE/NGL,80057
6701,Couso Permuy,against,GUE/NGL,80057
6496,De Masi,against,GUE/NGL,80057
5886,Ferreira,against,GUE/NGL,80057
6693,Forenza,against,GUE/NGL,80057
6076,Hadjigeorgiou,against,GUE/NGL,80057
5909,Le Hyaric,against,GUE/NGL,80057
6653,López Bermejo,against,GUE/NGL,80057
6310,Michels,against,GUE/NGL,80057
6643,Mineur,against,GUE/NGL,80057
6727,Pimenta Lopes,against,GUE/NGL,80057
6655,Senra Rodríguez,against,GUE/NGL,80057
6321,Sylikiotis,against,GUE/NGL,80057
6678,Viegas,against,GUE/NGL,80057
6048,Balczó,against,NI,80057
6669,Epitideios,against,NI,80057
6668,Fountoulis,against,NI,80057
6556,James,against,NI,80057
6517,Korwin-Mikke,against,NI,80057
6203,Kovács,against,NI,80057
5849,Morvai,against,NI,80057
6676,Papadakis Konstantinos,against,NI,80057
6670,Synadinos,against,NI,80057
6469,Voigt,against,NI,80057
6585,Woolfe,against,NI,80057
6673,Zarianopoulos,against,NI,80057
6455,Buchner,against,Verts/ALE,80057
5904,Giegold,against,Verts/ALE,80057
4925,Tannock,abstention,ECR,80057
6374,Bergeron,abstention,EFDD,80057
6424,Frunzulică,abstention,S&D,80057
6407,Arthuis,attended,manual,80057
6509,Barekov,attended,manual,80057
6394,Bay,attended,manual,80057
6647,Cabezón Ruiz,attended,manual,80057
4628,Corbett,attended,manual,80057
6616,Cristea,attended,manual,80057
5829,Dăncilă,attended,manual,80057
6062,De Castro,attended,manual,80057
5816,Denanot,attended,manual,80057
4758,de Sarnez,attended,manual,80057
4929,Farage,attended,manual,80057
3833,Ferber,attended,manual,80057
6005,Geier,attended,manual,80057
6452,Gericke,attended,manual,80057
5511,de Grandes Pascual,attended,manual,80057
6379,Grigule,attended,manual,80057
6212,Gutiérrez Prieto,attended,manual,80057
4987,Hortefeux,attended,manual,80057
5870,Jaakonsaari,attended,manual,80057
5978,Jiménez-Becerril Barrio,attended,manual,80057
5944,Kalinowski,attended,manual,80057
6448,Mach,attended,manual,80057
6721,Maullu,attended,manual,80057
6737,Alex Mayer,attended,manual,80057
6402,Mazuronis,attended,manual,80057
6418,Nica,attended,manual,80057
6621,van Nieuwenhuizen,attended,manual,80057
5977,Nuttall,attended,manual,80057
6625,Piri,attended,manual,80057
6266,Radoš,attended,manual,80057
5917,Rivasi,attended,manual,80057
6389,Schaffhauser,attended,manual,80057
6475,Schuster,attended,manual,80057
6428,Sernagiotto,attended,manual,80057
6003,Steinruck,attended,manual,80057
4949,Stihler,attended,manual,80057
4482,Antonio Tajani,attended,manual,80057
5435,Takkula,attended,manual,80057
6042,Theurer,attended,manual,80057
4757,Valenciano,attended,manual,80057
4917,Van Orden,attended,manual,80057
6235,Weidenholzer,attended,manual,80057
6478,von Weizsäcker,attended,manual,80057
6011,Westphal,attended,manual,80057
0,Crowley,excused,manual,80057
6172,Dati,excused,manual,80057
1529,Jean-Marie Le Pen,excused,manual,80057
5044,Maštálka,excused,manual,80057
5985,Matera,excused,manual,80057
5851,Messerschmidt,excused,manual,80057
