mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,102746
6727,Pimenta Lopes,for,GUE/NGL,102746
6641,Sánchez Caldentey,for,GUE/NGL,102746
6758,Schirdewan,for,GUE/NGL,102746
6655,Senra Rodríguez,for,GUE/NGL,102746
6444,Spinelli,for,GUE/NGL,102746
6321,Sylikiotis,for,GUE/NGL,102746
6715,Urbán Crespo,for,GUE/NGL,102746
6656,Vallina,for,GUE/NGL,102746
6030,Vergiat,for,GUE/NGL,102746
6678,Viegas,for,GUE/NGL,102746
6747,Vieu,for,GUE/NGL,102746
6430,Borrelli,for,NI,102746
6403,Montel,for,NI,102746
5849,Morvai,for,NI,102746
6471,Sonneborn,for,NI,102746
4768,Saïfi,for,PPE,102746
6553,Arena,for,S&D,102746
6378,Balas,for,S&D,102746
6421,Briano,for,S&D,102746
6083,Cofferati,for,S&D,102746
6485,Gentile,for,S&D,102746
6380,Mamikins,for,S&D,102746
6565,Martin Edouard,for,S&D,102746
6438,Schlein,for,S&D,102746
5624,Tarabella,for,S&D,102746
6282,Thomas,for,S&D,102746
5291,Auken,for,Verts/ALE,102746
5918,Bové,for,Verts/ALE,102746
6455,Buchner,for,Verts/ALE,102746
5358,Cramer,for,Verts/ALE,102746
6730,Dalunde,for,Verts/ALE,102746
6040,Delli,for,Verts/ALE,102746
6324,Durand,for,Verts/ALE,102746
5899,Eickhout,for,Verts/ALE,102746
6703,Engström,for,Verts/ALE,102746
4954,Evans,for,Verts/ALE,102746
6775,Franz,for,Verts/ALE,102746
5904,Giegold,for,Verts/ALE,102746
5353,Harms,for,Verts/ALE,102746
5926,Häusling,for,Verts/ALE,102746
4535,Hautala,for,Verts/ALE,102746
6486,Heubuch,for,Verts/ALE,102746
4655,Hudghton,for,Verts/ALE,102746
5914,Jadot,for,Verts/ALE,102746
6350,Jávor,for,Verts/ALE,102746
6054,Joly,for,Verts/ALE,102746
5908,Keller Ska,for,Verts/ALE,102746
4935,Lambert,for,Verts/ALE,102746
5838,Lamberts,for,Verts/ALE,102746
5902,Lochbihler,for,Verts/ALE,102746
6732,Marcellesi,for,Verts/ALE,102746
6349,Meszerics,for,Verts/ALE,102746
6776,Metz,for,Verts/ALE,102746
6251,Miranda,for,Verts/ALE,102746
6767,Mitrofanovs,for,Verts/ALE,102746
6453,Reda,for,Verts/ALE,102746
6552,Reimon,for,Verts/ALE,102746
6529,Reintke,for,Verts/ALE,102746
5917,Rivasi,for,Verts/ALE,102746
6694,Ropė,for,Verts/ALE,102746
5987,Sargentini,for,Verts/ALE,102746
6560,Scott Cato,for,Verts/ALE,102746
6390,Škrlec,for,Verts/ALE,102746
5571,Smith,for,Verts/ALE,102746
6738,Solé,for,Verts/ALE,102746
6612,Šoltes,for,Verts/ALE,102746
4983,Staes,for,Verts/ALE,102746
6168,Tarand,for,Verts/ALE,102746
6204,Taylor,for,Verts/ALE,102746
6549,Terricabras,for,Verts/ALE,102746
5360,Trüpel,for,Verts/ALE,102746
6591,Urtasun,for,Verts/ALE,102746
6605,Valero,for,Verts/ALE,102746
6551,Vana,for,Verts/ALE,102746
6757,Waitz,for,Verts/ALE,102746
5682,Ali,against,ALDE,102746
6407,Arthuis,against,ALDE,102746
6400,Auštrevičius,against,ALDE,102746
6097,van Baalen,against,ALDE,102746
6110,Bearder,against,ALDE,102746
6646,Becerra Basterrechea,against,ALDE,102746
6089,Bilbao Barandica,against,ALDE,102746
6708,Calvet Chambon,against,ALDE,102746
5328,Cavada,against,ALDE,102746
6339,Charanzová,against,ALDE,102746
4761,Cornillet,against,ALDE,102746
1060,Deprez,against,ALDE,102746
6439,Diaconu,against,ALDE,102746
6340,Dlabajová,against,ALDE,102746
6601,Federley,against,ALDE,102746
6098,Gerbrandy,against,ALDE,102746
6724,Giménez Barbat,against,ALDE,102746
6779,Gräzin,against,ALDE,102746
5330,Griesbeck,against,ALDE,102746
6379,Grigule-Pēterse,against,ALDE,102746
5246,Harkin,against,ALDE,102746
6043,Hirsch,against,ALDE,102746
6622,Huitema,against,ALDE,102746
5681,Hyusmenova,against,ALDE,102746
5385,in 't Veld,against,ALDE,102746
5433,Jäätteenmäki,against,ALDE,102746
6388,Jakovčić,against,ALDE,102746
6338,Ježek,against,ALDE,102746
6766,Katainen,against,ALDE,102746
5364,Klinz,against,ALDE,102746
6504,Kyuchyuk,against,ALDE,102746
6376,Marinho e Pinto,against,ALDE,102746
6402,Mazuronis,against,ALDE,102746
6041,Meissner,against,ALDE,102746
5857,Michel,against,ALDE,102746
6690,Mihaylova,against,ALDE,102746
6626,van Miltenburg,against,ALDE,102746
6631,Mlinar,against,ALDE,102746
6500,Müller,against,ALDE,102746
6760,Nagtegaal,against,ALDE,102746
6614,Nart,against,ALDE,102746
5997,Nicolai,against,ALDE,102746
6644,Pagazaurtundúa Ruiz,against,ALDE,102746
6510,Petersen,against,ALDE,102746
6728,Punset,against,ALDE,102746
6266,Radoš,against,ALDE,102746
4676,Ries,against,ALDE,102746
6056,Riquet,against,ALDE,102746
6154,Rochefort,against,ALDE,102746
5890,Rohde,against,ALDE,102746
6100,Schaake,against,ALDE,102746
6722,Selimovic,against,ALDE,102746
6337,Telička,against,ALDE,102746
6331,Toom,against,ALDE,102746
6281,Torvalds,against,ALDE,102746
6181,Tremosa i Balcells,against,ALDE,102746
6151,Vajgl,against,ALDE,102746
6710,Vautmans,against,ALDE,102746
6774,Vehkaperä,against,ALDE,102746
6159,Verhofstadt,against,ALDE,102746
5770,Weber Renate,against,ALDE,102746
6729,Wierinck,against,ALDE,102746
5864,Wikström,against,ALDE,102746
6509,Barekov,against,ECR,102746
6574,Bashir,against,ECR,102746
4911,Belder,against,ECR,102746
6081,Campbell Bannerman,against,ECR,102746
5490,Czarnecki,against,ECR,102746
6719,Czesak,against,ECR,102746
5981,van Dalen,against,ECR,102746
6712,Dalton,against,ECR,102746
6291,Demesmaeker,against,ECR,102746
6516,Dohrmann,against,ECR,102746
6511,Dzhambazki,against,ECR,102746
4880,Fitto,against,ECR,102746
6743,Flack,against,ECR,102746
4957,Foster,against,ECR,102746
5472,Fotyga,against,ECR,102746
6112,Fox,against,ECR,102746
6539,Gosiewska,against,ECR,102746
4959,Hannan,against,ECR,102746
6460,Henkel,against,ECR,102746
6725,Hoc,against,ECR,102746
6531,Jurek,against,ECR,102746
5630,Kamall,against,ECR,102746
6525,Karski,against,ECR,102746
6726,Kłosowski,against,ECR,102746
6461,Kölmel,against,ECR,102746
6530,Krasnodębski,against,ECR,102746
5453,Krupa,against,ECR,102746
5507,Kuźmiuk,against,ECR,102746
5969,Legutko,against,ECR,102746
5809,Leontini,against,ECR,102746
6457,Lucke,against,ECR,102746
6608,Lundgren,against,ECR,102746
6087,McClarkin,against,ECR,102746
6234,McIntyre,against,ECR,102746
5996,Macovei,against,ECR,102746
6742,Matthews,against,ECR,102746
6721,Maullu,against,ECR,102746
5851,Messerschmidt,against,ECR,102746
6752,Mobarik,against,ECR,102746
1230,Nicholson,against,ECR,102746
6536,Ożóg,against,ECR,102746
6782,Packet,against,ECR,102746
6512,Piecha,against,ECR,102746
5460,Piotrowski,against,ECR,102746
5974,Poręba,against,ECR,102746
6428,Sernagiotto,against,ECR,102746
6545,Škripek,against,ECR,102746
6464,Starbatty,against,ECR,102746
6682,Stevens,against,ECR,102746
6546,Sulík,against,ECR,102746
6088,Swinburne,against,ECR,102746
4925,Tannock,against,ECR,102746
5207,Theocharous,against,ECR,102746
5878,Tomaševski,against,ECR,102746
6300,Tomašić,against,ECR,102746
5892,Tošenovský,against,ECR,102746
6466,Trebesius,against,ECR,102746
4917,Van Orden,against,ECR,102746
6513,Vistisen,against,ECR,102746
6607,Winberg,against,ECR,102746
6515,Wiśniewska,against,ECR,102746
5052,Zahradil,against,ECR,102746
5598,Zīle,against,ECR,102746
6540,Žitňanská,against,ECR,102746
6522,Złotowski,against,ECR,102746
6577,Arnott,against,EFDD,102746
6748,Bullock,against,EFDD,102746
6590,Carver,against,EFDD,102746
6386,Chauprade,against,EFDD,102746
6586,Coburn,against,EFDD,102746
6569,Etheridge,against,EFDD,102746
4929,Farage,against,EFDD,102746
6558,Finch,against,EFDD,102746
6584,Gill Nathan,against,EFDD,102746
6524,Iwaszkiewicz,against,EFDD,102746
6759,Meuthen,against,EFDD,102746
6557,O'Flynn,against,EFDD,102746
5875,Paksas,against,EFDD,102746
6754,Payne,against,EFDD,102746
6564,Reid,against,EFDD,102746
6066,Agnew,against,ENF,102746
6382,Arnautu,against,ENF,102746
6555,Atkinson,against,ENF,102746
6394,Bay,against,ENF,102746
6405,Bilde,against,ENF,102746
6387,Boutonnet,against,ENF,102746
6573,Collins,against,ENF,102746
6765,Colombier,against,ENF,102746
6404,Jalkh,against,ENF,102746
6751,Jamet,against,ENF,102746
6372,Lebreton,against,ENF,102746
6746,Lechevalier,against,ENF,102746
6699,Loiseau,against,ENF,102746
6385,Martin Dominique,against,ENF,102746
6533,Marusik,against,ENF,102746
6399,Mélin,against,ENF,102746
6467,Pretzell,against,ENF,102746
6389,Schaffhauser,against,ENF,102746
6392,Troszczynski,against,ENF,102746
6106,Dodds,against,NI,102746
6669,Epitideios,against,NI,102746
6668,Fountoulis,against,NI,102746
6514,Karlsson,against,NI,102746
1529,Le Pen,against,NI,102746
6768,Sośnierz,against,NI,102746
6670,Synadinos,against,NI,102746
5113,Ujazdowski,against,NI,102746
6585,Woolfe,against,NI,102746
6755,Ademov,against,PPE,102746
1340,Alliot-Marie,against,PPE,102746
5395,Andrikienė,against,PPE,102746
6594,Arimont,against,PPE,102746
5262,Ashworth,against,PPE,102746
4742,Ayuso,against,PPE,102746
6191,Bach,against,PPE,102746
6216,Becker,against,PPE,102746
5885,Bendtsen,against,PPE,102746
6343,Bocskor,against,PPE,102746
1507,Böge,against,PPE,102746
6613,Bogovič,against,PPE,102746
6535,Boni,against,PPE,102746
6617,Buda,against,PPE,102746
5729,Buşoi,against,PPE,102746
5388,Buzek,against,PPE,102746
6021,Cadec,against,PPE,102746
5928,van de Camp,against,PPE,102746
5252,Casa,against,PPE,102746
5508,del Castillo Vera,against,PPE,102746
5236,Christoforou,against,PPE,102746
6492,Cicu,against,PPE,102746
6406,Cirio,against,PPE,102746
6600,Clune,against,PPE,102746
3800,Coelho,against,PPE,102746
6273,Collin-Langen,against,PPE,102746
5861,Corazza Bildt,against,PPE,102746
6548,Csáky,against,PPE,102746
5921,Danjean,against,PPE,102746
6194,Dantin,against,PPE,102746
6172,Dati,against,PPE,102746
6364,Delahaye,against,PPE,102746
6345,Deli,against,PPE,102746
5350,Deß,against,PPE,102746
5998,Deutsch,against,PPE,102746
5960,Dorfmann,against,PPE,102746
5348,Ehler,against,PPE,102746
6342,Erdős,against,PPE,102746
5983,Estaràs Ferragut,against,PPE,102746
6679,Faria,against,PPE,102746
3833,Ferber,against,PPE,102746
5903,Fisas Ayxelà,against,PPE,102746
5256,Fjellner,against,PPE,102746
4659,Gahler,against,PPE,102746
5280,Gál,against,PPE,102746
6615,Gambús,against,PPE,102746
5803,Gardini,against,PPE,102746
6780,Gehrold,against,PPE,102746
6441,Gieseke,against,PPE,102746
6111,Girling,against,PPE,102746
6632,González Pons,against,PPE,102746
5511,de Grandes Pascual,against,PPE,102746
5342,Gräßle,against,PPE,102746
4032,Grossetête,against,PPE,102746
5109,Grzyb,against,PPE,102746
6397,Guoga,against,PPE,102746
6777,Hansen,against,PPE,102746
6596,Hayes,against,PPE,102746
5018,Herranz García,against,PPE,102746
6534,Hetman,against,PPE,102746
5953,Hohlmeier,against,PPE,102746
5254,Hökmark,against,PPE,102746
4987,Hortefeux,against,PPE,102746
5952,Hübner,against,PPE,102746
5516,Iturgaiz,against,PPE,102746
5945,Jahr,against,PPE,102746
5271,Járóka,against,PPE,102746
5954,Jazłowiecka,against,PPE,102746
5978,Jiménez-Becerril Barrio,against,PPE,102746
6360,Joulaud,against,PPE,102746
6055,Juvin,against,PPE,102746
5944,Kalinowski,against,PPE,102746
6095,Kalniete,against,PPE,102746
4669,Karas,against,PPE,102746
5542,Kelam,against,PPE,102746
5855,Kelly,against,PPE,102746
3759,Koch,against,PPE,102746
6001,Kósa,against,PPE,102746
6196,Kovatchev,against,PPE,102746
6527,Kozłowska-Rajewicz,against,PPE,102746
5403,Kudrycka,against,PPE,102746
5940,Kuhn,against,PPE,102746
5840,Kukan,against,PPE,102746
1350,Lamassoure,against,PPE,102746
5727,de Lange,against,PPE,102746
3856,Langen,against,PPE,102746
5988,La Via,against,PPE,102746
6363,Lavrilleux,against,PPE,102746
6592,Lenaers,against,PPE,102746
5105,Lewandowski,against,PPE,102746
3855,Liese,against,PPE,102746
5517,López-Istúriz White,against,PPE,102746
6788,Loskutovs,against,PPE,102746
5964,Łukacijewska,against,PPE,102746
6440,McAllister,against,PPE,102746
5245,McGuinness,against,PPE,102746
6303,Maletić,against,PPE,102746
6245,Malinov,against,PPE,102746
6761,Mandl,against,PPE,102746
5774,Mănescu,against,PPE,102746
3845,Mann,against,PPE,102746
5646,Marinescu,against,PPE,102746
6465,Martusciello,against,PPE,102746
6096,Mato,against,PPE,102746
6483,Maydell,against,PPE,102746
6121,Melo,against,PPE,102746
6297,Metsola,against,PPE,102746
5308,Mikolášik,against,PPE,102746
6368,Morano,against,PPE,102746
5732,Morin-Chartier,against,PPE,102746
6436,Mureşan,against,PPE,102746
6361,Muselier,against,PPE,102746
5547,Mussolini,against,PPE,102746
6544,Nagy,against,PPE,102746
4712,Niebler,against,PPE,102746
6332,Niedermayer,against,PPE,102746
5295,van Nistelrooij,against,PPE,102746
6709,Novakov,against,PPE,102746
5407,Olbrycht,against,PPE,102746
5033,Peterle,against,PPE,102746
6383,Petir,against,PPE,102746
5346,Pieper,against,PPE,102746
5788,Pietikäinen,against,PPE,102746
6537,Pitera,against,PPE,102746
6335,Polčák,against,PPE,102746
6700,Pospíšil,against,PPE,102746
6010,Preda,against,PPE,102746
6224,Proust,against,PPE,102746
1487,Quisthoudt-Rowohl,against,PPE,102746
6488,Radev,against,PPE,102746
6750,Radtke,against,PPE,102746
6365,Ribeiro,against,PPE,102746
6684,Rolin,against,PPE,102746
5512,Rosati,against,PPE,102746
6362,Ruas,against,PPE,102746
4596,Rübig,against,PPE,102746
6246,Šadurskis,against,PPE,102746
3991,Salafranca Sánchez-Neyra,against,PPE,102746
6698,Salini,against,PPE,102746
6370,Sander,against,PPE,102746
6259,Sarvamaa,against,PPE,102746
5877,Saudargas,against,PPE,102746
6619,Schmidt,against,PPE,102746
6636,Schreijer-Pierik,against,PPE,102746
6781,Sellström,against,PPE,102746
5111,Siekierski,against,PPE,102746
5781,Sógor,against,PPE,102746
6341,Šojdrová,against,PPE,102746
4705,Sommer,against,PPE,102746
5418,Sonik,against,PPE,102746
6663,Spyraki,against,PPE,102746
6547,Štefanec,against,PPE,102746
6333,Štětina,against,PPE,102746
5778,Stolojan,against,PPE,102746
6301,Šuica,against,PPE,102746
6680,Šulin,against,PPE,102746
6672,Svoboda,against,PPE,102746
5143,Szájer,against,PPE,102746
6528,Szejnfeld,against,PPE,102746
5949,Thun und Hohenstein,against,PPE,102746
6733,Tolić,against,PPE,102746
6681,Tomc,against,PPE,102746
6717,Ţurcanu,against,PPE,102746
5734,Urutchev,against,PPE,102746
5600,Vaidere,against,PPE,102746
6638,Valcárcel Siso,against,PPE,102746
5714,Vălean,against,PPE,102746
6706,Vandenkendelaere,against,PPE,102746
5930,Verheyen,against,PPE,102746
6356,Virkkunen,against,PPE,102746
5947,Wałęsa,against,PPE,102746
5351,Weber Manfred,against,PPE,102746
4643,Wieland,against,PPE,102746
5937,Winkler Hermann,against,PPE,102746
5782,Winkler Iuliu,against,PPE,102746
5189,Záborská,against,PPE,102746
6749,Zammit Dimech,against,PPE,102746
6344,Zdechovský,against,PPE,102746
6532,Zdrojewski,against,PPE,102746
5935,Zeller,against,PPE,102746
6734,Zovko,against,PPE,102746
6094,Zver,against,PPE,102746
6651,Aguilera García,against,S&D,102746
6567,Anderson Lucy,against,S&D,102746
6279,Andrieu,against,S&D,102746
6687,Androulakis,against,S&D,102746
5426,Assis,against,S&D,102746
5411,Ayala Sender,against,S&D,102746
5866,Balčytis,against,S&D,102746
6505,Benifei,against,S&D,102746
3972,Berès,against,S&D,102746
6456,Bettini,against,S&D,102746
6650,Blanco López,against,S&D,102746
5867,Blinkevičiūtė,against,S&D,102746
6264,Borzan,against,S&D,102746
5768,Boştinaru,against,S&D,102746
6572,Brannen,against,S&D,102746
5465,Bresso,against,S&D,102746
6647,Cabezón Ruiz,against,S&D,102746
6489,Caputo,against,S&D,102746
5835,Childers,against,S&D,102746
6499,Chinnici,against,S&D,102746
5284,Christensen,against,S&D,102746
4628,Corbett,against,S&D,102746
6085,Costa,against,S&D,102746
6051,Cozzolino,against,S&D,102746
6616,Cristea,against,S&D,102746
6589,Dalli,against,S&D,102746
6570,Dance,against,S&D,102746
6458,Danti,against,S&D,102746
6062,De Castro,against,S&D,102746
6410,Delvaux,against,S&D,102746
6437,De Monte,against,S&D,102746
6763,Detjen,against,S&D,102746
6014,Ertug,against,S&D,102746
6080,Fajon,against,S&D,102746
6770,Ferrandino,against,S&D,102746
6012,Fleckenstein,against,S&D,102746
6620,Freund,against,S&D,102746
6424,Frunzulică,against,S&D,102746
5417,García Pérez,against,S&D,102746
6130,Gardiazabal Rubial,against,S&D,102746
3827,Gebhardt,against,S&D,102746
6005,Geier,against,S&D,102746
5495,Geringer de Oedenberg,against,S&D,102746
5497,Gierek,against,S&D,102746
4937,Gill Neena,against,S&D,102746
6502,Giuffrida,against,S&D,102746
6772,Gloanec Maurin,against,S&D,102746
5425,Gomes,against,S&D,102746
6419,Grapini,against,S&D,102746
6720,Graswander-Hainz,against,S&D,102746
6580,Griffin,against,S&D,102746
6063,Gualtieri,against,S&D,102746
5941,Guerrero Salom,against,S&D,102746
6107,Guillaume,against,S&D,102746
6212,Gutiérrez Prieto,against,S&D,102746
6479,Hoffmann,against,S&D,102746
4994,Honeyball,against,S&D,102746
6745,Howarth,against,S&D,102746
5870,Jaakonsaari,against,S&D,102746
6161,Jáuregui Atondo,against,S&D,102746
6624,Jongerius,against,S&D,102746
6686,Kaili,against,S&D,102746
6009,Kammerevert,against,S&D,102746
3756,Kaufmann,against,S&D,102746
6326,Keller Jan,against,S&D,102746
6744,Khan,against,S&D,102746
6571,Kirton-Darling,against,S&D,102746
6508,Kofod,against,S&D,102746
6739,Kohn,against,S&D,102746
6459,Köster,against,S&D,102746
3761,Krehl,against,S&D,102746
6367,Kumpula-Natri,against,S&D,102746
6435,Kyenge,against,S&D,102746
6689,Kyrkos,against,S&D,102746
3823,Lange,against,S&D,102746
4685,Leinen,against,S&D,102746
5094,Liberadzki,against,S&D,102746
6477,Lietz,against,S&D,102746
5984,López Aguilar,against,S&D,102746
4646,McAvan,against,S&D,102746
5314,Maňka,against,S&D,102746
6355,Manscour,against,S&D,102746
6322,Mavrides,against,S&D,102746
6737,Mayer Alex,against,S&D,102746
6476,Melior,against,S&D,102746
6296,Mizzi,against,S&D,102746
6351,Molnár,against,S&D,102746
6562,Moody,against,S&D,102746
4923,Moraes,against,S&D,102746
6422,Morgano,against,S&D,102746
6506,Mosca,against,S&D,102746
6618,Nekov,against,S&D,102746
6016,Neuser,against,S&D,102746
6418,Nica,against,S&D,102746
6352,Niedermüller,against,S&D,102746
6473,Noichl,against,S&D,102746
6156,Padar,against,S&D,102746
6756,Palmer,against,S&D,102746
5483,Panzeri,against,S&D,102746
6487,Paolucci,against,S&D,102746
6323,Papadakis Demetris,against,S&D,102746
6103,Pargneaux,against,S&D,102746
5648,Paşcu,against,S&D,102746
6707,Pavel,against,S&D,102746
5296,Peillon,against,S&D,102746
6484,Picierno,against,S&D,102746
6261,Picula,against,S&D,102746
6625,Piri,against,S&D,102746
5894,Poc,against,S&D,102746
6753,Popa,against,S&D,102746
6526,Preuß,against,S&D,102746
6316,Revault d'Allonnes Bonnefoy,against,S&D,102746
6677,Rodrigues Liliana,against,S&D,102746
6371,Rodrigues Maria João,against,S&D,102746
6649,Rodríguez-Piñero Fernández,against,S&D,102746
5813,Rodust,against,S&D,102746
6357,Rozière,against,S&D,102746
6415,Sant,against,S&D,102746
5013,dos Santos,against,S&D,102746
5653,Sârbu,against,S&D,102746
6036,Sassoli,against,S&D,102746
5713,Schaldemose,against,S&D,102746
6475,Schuster,against,S&D,102746
5897,Sehnalová,against,S&D,102746
6375,Serrão Santos,against,S&D,102746
6381,Silva Pereira,against,S&D,102746
6008,Simon Peter,against,S&D,102746
6566,Simon Siôn,against,S&D,102746
6093,Sippel,against,S&D,102746
5844,Smolková,against,S&D,102746
6490,Stanishev,against,S&D,102746
6334,Szanyi,against,S&D,102746
6019,Tănăsescu,against,S&D,102746
6427,Țapardel,against,S&D,102746
5459,Toia,against,S&D,102746
6336,Ujhelyi,against,S&D,102746
4757,Valenciano,against,S&D,102746
4990,Van Brempt,against,S&D,102746
6086,Vaughan,against,S&D,102746
6425,Viotti,against,S&D,102746
6582,Ward,against,S&D,102746
6235,Weidenholzer,against,S&D,102746
6463,Werner,against,S&D,102746
6011,Westphal,against,S&D,102746
6787,Winter,against,S&D,102746
6735,Wölken,against,S&D,102746
5845,Zala,against,S&D,102746
5957,Zemke,against,S&D,102746
6764,Zoană,against,S&D,102746
6714,Zoffoli,against,S&D,102746
6373,Zorrinho,against,S&D,102746
6497,Moi,abstention,EFDD,102746
6593,Annemans,abstention,ENF,102746
6179,Bizzotto,abstention,ENF,102746
5010,Borghezio,abstention,ENF,102746
6731,Ciocca,abstention,ENF,102746
6627,Mayer Georg,abstention,ENF,102746
6134,Scottà,abstention,ENF,102746
6610,Vilimsky,abstention,ENF,102746
6414,Zanni,abstention,ENF,102746
6676,Papadakis Konstantinos,abstention,NI,102746
6769,Gabelic,abstention,S&D,102746
6603,Guteland,abstention,S&D,102746
5261,Hedh,abstention,S&D,102746
5860,Ludvigsson,abstention,S&D,102746
6521,Łybacka,abstention,S&D,102746
1133,Martin David,abstention,S&D,102746
6493,Pirinski,abstention,S&D,102746
6330,Poche,abstention,S&D,102746
6609,Post,abstention,S&D,102746
6136,Regner,abstention,S&D,102746
5859,Ulvskog,abstention,S&D,102746
5913,Bütikofer,abstention,Verts/ALE,102746
