mepid,mep,result,group,identifier
6450,Goddyn,for,ENF,58128
6404,Jalkh,for,ENF,58128
6629,Kappel,for,ENF,58128
6372,Lebreton,for,ENF,58128
5332,Le Pen Marine,for,ENF,58128
6699,Loiseau,for,ENF,58128
6385,Martin Dominique,for,ENF,58128
6627,Mayer,for,ENF,58128
6399,Mélin,for,ENF,58128
6395,Monot,for,ENF,58128
6403,Montel,for,ENF,58128
6123,Obermayr,for,ENF,58128
6474,Philippot,for,ENF,58128
6426,Rebega,for,ENF,58128
6389,Schaffhauser,for,ENF,58128
6392,Troszczynski,for,ENF,58128
6610,Vilimsky,for,ENF,58128
6654,Albiol Guzmán,for,GUE/NGL,58128
6280,Anderson Martina,for,GUE/NGL,58128
6604,Björk,for,GUE/NGL,58128
6598,Carthy,for,GUE/NGL,58128
6660,Chrysogonos,for,GUE/NGL,58128
6701,Couso Permuy,for,GUE/NGL,58128
6496,De Masi,for,GUE/NGL,58128
6501,Eck,for,GUE/NGL,58128
6024,Ernst,for,GUE/NGL,58128
5886,Ferreira João,for,GUE/NGL,58128
6597,Flanagan,for,GUE/NGL,58128
6693,Forenza,for,GUE/NGL,58128
6702,González Peñas,for,GUE/NGL,58128
6076,Hadjigeorgiou,for,GUE/NGL,58128
6023,Händel,for,GUE/NGL,58128
6628,Hazekamp,for,GUE/NGL,58128
6637,Iglesias,for,GUE/NGL,58128
5922,de Jong,for,GUE/NGL,58128
6657,Juaristi Abaunz,for,GUE/NGL,58128
6313,Kari,for,GUE/NGL,58128
6675,Kuneva,for,GUE/NGL,58128
6369,Kyllönen,for,GUE/NGL,58128
5909,Le Hyaric,for,GUE/NGL,58128
6026,Lösing,for,GUE/NGL,58128
6692,Maltese,for,GUE/NGL,58128
5044,Maštálka,for,GUE/NGL,58128
5992,Matias,for,GUE/NGL,58128
5916,Mélenchon,for,GUE/NGL,58128
6310,Michels,for,GUE/NGL,58128
6643,Mineur,for,GUE/NGL,58128
6599,Ní Riada,for,GUE/NGL,58128
6250,Omarjee,for,GUE/NGL,58128
5596,Papadimoulis,for,GUE/NGL,58128
5046,Ransdorf,for,GUE/NGL,58128
6641,Sánchez Caldentey,for,GUE/NGL,58128
5837,Scholz,for,GUE/NGL,58128
6655,Senra Rodríguez,for,GUE/NGL,58128
6444,Spinelli,for,GUE/NGL,58128
6321,Sylikiotis,for,GUE/NGL,58128
6716,Torres Martínez,for,GUE/NGL,58128
6715,Urbán Crespo,for,GUE/NGL,58128
6030,Vergiat,for,GUE/NGL,58128
6678,Viegas,for,GUE/NGL,58128
5368,Zimmer,for,GUE/NGL,58128
6253,Zuber,for,GUE/NGL,58128
6048,Balczó,for,NI,58128
6106,Dodds Diane,for,NI,58128
6669,Epitideios,for,NI,58128
6668,Fountoulis,for,NI,58128
6203,Kovács,for,NI,58128
5849,Morvai,for,NI,58128
6670,Synadinos,for,NI,58128
6469,Voigt,for,NI,58128
1340,Alliot-Marie,for,PPE,58128
6594,Arimont,for,PPE,58128
4742,Ayuso,for,PPE,58128
6191,Bach,for,PPE,58128
6216,Becker,for,PPE,58128
5377,Belet,for,PPE,58128
5885,Bendtsen,for,PPE,58128
6343,Bocskor,for,PPE,58128
1507,Böge,for,PPE,58128
6613,Bogovič,for,PPE,58128
6617,Buda,for,PPE,58128
5388,Buzek,for,PPE,58128
6021,Cadec,for,PPE,58128
5928,van de Camp,for,PPE,58128
5252,Casa,for,PPE,58128
5341,Caspary,for,PPE,58128
5508,del Castillo Vera,for,PPE,58128
5554,Cesa,for,PPE,58128
5236,Christoforou,for,PPE,58128
6492,Cicu,for,PPE,58128
6406,Cirio,for,PPE,58128
6600,Clune,for,PPE,58128
3800,Coelho,for,PPE,58128
6273,Collin-Langen,for,PPE,58128
5948,Comi,for,PPE,58128
6587,Comodini Cachia,for,PPE,58128
5861,Corazza Bildt,for,PPE,58128
6548,Csáky,for,PPE,58128
5921,Danjean,for,PPE,58128
6194,Dantin,for,PPE,58128
6172,Dati,for,PPE,58128
6364,Delahaye,for,PPE,58128
6345,Deli,for,PPE,58128
5998,Deutsch,for,PPE,58128
5515,Díaz de Mera García Consuegra,for,PPE,58128
5960,Dorfmann,for,PPE,58128
5348,Ehler,for,PPE,58128
6342,Erdős,for,PPE,58128
5983,Estaràs Ferragut,for,PPE,58128
5903,Fisas Ayxelà,for,PPE,58128
6020,Gabriel,for,PPE,58128
4659,Gahler,for,PPE,58128
5280,Gál,for,PPE,58128
6202,Gáll-Pelcz,for,PPE,58128
6615,Gambús,for,PPE,58128
5803,Gardini,for,PPE,58128
6441,Gieseke,for,PPE,58128
6632,González Pons,for,PPE,58128
5511,de Grandes Pascual,for,PPE,58128
5342,Gräßle,for,PPE,58128
4032,Grossetête,for,PPE,58128
5109,Grzyb,for,PPE,58128
5138,Gyürk,for,PPE,58128
5018,Herranz García,for,PPE,58128
6534,Hetman,for,PPE,58128
6346,Hölvényi,for,PPE,58128
4987,Hortefeux,for,PPE,58128
5952,Hübner,for,PPE,58128
5516,Iturgaiz,for,PPE,58128
5945,Jahr,for,PPE,58128
6360,Joulaud,for,PPE,58128
6055,Juvin,for,PPE,58128
5944,Kalinowski,for,PPE,58128
4669,Karas,for,PPE,58128
6070,Kariņš,for,PPE,58128
6666,Kefalogiannis,for,PPE,58128
5542,Kelam,for,PPE,58128
5855,Kelly,for,PPE,58128
3759,Koch,for,PPE,58128
6001,Kósa,for,PPE,58128
6053,Köstinger,for,PPE,58128
6527,Kozłowska-Rajewicz,for,PPE,58128
5940,Kuhn,for,PPE,58128
6662,Kyrtsos,for,PPE,58128
1350,Lamassoure,for,PPE,58128
6393,Landsbergis,for,PPE,58128
5727,de Lange,for,PPE,58128
3856,Langen,for,PPE,58128
5988,La Via,for,PPE,58128
6363,Lavrilleux,for,PPE,58128
6200,Le Grip,for,PPE,58128
6592,Lenaers,for,PPE,58128
5105,Lewandowski,for,PPE,58128
5938,Lope Fontagné,for,PPE,58128
5517,López-Istúriz White,for,PPE,58128
5964,Łukacijewska,for,PPE,58128
6440,McAllister,for,PPE,58128
5245,McGuinness,for,PPE,58128
5996,Macovei,for,PPE,58128
6303,Maletić,for,PPE,58128
6245,Malinov,for,PPE,58128
5646,Marinescu,for,PPE,58128
6096,Mato,for,PPE,58128
6721,Maullu,for,PPE,58128
6121,Melo,for,PPE,58128
6297,Metsola,for,PPE,58128
5308,Mikolášik,for,PPE,58128
5518,Millán Mon,for,PPE,58128
6368,Morano,for,PPE,58128
5732,Morin-Chartier,for,PPE,58128
6436,Mureşan,for,PPE,58128
5547,Mussolini,for,PPE,58128
6544,Nagy,for,PPE,58128
6332,Niedermayer,for,PPE,58128
5295,van Nistelrooij,for,PPE,58128
6709,Novakov,for,PPE,58128
5407,Olbrycht,for,PPE,58128
6377,Pabriks,for,PPE,58128
6483,Paunova,for,PPE,58128
5033,Peterle,for,PPE,58128
6383,Petir,for,PPE,58128
5346,Pieper,for,PPE,58128
5788,Pietikäinen,for,PPE,58128
6537,Pitera,for,PPE,58128
6268,Plenković,for,PPE,58128
6519,Plura,for,PPE,58128
6491,Pogliese,for,PPE,58128
6335,Polčák,for,PPE,58128
6092,Ponga,for,PPE,58128
6700,Pospíšil,for,PPE,58128
6010,Preda,for,PPE,58128
6224,Proust,for,PPE,58128
6072,Rangel,for,PPE,58128
6365,Ribeiro,for,PPE,58128
6684,Rolin,for,PPE,58128
6362,Ruas,for,PPE,58128
4596,Rübig,for,PPE,58128
4768,Saïfi,for,PPE,58128
6698,Salini,for,PPE,58128
6370,Sander,for,PPE,58128
5416,Saryusz-Wolski,for,PPE,58128
5877,Saudargas,for,PPE,58128
6619,Schmidt,for,PPE,58128
5265,Schöpflin,for,PPE,58128
6636,Schreijer-Pierik,for,PPE,58128
5111,Siekierski,for,PPE,58128
5781,Sógor,for,PPE,58128
6341,Šojdrová,for,PPE,58128
6547,Štefanec,for,PPE,58128
6302,Stier,for,PPE,58128
5778,Stolojan,for,PPE,58128
6301,Šuica,for,PPE,58128
6680,Šulin,for,PPE,58128
6672,Svoboda,for,PPE,58128
5143,Szájer,for,PPE,58128
6528,Szejnfeld,for,PPE,58128
4482,Tajani,for,PPE,58128
5207,Theocharous,for,PPE,58128
5949,Thun und Hohenstein,for,PPE,58128
5783,Tőkés,for,PPE,58128
6681,Tomc,for,PPE,58128
6717,Ţurcanu,for,PPE,58128
6007,Ungureanu,for,PPE,58128
5734,Urutchev,for,PPE,58128
6638,Valcárcel Siso,for,PPE,58128
5714,Vălean,for,PPE,58128
6706,Vandenkendelaere,for,PPE,58128
6356,Virkkunen,for,PPE,58128
5934,Voss,for,PPE,58128
6664,Vozemberg,for,PPE,58128
5947,Wałęsa,for,PPE,58128
6542,Wenta,for,PPE,58128
4643,Wieland,for,PPE,58128
5189,Záborská,for,PPE,58128
6665,Zagorakis,for,PPE,58128
5936,Zalba Bidegain,for,PPE,58128
6532,Zdrojewski,for,PPE,58128
5935,Zeller,for,PPE,58128
6094,Zver,for,PPE,58128
5420,Zwiefka,for,PPE,58128
6651,Aguilera García,for,S&D,58128
6567,Anderson Lucy,for,S&D,58128
6279,Andrieu,for,S&D,58128
6687,Androulakis,for,S&D,58128
6553,Arena,for,S&D,58128
5411,Ayala Sender,for,S&D,58128
6378,Balas,for,S&D,58128
5866,Balčytis,for,S&D,58128
6611,Bayet,for,S&D,58128
6505,Benifei,for,S&D,58128
3972,Berès,for,S&D,58128
6456,Bettini,for,S&D,58128
6650,Blanco López,for,S&D,58128
5867,Blinkevičiūtė,for,S&D,58128
6449,Bonafè,for,S&D,58128
6264,Borzan,for,S&D,58128
5768,Boştinaru,for,S&D,58128
6572,Brannen,for,S&D,58128
5465,Bresso,for,S&D,58128
6421,Briano,for,S&D,58128
4690,Bullmann,for,S&D,58128
6647,Cabezón Ruiz,for,S&D,58128
6489,Caputo,for,S&D,58128
5835,Childers,for,S&D,58128
6499,Chinnici,for,S&D,58128
5284,Christensen,for,S&D,58128
6083,Cofferati,for,S&D,58128
4628,Corbett,for,S&D,58128
6085,Costa,for,S&D,58128
6051,Cozzolino,for,S&D,58128
6616,Cristea,for,S&D,58128
6589,Dalli,for,S&D,58128
6570,Dance,for,S&D,58128
5829,Dăncilă,for,S&D,58128
6458,Danti,for,S&D,58128
6062,De Castro,for,S&D,58128
6410,Delvaux,for,S&D,58128
6437,De Monte,for,S&D,58128
6588,Dodds Anneliese,for,S&D,58128
6420,Drăghici,for,S&D,58128
6014,Ertug,for,S&D,58128
6080,Fajon,for,S&D,58128
6652,Fernández,for,S&D,58128
5427,Ferreira Elisa,for,S&D,58128
5173,Flašíková Beňová,for,S&D,58128
6012,Fleckenstein,for,S&D,58128
6620,Freund,for,S&D,58128
6424,Frunzulică,for,S&D,58128
5417,García Pérez,for,S&D,58128
6130,Gardiazabal Rubial,for,S&D,58128
6454,Gasbarra,for,S&D,58128
3827,Gebhardt,for,S&D,58128
6005,Geier,for,S&D,58128
6485,Gentile,for,S&D,58128
5495,Geringer de Oedenberg,for,S&D,58128
5497,Gierek,for,S&D,58128
6502,Giuffrida,for,S&D,58128
5425,Gomes,for,S&D,58128
6419,Grapini,for,S&D,58128
6720,Graswander-Hainz,for,S&D,58128
6580,Griffin,for,S&D,58128
5692,Groote,for,S&D,58128
6063,Gualtieri,for,S&D,58128
5941,Guerrero Salom,for,S&D,58128
6107,Guillaume,for,S&D,58128
6603,Guteland,for,S&D,58128
6212,Gutiérrez Prieto,for,S&D,58128
5261,Hedh,for,S&D,58128
6479,Hoffmann,for,S&D,58128
4994,Honeyball,for,S&D,58128
4103,Howitt,for,S&D,58128
5738,Iotova,for,S&D,58128
6029,Ivan,for,S&D,58128
5870,Jaakonsaari,for,S&D,58128
6161,Jáuregui Atondo,for,S&D,58128
6624,Jongerius,for,S&D,58128
6146,Kadenbach,for,S&D,58128
6686,Kaili,for,S&D,58128
6009,Kammerevert,for,S&D,58128
3756,Kaufmann,for,S&D,58128
6326,Keller Jan,for,S&D,58128
6581,Khan,for,S&D,58128
6571,Kirton-Darling,for,S&D,58128
6508,Kofod,for,S&D,58128
6459,Köster,for,S&D,58128
6367,Kumpula-Natri,for,S&D,58128
3823,Lange,for,S&D,58128
6329,Lauristin,for,S&D,58128
4685,Leinen,for,S&D,58128
6477,Lietz,for,S&D,58128
6648,López,for,S&D,58128
5984,López Aguilar,for,S&D,58128
5860,Ludvigsson,for,S&D,58128
6521,Łybacka,for,S&D,58128
4646,McAvan,for,S&D,58128
6380,Mamikins,for,S&D,58128
5314,Maňka,for,S&D,58128
6355,Manscour,for,S&D,58128
1133,Martin David,for,S&D,58128
6565,Martin Edouard,for,S&D,58128
6354,Maurel,for,S&D,58128
6322,Mavrides,for,S&D,58128
6476,Melior,for,S&D,58128
6296,Mizzi,for,S&D,58128
6351,Molnár,for,S&D,58128
6562,Moody,for,S&D,58128
4923,Moraes,for,S&D,58128
6422,Morgano,for,S&D,58128
6691,Negrescu,for,S&D,58128
6618,Nekov,for,S&D,58128
6016,Neuser,for,S&D,58128
6352,Niedermüller,for,S&D,58128
6242,Nilsson,for,S&D,58128
6473,Noichl,for,S&D,58128
5483,Panzeri,for,S&D,58128
6487,Paolucci,for,S&D,58128
6323,Papadakis Demetris,for,S&D,58128
6103,Pargneaux,for,S&D,58128
5648,Paşcu,for,S&D,58128
6707,Pavel,for,S&D,58128
5296,Peillon,for,S&D,58128
6261,Picula,for,S&D,58128
6493,Pirinski,for,S&D,58128
4851,Pittella,for,S&D,58128
6330,Poche,for,S&D,58128
6609,Post,for,S&D,58128
6526,Preuß,for,S&D,58128
6136,Regner,for,S&D,58128
6316,Revault D'Allonnes Bonnefoy,for,S&D,58128
6677,Rodrigues Liliana,for,S&D,58128
6371,Rodrigues Maria João,for,S&D,58128
6649,Rodríguez-Piñero Fernández,for,S&D,58128
5813,Rodust,for,S&D,58128
6415,Sant,for,S&D,58128
6036,Sassoli,for,S&D,58128
5713,Schaldemose,for,S&D,58128
6438,Schlein,for,S&D,58128
6475,Schuster,for,S&D,58128
5897,Sehnalová,for,S&D,58128
6375,Serrão Santos,for,S&D,58128
6381,Silva Pereira,for,S&D,58128
6008,Simon Peter,for,S&D,58128
6566,Simon Siôn,for,S&D,58128
6093,Sippel,for,S&D,58128
6498,Soru,for,S&D,58128
6490,Stanishev,for,S&D,58128
6003,Steinruck,for,S&D,58128
4949,Stihler,for,S&D,58128
6334,Szanyi,for,S&D,58128
6019,Tănăsescu,for,S&D,58128
6427,Tapardel,for,S&D,58128
5624,Tarabella,for,S&D,58128
6282,Thomas,for,S&D,58128
5459,Toia,for,S&D,58128
6336,Ujhelyi,for,S&D,58128
5859,Ulvskog,for,S&D,58128
4757,Valenciano,for,S&D,58128
4990,Van Brempt,for,S&D,58128
6086,Vaughan,for,S&D,58128
6425,Viotti,for,S&D,58128
6582,Ward,for,S&D,58128
6235,Weidenholzer,for,S&D,58128
6478,von Weizsäcker,for,S&D,58128
6463,Werner,for,S&D,58128
5698,Willmott,for,S&D,58128
5845,Zala,for,S&D,58128
6434,Zanonato,for,S&D,58128
5957,Zemke,for,S&D,58128
6714,Zoffoli,for,S&D,58128
6373,Zorrinho,for,S&D,58128
5910,Albrecht,for,Verts/ALE,58128
6606,Andersson,for,Verts/ALE,58128
5291,Auken,for,Verts/ALE,58128
5918,Bové,for,Verts/ALE,58128
6455,Buchner,for,Verts/ALE,58128
5358,Cramer,for,Verts/ALE,58128
6040,Delli,for,Verts/ALE,58128
6324,Durand,for,Verts/ALE,58128
5899,Eickhout,for,Verts/ALE,58128
6703,Engström,for,Verts/ALE,58128
6554,Eriksson,for,Verts/ALE,58128
4954,Evans,for,Verts/ALE,58128
5353,Harms,for,Verts/ALE,58128
5926,Häusling,for,Verts/ALE,58128
4535,Hautala,for,Verts/ALE,58128
6486,Heubuch,for,Verts/ALE,58128
5914,Jadot,for,Verts/ALE,58128
6350,Jávor,for,Verts/ALE,58128
6054,Joly,for,Verts/ALE,58128
5908,Keller Ska,for,Verts/ALE,58128
5902,Lochbihler,for,Verts/ALE,58128
6149,Lunacek,for,Verts/ALE,58128
6550,Maragall,for,Verts/ALE,58128
6349,Meszerics,for,Verts/ALE,58128
6453,Reda,for,Verts/ALE,58128
6552,Reimon,for,Verts/ALE,58128
6529,Reintke,for,Verts/ALE,58128
5917,Rivasi,for,Verts/ALE,58128
6694,Ropė,for,Verts/ALE,58128
5987,Sargentini,for,Verts/ALE,58128
6560,Scott Cato,for,Verts/ALE,58128
6659,Sebastià,for,Verts/ALE,58128
6390,Škrlec,for,Verts/ALE,58128
4983,Staes,for,Verts/ALE,58128
6168,Tarand,for,Verts/ALE,58128
5360,Trüpel,for,Verts/ALE,58128
4847,Turmes,for,Verts/ALE,58128
6605,Valero,for,Verts/ALE,58128
6551,Vana,for,Verts/ALE,58128
5602,Ždanoka,for,Verts/ALE,58128
6097,van Baalen,against,ALDE,58128
6622,Huitema,against,ALDE,58128
6621,van Nieuwenhuizen,against,ALDE,58128
5262,Ashworth,against,ECR,58128
4960,Deva,against,ECR,58128
6516,Dohrmann,against,ECR,58128
6104,Ford,against,ECR,58128
6112,Fox,against,ECR,58128
6111,Girling,against,ECR,58128
5630,Kamall,against,ECR,58128
5563,Karim,against,ECR,58128
6514,Karlsson,against,ECR,58128
4946,Kirkhope,against,ECR,58128
6561,Lewer,against,ECR,58128
6087,McClarkin,against,ECR,58128
6234,McIntyre,against,ECR,58128
5851,Messerschmidt,against,ECR,58128
1230,Nicholson,against,ECR,58128
6467,Pretzell,against,ECR,58128
6462,von Storch,against,ECR,58128
6088,Swinburne,against,ECR,58128
4925,Tannock,against,ECR,58128
6300,Tomašić,against,ECR,58128
4917,Van Orden,against,ECR,58128
6513,Vistisen,against,ECR,58128
6066,Agnew,against,EFDD,58128
6577,Arnott,against,EFDD,58128
5567,Batten,against,EFDD,58128
6583,Bours,against,EFDD,58128
6590,Carver,against,EFDD,58128
6586,Coburn,against,EFDD,58128
6573,Collins,against,EFDD,58128
6569,Etheridge,against,EFDD,58128
6558,Finch,against,EFDD,58128
6584,Gill Nathan,against,EFDD,58128
4920,Helmer,against,EFDD,58128
6575,Hookem,against,EFDD,58128
6524,Iwaszkiewicz,against,EFDD,58128
6556,James,against,EFDD,58128
6608,Lundgren,against,EFDD,58128
6448,Mach,against,EFDD,58128
5977,Nuttall,against,EFDD,58128
6557,O'Flynn,against,EFDD,58128
6564,Reid,against,EFDD,58128
6568,Seymour,against,EFDD,58128
6607,Winberg,against,EFDD,58128
6555,Atkinson,against,ENF,58128
6179,Bizzotto,against,ENF,58128
5010,Borghezio,against,ENF,58128
6507,Buonanno,against,ENF,58128
6132,Fontana,against,ENF,58128
6630,de Graaff,against,ENF,58128
6633,Maeijer,against,ENF,58128
6533,Marusik,against,ENF,58128
5522,Salvini,against,ENF,58128
6634,Stuger,against,ENF,58128
6228,Zijlstra,against,ENF,58128
1380,Gollnisch,against,NI,58128
5350,Deß,against,PPE,58128
5953,Hohlmeier,against,PPE,58128
3855,Liese,against,PPE,58128
6442,Lins,against,PPE,58128
3845,Mann,against,PPE,58128
6465,Martusciello,against,PPE,58128
4712,Niebler,against,PPE,58128
5347,Reul,against,PPE,58128
5345,Schwab,against,PPE,58128
5930,Verheyen,against,PPE,58128
6593,Annemans,abstention,ENF,58128
5894,Poc,abstention,S&D,58128
6451,Aliot,attended,manual,58128
5426,Assis,attended,manual,58128
1278,Brok,attended,manual,58128
5237,Chountis,attended,manual,58128
5816,Denanot,attended,manual,58128
6579,Duncan,attended,manual,58128
3833,Ferber,attended,manual,58128
6068,Fernandes,attended,manual,58128
5256,Fjellner,attended,manual,58128
1508,Florenz,attended,manual,58128
6688,Grammatikakis,attended,manual,58128
6379,Grigule,attended,manual,58128
6596,Hayes,attended,manual,58128
5254,Hökmark,attended,manual,58128
4655,Hudghton,attended,manual,58128
5385,in 't Veld,attended,manual,58128
6520,Jackiewicz,attended,manual,58128
5954,Jazłowiecka,attended,manual,58128
6095,Kalniete,attended,manual,58128
6713,Kouloglou,attended,manual,58128
6196,Kovatchev,attended,manual,58128
3761,Krehl,attended,manual,58128
6689,Kyrkos,attended,manual,58128
6676,Konstantinos Papadakis,attended,manual,58128
4676,Ries,attended,manual,58128
6056,Riquet,attended,manual,58128
6674,Sakorafa,attended,manual,58128
6259,Sarvamaa,attended,manual,58128
3825,Schulz,attended,manual,58128
5571,Smith,attended,manual,58128
6612,Šoltes,attended,manual,58128
6333,Štětina,attended,manual,58128
6623,Tang,attended,manual,58128
5600,Vaidere,attended,manual,58128
6673,Zarianopoulos,attended,manual,58128
6344,Zdechovský,attended,manual,58128
5598,Zīle,attended,manual,58128
0,Crowley,excused,manual,58128
5039,Konečná,excused,manual,58128
5840,Kukan,excused,manual,58128
1529,Jean-Marie Le Pen,excused,manual,58128
5094,Liberadzki,excused,manual,58128
6506,Mosca,excused,manual,58128
5702,Patriciello,excused,manual,58128
6484,Picierno,excused,manual,58128
1487,Quisthoudt-Rowohl,excused,manual,58128
6718,Ruohonen-Lerner,excused,manual,58128
6204,Taylor,excused,manual,58128
5782,Iuliu Winkler,excused,manual,58128
6585,Woolfe,excused,manual,58128
6541,Żółtek,excused,manual,58128
