mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,PPE,57318
5877,Saudargas,for,PPE,57318
5265,Schöpflin,for,PPE,57318
6636,Schreijer-Pierik,for,PPE,57318
6443,Schulze,for,PPE,57318
5345,Schwab,for,PPE,57318
5781,Sógor,for,PPE,57318
6341,Šojdrová,for,PPE,57318
4705,Sommer,for,PPE,57318
6547,Štefanec,for,PPE,57318
6333,Štětina,for,PPE,57318
6302,Stier,for,PPE,57318
5778,Stolojan,for,PPE,57318
6680,Šulin,for,PPE,57318
6672,Svoboda,for,PPE,57318
5143,Szájer,for,PPE,57318
6528,Szejnfeld,for,PPE,57318
4482,Tajani,for,PPE,57318
5949,Thun und Hohenstein,for,PPE,57318
6681,Tomc,for,PPE,57318
6717,Ţurcanu,for,PPE,57318
6007,Ungureanu,for,PPE,57318
5734,Urutchev,for,PPE,57318
5600,Vaidere,for,PPE,57318
6638,Valcárcel Siso,for,PPE,57318
5714,Vălean,for,PPE,57318
6706,Vandenkendelaere,for,PPE,57318
5930,Verheyen,for,PPE,57318
5947,Wałęsa,for,PPE,57318
5351,Weber Manfred,for,PPE,57318
6542,Wenta,for,PPE,57318
4643,Wieland,for,PPE,57318
5937,Winkler Hermann,for,PPE,57318
5782,Winkler Iuliu,for,PPE,57318
5189,Záborská,for,PPE,57318
6344,Zdechovský,for,PPE,57318
6532,Zdrojewski,for,PPE,57318
5935,Zeller,for,PPE,57318
6094,Zver,for,PPE,57318
5420,Zwiefka,for,PPE,57318
6651,Aguilera García,for,S&D,57318
6567,Anderson Lucy,for,S&D,57318
6279,Andrieu,for,S&D,57318
6553,Arena,for,S&D,57318
5411,Ayala Sender,for,S&D,57318
6378,Balas,for,S&D,57318
5866,Balčytis,for,S&D,57318
6611,Bayet,for,S&D,57318
6505,Benifei,for,S&D,57318
6456,Bettini,for,S&D,57318
6650,Blanco López,for,S&D,57318
5867,Blinkevičiūtė,for,S&D,57318
6449,Bonafè,for,S&D,57318
6264,Borzan,for,S&D,57318
6572,Brannen,for,S&D,57318
6421,Briano,for,S&D,57318
4690,Bullmann,for,S&D,57318
6647,Cabezón Ruiz,for,S&D,57318
6489,Caputo,for,S&D,57318
5835,Childers,for,S&D,57318
6499,Chinnici,for,S&D,57318
5284,Christensen,for,S&D,57318
6083,Cofferati,for,S&D,57318
6085,Costa,for,S&D,57318
6051,Cozzolino,for,S&D,57318
6616,Cristea,for,S&D,57318
6589,Dalli,for,S&D,57318
6570,Dance,for,S&D,57318
6458,Danti,for,S&D,57318
6410,Delvaux,for,S&D,57318
6437,De Monte,for,S&D,57318
5816,Denanot,for,S&D,57318
6588,Dodds Anneliese,for,S&D,57318
6420,Drăghici,for,S&D,57318
6014,Ertug,for,S&D,57318
5173,Flašíková Beňová,for,S&D,57318
6012,Fleckenstein,for,S&D,57318
6620,Freund,for,S&D,57318
6424,Frunzulică,for,S&D,57318
6130,Gardiazabal Rubial,for,S&D,57318
6454,Gasbarra,for,S&D,57318
6005,Geier,for,S&D,57318
6485,Gentile,for,S&D,57318
5495,Geringer de Oedenberg,for,S&D,57318
4937,Gill Neena,for,S&D,57318
6502,Giuffrida,for,S&D,57318
5425,Gomes,for,S&D,57318
6419,Grapini,for,S&D,57318
6720,Graswander-Hainz,for,S&D,57318
6580,Griffin,for,S&D,57318
6063,Gualtieri,for,S&D,57318
6107,Guillaume,for,S&D,57318
6603,Guteland,for,S&D,57318
6212,Gutiérrez Prieto,for,S&D,57318
5261,Hedh,for,S&D,57318
4994,Honeyball,for,S&D,57318
5738,Iotova,for,S&D,57318
6029,Ivan,for,S&D,57318
5870,Jaakonsaari,for,S&D,57318
6161,Jáuregui Atondo,for,S&D,57318
6624,Jongerius,for,S&D,57318
6146,Kadenbach,for,S&D,57318
6326,Keller Jan,for,S&D,57318
6581,Khan,for,S&D,57318
6571,Kirton-Darling,for,S&D,57318
6508,Kofod,for,S&D,57318
6367,Kumpula-Natri,for,S&D,57318
6435,Kyenge,for,S&D,57318
6329,Lauristin,for,S&D,57318
4685,Leinen,for,S&D,57318
6477,Lietz,for,S&D,57318
6648,López,for,S&D,57318
5984,López Aguilar,for,S&D,57318
5860,Ludvigsson,for,S&D,57318
6380,Mamikins,for,S&D,57318
5314,Maňka,for,S&D,57318
6355,Manscour,for,S&D,57318
1133,Martin David,for,S&D,57318
6565,Martin Edouard,for,S&D,57318
6354,Maurel,for,S&D,57318
6296,Mizzi,for,S&D,57318
4923,Moraes,for,S&D,57318
6422,Morgano,for,S&D,57318
6506,Mosca,for,S&D,57318
6691,Negrescu,for,S&D,57318
6618,Nekov,for,S&D,57318
6016,Neuser,for,S&D,57318
6242,Nilsson,for,S&D,57318
6473,Noichl,for,S&D,57318
5483,Panzeri,for,S&D,57318
5296,Peillon,for,S&D,57318
6625,Piri,for,S&D,57318
5894,Poc,for,S&D,57318
6330,Poche,for,S&D,57318
6609,Post,for,S&D,57318
6526,Preuß,for,S&D,57318
6136,Regner,for,S&D,57318
6316,Revault D'Allonnes Bonnefoy,for,S&D,57318
6677,Rodrigues Liliana,for,S&D,57318
6649,Rodríguez-Piñero Fernández,for,S&D,57318
5813,Rodust,for,S&D,57318
6357,Rozière,for,S&D,57318
6415,Sant,for,S&D,57318
5653,Sârbu,for,S&D,57318
6036,Sassoli,for,S&D,57318
5713,Schaldemose,for,S&D,57318
6438,Schlein,for,S&D,57318
5897,Sehnalová,for,S&D,57318
6375,Serrão Santos,for,S&D,57318
6381,Silva Pereira,for,S&D,57318
6008,Simon Peter,for,S&D,57318
6566,Simon Siôn,for,S&D,57318
6093,Sippel,for,S&D,57318
5844,Smolková,for,S&D,57318
6003,Steinruck,for,S&D,57318
4949,Stihler,for,S&D,57318
6334,Szanyi,for,S&D,57318
6019,Tănăsescu,for,S&D,57318
6282,Thomas,for,S&D,57318
6336,Ujhelyi,for,S&D,57318
5859,Ulvskog,for,S&D,57318
4757,Valenciano,for,S&D,57318
6086,Vaughan,for,S&D,57318
6582,Ward,for,S&D,57318
6235,Weidenholzer,for,S&D,57318
6011,Westphal,for,S&D,57318
5698,Willmott,for,S&D,57318
5845,Zala,for,S&D,57318
6434,Zanonato,for,S&D,57318
5957,Zemke,for,S&D,57318
6714,Zoffoli,for,S&D,57318
6373,Zorrinho,for,S&D,57318
5910,Albrecht,for,Verts/ALE,57318
6606,Andersson,for,Verts/ALE,57318
5291,Auken,for,Verts/ALE,57318
6455,Buchner,for,Verts/ALE,57318
5913,Bütikofer,for,Verts/ALE,57318
6040,Delli,for,Verts/ALE,57318
5899,Eickhout,for,Verts/ALE,57318
6703,Engström,for,Verts/ALE,57318
6554,Eriksson,for,Verts/ALE,57318
4954,Evans,for,Verts/ALE,57318
5904,Giegold,for,Verts/ALE,57318
5353,Harms,for,Verts/ALE,57318
4535,Hautala,for,Verts/ALE,57318
6486,Heubuch,for,Verts/ALE,57318
5914,Jadot,for,Verts/ALE,57318
6350,Jávor,for,Verts/ALE,57318
6054,Joly,for,Verts/ALE,57318
5908,Keller Ska,for,Verts/ALE,57318
4935,Lambert,for,Verts/ALE,57318
5838,Lamberts,for,Verts/ALE,57318
5902,Lochbihler,for,Verts/ALE,57318
6550,Maragall,for,Verts/ALE,57318
6349,Meszerics,for,Verts/ALE,57318
6453,Reda,for,Verts/ALE,57318
6552,Reimon,for,Verts/ALE,57318
6529,Reintke,for,Verts/ALE,57318
6694,Ropė,for,Verts/ALE,57318
5987,Sargentini,for,Verts/ALE,57318
6560,Scott Cato,for,Verts/ALE,57318
6659,Sebastià,for,Verts/ALE,57318
6390,Škrlec,for,Verts/ALE,57318
5571,Smith,for,Verts/ALE,57318
6612,Šoltes,for,Verts/ALE,57318
4983,Staes,for,Verts/ALE,57318
4847,Turmes,for,Verts/ALE,57318
6591,Urtasun,for,Verts/ALE,57318
6551,Vana,for,Verts/ALE,57318
5602,Ždanoka,for,Verts/ALE,57318
6339,Charanzová,against,ALDE,57318
6601,Federley,against,ALDE,57318
6338,Ježek,against,ALDE,57318
5857,Michel,against,ALDE,57318
4693,Paulsen,against,ALDE,57318
6337,Telička,against,ALDE,57318
6042,Theurer,against,ALDE,57318
5864,Wikström,against,ALDE,57318
4911,Belder,against,ECR,57318
5490,Czarnecki,against,ECR,57318
6719,Czesak,against,ECR,57318
5981,van Dalen,against,ECR,57318
6712,Dalton,against,ECR,57318
6516,Dohrmann,against,ECR,57318
6511,Dzhambazki,against,ECR,57318
4880,Fitto,against,ECR,57318
6104,Ford,against,ECR,57318
6112,Fox,against,ECR,57318
6452,Gericke,against,ECR,57318
6539,Gosiewska,against,ECR,57318
4959,Hannan,against,ECR,57318
6460,Henkel,against,ECR,57318
6520,Jackiewicz,against,ECR,57318
6531,Jurek,against,ECR,57318
5563,Karim,against,ECR,57318
6461,Kölmel,against,ECR,57318
6530,Krasnodębski,against,ECR,57318
5507,Kuźmiuk,against,ECR,57318
6561,Lewer,against,ECR,57318
6457,Lucke,against,ECR,57318
6087,McClarkin,against,ECR,57318
6536,Ożóg,against,ECR,57318
6512,Piecha,against,ECR,57318
5460,Piotrowski,against,ECR,57318
5974,Poręba,against,ECR,57318
6467,Pretzell,against,ECR,57318
6428,Sernagiotto,against,ECR,57318
6545,Škripek,against,ECR,57318
6464,Starbatty,against,ECR,57318
6682,Stevens,against,ECR,57318
6462,von Storch,against,ECR,57318
6546,Sulík,against,ECR,57318
6088,Swinburne,against,ECR,57318
4925,Tannock,against,ECR,57318
6300,Tomašić,against,ECR,57318
5892,Tošenovský,against,ECR,57318
6466,Trebesius,against,ECR,57318
5113,Ujazdowski,against,ECR,57318
6711,Van Bossuyt,against,ECR,57318
6513,Vistisen,against,ECR,57318
6515,Wiśniewska,against,ECR,57318
5108,Wojciechowski,against,ECR,57318
5052,Zahradil,against,ECR,57318
5598,Zīle,against,ECR,57318
6540,Žitňanská,against,ECR,57318
6522,Złotowski,against,ECR,57318
6066,Agnew,against,EFDD,57318
6577,Arnott,against,EFDD,57318
5567,Batten,against,EFDD,57318
6583,Bours,against,EFDD,57318
6590,Carver,against,EFDD,57318
6586,Coburn,against,EFDD,57318
6573,Collins,against,EFDD,57318
6569,Etheridge,against,EFDD,57318
6558,Finch,against,EFDD,57318
6584,Gill Nathan,against,EFDD,57318
6575,Hookem,against,EFDD,57318
6524,Iwaszkiewicz,against,EFDD,57318
6556,James,against,EFDD,57318
6608,Lundgren,against,EFDD,57318
6448,Mach,against,EFDD,57318
6557,O'Flynn,against,EFDD,57318
6563,Parker,against,EFDD,57318
6568,Seymour,against,EFDD,57318
6607,Winberg,against,EFDD,57318
6585,Woolfe,against,EFDD,57318
6555,Atkinson,against,ENF,57318
6630,de Graaff,against,ENF,57318
6633,Maeijer,against,ENF,57318
6533,Marusik,against,ENF,57318
6541,Żółtek,against,ENF,57318
6602,Adaktusson,against,PPE,57318
5861,Corazza Bildt,against,PPE,57318
5254,Hökmark,against,PPE,57318
6619,Schmidt,against,PPE,57318
6459,Köster,against,S&D,57318
6430,Borrelli,abstention,EFDD,57318
6497,Moi,abstention,EFDD,57318
6629,Kappel,abstention,ENF,57318
6627,Mayer,abstention,ENF,57318
6123,Obermayr,abstention,ENF,57318
6610,Vilimsky,abstention,ENF,57318
5952,Hübner,abstention,PPE,57318
6431,Affronte,attended,manual,57318
6445,Agea,attended,manual,57318
6687,Androulakis,attended,manual,57318
5262,Ashworth,attended,manual,57318
5426,Assis,attended,manual,57318
6191,Bach,attended,manual,57318
6135,Balz,attended,manual,57318
6509,Barekov,attended,manual,57318
6574,Bashir,attended,manual,57318
6411,Beghin,attended,manual,57318
3972,Berès,attended,manual,57318
1507,Böge,attended,manual,57318
6613,Bogovič,attended,manual,57318
6535,Boni,attended,manual,57318
5010,Borghezio,attended,manual,57318
5768,Boştinaru,attended,manual,57318
6387,Boutonnet,attended,manual,57318
5918,Bové,attended,manual,57318
5465,Bresso,attended,manual,57318
6391,Briois,attended,manual,57318
1278,Brok,attended,manual,57318
6081,Campbell Bannerman,attended,manual,57318
5252,Casa,attended,manual,57318
5508,del Castillo Vera,attended,manual,57318
5237,Chountis,attended,manual,57318
5236,Christoforou,attended,manual,57318
4628,Corbett,attended,manual,57318
6472,D'Amato,attended,manual,57318
6062,De Castro,attended,manual,57318
6291,Demesmaeker,attended,manual,57318
4758,de Sarnez,attended,manual,57318
5998,Deutsch,attended,manual,57318
5515,Díaz de Mera García Consuegra,attended,manual,57318
6384,D'Ornano,attended,manual,57318
6579,Duncan,attended,manual,57318
6324,Durand,attended,manual,57318
6047,Engel,attended,manual,57318
6669,Epitideios,attended,manual,57318
6413,Evi,attended,manual,57318
4929,Farage,attended,manual,57318
3833,Ferber,attended,manual,57318
6652,Fernández,attended,manual,57318
6401,Ferrand,attended,manual,57318
6470,Ferrara,attended,manual,57318
4957,Foster,attended,manual,57318
4659,Gahler,attended,manual,57318
5417,García Pérez,attended,manual,57318
3827,Gebhardt,attended,manual,57318
5497,Gierek,attended,manual,57318
6688,Grammatikakis,attended,manual,57318
5511,de Grandes Pascual,attended,manual,57318
5330,Griesbeck,attended,manual,57318
6379,Grigule,attended,manual,57318
5963,Gróbarczyk,attended,manual,57318
5692,Groote,attended,manual,57318
5941,Guerrero Salom,attended,manual,57318
6076,Hadjigeorgiou,attended,manual,57318
6358,Halla-aho,attended,manual,57318
5926,Häusling,attended,manual,57318
4920,Helmer,attended,manual,57318
6479,Iris Hoffmann,attended,manual,57318
4987,Hortefeux,attended,manual,57318
4103,Howitt,attended,manual,57318
4655,Hudghton,attended,manual,57318
5516,Iturgaiz,attended,manual,57318
6404,Jalkh,attended,manual,57318
5978,Jiménez-Becerril Barrio,attended,manual,57318
6657,Juaristi Abaunz,attended,manual,57318
6686,Kaili,attended,manual,57318
6009,Kammerevert,attended,manual,57318
6514,Rikke Karlsson,attended,manual,57318
3756,Kaufmann,attended,manual,57318
5855,Kelly,attended,manual,57318
4946,Kirkhope,attended,manual,57318
3761,Krehl,attended,manual,57318
6675,Kostadinka Kuneva,attended,manual,57318
6689,Kyrkos,attended,manual,57318
6662,Kyrtsos,attended,manual,57318
3823,Lange,attended,manual,57318
5094,Liberadzki,attended,manual,57318
3855,Liese,attended,manual,57318
5938,Lope Fontagné,attended,manual,57318
6149,Lunacek,attended,manual,57318
6521,Łybacka,attended,manual,57318
6234,McIntyre,attended,manual,57318
6667,Marias,attended,manual,57318
6376,Marinho e Pinto,attended,manual,57318
6385,Dominique Martin,attended,manual,57318
6322,Mavrides,attended,manual,57318
6041,Meissner,attended,manual,57318
6399,Mélin,attended,manual,57318
6476,Melior,attended,manual,57318
5851,Messerschmidt,attended,manual,57318
5308,Mikolášik,attended,manual,57318
5518,Millán Mon,attended,manual,57318
6351,Molnár,attended,manual,57318
6500,Müller,attended,manual,57318
1230,Nicholson,attended,manual,57318
6352,Niedermüller,attended,manual,57318
6709,Novakov,attended,manual,57318
5977,Nuttall,attended,manual,57318
6377,Pabriks,attended,manual,57318
6705,Paet,attended,manual,57318
6487,Paolucci,attended,manual,57318
6323,Demetris Papadakis,attended,manual,57318
6676,Konstantinos Papadakis,attended,manual,57318
5596,Papadimoulis,attended,manual,57318
5648,Paşcu,attended,manual,57318
6707,Pavel,attended,manual,57318
5033,Peterle,attended,manual,57318
6261,Picula,attended,manual,57318
6493,Pirinski,attended,manual,57318
4851,Pittella,attended,manual,57318
6268,Plenković,attended,manual,57318
1487,Quisthoudt-Rowohl,attended,manual,57318
6072,Rangel,attended,manual,57318
5917,Rivasi,attended,manual,57318
6371,Maria João Rodrigues,attended,manual,57318
3825,Schulz,attended,manual,57318
6663,Spyraki,attended,manual,57318
6634,Stuger,attended,manual,57318
6301,Šuica,attended,manual,57318
6321,Sylikiotis,attended,manual,57318
6670,Synadinos,attended,manual,57318
5435,Takkula,attended,manual,57318
6623,Tang,attended,manual,57318
6168,Tarand,attended,manual,57318
6549,Terricabras,attended,manual,57318
5207,Theocharous,attended,manual,57318
5459,Toia,attended,manual,57318
5783,Tőkés,attended,manual,57318
5878,Tomaševski,attended,manual,57318
6331,Toom,attended,manual,57318
6281,Torvalds,attended,manual,57318
6181,Tremosa i Balcells,attended,manual,57318
5360,Trüpel,attended,manual,57318
6412,Valli,attended,manual,57318
6425,Viotti,attended,manual,57318
6356,Virkkunen,attended,manual,57318
5934,Voss,attended,manual,57318
6664,Vozemberg,attended,manual,57318
6478,von Weizsäcker,attended,manual,57318
6463,Werner,attended,manual,57318
6665,Zagorakis,attended,manual,57318
5936,Zalba Bidegain,attended,manual,57318
6695,Zullo,attended,manual,57318
0,Crowley,excused,manual,57318
4646,McAvan,excused,manual,57318
6484,Picierno,excused,manual,57318
6718,Ruohonen-Lerner,excused,manual,57318
5111,Siekierski,excused,manual,57318
