mepid,mep,result,group,identifier
6682,Stevens,for,ECR,79930
5207,Theocharous,for,ECR,79930
6711,Van Bossuyt,for,ECR,79930
6513,Vistisen,for,ECR,79930
6468,Adinolfi,for,EFDD,79930
6445,Agea,for,EFDD,79930
6480,Aiuto,for,EFDD,79930
6411,Beghin,for,EFDD,79930
6430,Borrelli,for,EFDD,79930
6446,Castaldo,for,EFDD,79930
6494,Corrao,for,EFDD,79930
6472,D'Amato,for,EFDD,79930
6413,Evi,for,EFDD,79930
6470,Ferrara,for,EFDD,79930
6497,Moi,for,EFDD,79930
6482,Pedicini,for,EFDD,79930
6447,Tamburrano,for,EFDD,79930
6412,Valli,for,EFDD,79930
6695,Zullo,for,EFDD,79930
6382,Arnautu,for,ENF,79930
6405,Bilde,for,ENF,79930
6387,Boutonnet,for,ENF,79930
6391,Briois,for,ENF,79930
6384,D'Ornano,for,ENF,79930
6450,Goddyn,for,ENF,79930
6629,Kappel,for,ENF,79930
6372,Lebreton,for,ENF,79930
6699,Loiseau,for,ENF,79930
6385,Martin Dominique,for,ENF,79930
6627,Mayer Georg,for,ENF,79930
6399,Mélin,for,ENF,79930
6123,Obermayr,for,ENF,79930
6392,Troszczynski,for,ENF,79930
6610,Vilimsky,for,ENF,79930
6654,Albiol Guzmán,for,GUE/NGL,79930
6280,Anderson Martina,for,GUE/NGL,79930
6723,Benito Ziluaga,for,GUE/NGL,79930
6604,Björk,for,GUE/NGL,79930
6595,Boylan,for,GUE/NGL,79930
6598,Carthy,for,GUE/NGL,79930
6660,Chrysogonos,for,GUE/NGL,79930
6701,Couso Permuy,for,GUE/NGL,79930
6501,Eck,for,GUE/NGL,79930
5886,Ferreira,for,GUE/NGL,79930
6597,Flanagan,for,GUE/NGL,79930
6702,González Peñas,for,GUE/NGL,79930
6076,Hadjigeorgiou,for,GUE/NGL,79930
6628,Hazekamp,for,GUE/NGL,79930
5922,de Jong,for,GUE/NGL,79930
6657,Juaristi Abaunz,for,GUE/NGL,79930
6313,Kari,for,GUE/NGL,79930
5039,Konečná,for,GUE/NGL,79930
6713,Kouloglou,for,GUE/NGL,79930
6675,Kuneva,for,GUE/NGL,79930
6369,Kyllönen,for,GUE/NGL,79930
5909,Le Hyaric,for,GUE/NGL,79930
6653,López Bermejo,for,GUE/NGL,79930
6692,Maltese,for,GUE/NGL,79930
5992,Matias,for,GUE/NGL,79930
6310,Michels,for,GUE/NGL,79930
6643,Mineur,for,GUE/NGL,79930
6250,Omarjee,for,GUE/NGL,79930
5596,Papadimoulis,for,GUE/NGL,79930
6727,Pimenta Lopes,for,GUE/NGL,79930
6674,Sakorafa,for,GUE/NGL,79930
6641,Sánchez Caldentey,for,GUE/NGL,79930
5837,Scholz,for,GUE/NGL,79930
6655,Senra Rodríguez,for,GUE/NGL,79930
6444,Spinelli,for,GUE/NGL,79930
6321,Sylikiotis,for,GUE/NGL,79930
6716,Torres Martínez,for,GUE/NGL,79930
6715,Urbán Crespo,for,GUE/NGL,79930
6030,Vergiat,for,GUE/NGL,79930
6678,Viegas,for,GUE/NGL,79930
5368,Zimmer,for,GUE/NGL,79930
6048,Balczó,for,NI,79930
6203,Kovács,for,NI,79930
6602,Adaktusson,for,PPE,79930
1340,Alliot-Marie,for,PPE,79930
5395,Andrikienė,for,PPE,79930
6594,Arimont,for,PPE,79930
4742,Ayuso,for,PPE,79930
6191,Bach,for,PPE,79930
6135,Balz,for,PPE,79930
6216,Becker,for,PPE,79930
5377,Belet,for,PPE,79930
5885,Bendtsen,for,PPE,79930
6343,Bocskor,for,PPE,79930
1507,Böge,for,PPE,79930
6613,Bogovič,for,PPE,79930
6535,Boni,for,PPE,79930
6617,Buda,for,PPE,79930
5388,Buzek,for,PPE,79930
6021,Cadec,for,PPE,79930
5928,van de Camp,for,PPE,79930
5252,Casa,for,PPE,79930
5341,Caspary,for,PPE,79930
5508,del Castillo Vera,for,PPE,79930
5554,Cesa,for,PPE,79930
5236,Christoforou,for,PPE,79930
6492,Cicu,for,PPE,79930
6406,Cirio,for,PPE,79930
6600,Clune,for,PPE,79930
3800,Coelho,for,PPE,79930
5948,Comi,for,PPE,79930
6587,Comodini Cachia,for,PPE,79930
5861,Corazza Bildt,for,PPE,79930
6548,Csáky,for,PPE,79930
6194,Dantin,for,PPE,79930
6364,Delahaye,for,PPE,79930
6345,Deli,for,PPE,79930
5350,Deß,for,PPE,79930
5998,Deutsch,for,PPE,79930
5515,Díaz de Mera García Consuegra,for,PPE,79930
5960,Dorfmann,for,PPE,79930
5348,Ehler,for,PPE,79930
6047,Engel,for,PPE,79930
6342,Erdős,for,PPE,79930
5983,Estaràs Ferragut,for,PPE,79930
6679,Faria,for,PPE,79930
6068,Fernandes,for,PPE,79930
5903,Fisas Ayxelà,for,PPE,79930
5256,Fjellner,for,PPE,79930
6020,Gabriel,for,PPE,79930
5280,Gál,for,PPE,79930
6202,Gáll-Pelcz,for,PPE,79930
5803,Gardini,for,PPE,79930
6441,Gieseke,for,PPE,79930
6632,González Pons,for,PPE,79930
5342,Gräßle,for,PPE,79930
4032,Grossetête,for,PPE,79930
5109,Grzyb,for,PPE,79930
6397,Guoga,for,PPE,79930
5138,Gyürk,for,PPE,79930
6596,Hayes,for,PPE,79930
6534,Hetman,for,PPE,79930
5953,Hohlmeier,for,PPE,79930
5254,Hökmark,for,PPE,79930
6346,Hölvényi,for,PPE,79930
4987,Hortefeux,for,PPE,79930
5952,Hübner,for,PPE,79930
5516,Iturgaiz,for,PPE,79930
5945,Jahr,for,PPE,79930
5954,Jazłowiecka,for,PPE,79930
6055,Juvin,for,PPE,79930
5944,Kalinowski,for,PPE,79930
6095,Kalniete,for,PPE,79930
4669,Karas,for,PPE,79930
6070,Kariņš,for,PPE,79930
6666,Kefalogiannis,for,PPE,79930
5542,Kelam,for,PPE,79930
5855,Kelly,for,PPE,79930
3759,Koch,for,PPE,79930
6001,Kósa,for,PPE,79930
6053,Köstinger,for,PPE,79930
6196,Kovatchev,for,PPE,79930
6527,Kozłowska-Rajewicz,for,PPE,79930
5403,Kudrycka,for,PPE,79930
5940,Kuhn,for,PPE,79930
5840,Kukan,for,PPE,79930
6662,Kyrtsos,for,PPE,79930
1350,Lamassoure,for,PPE,79930
5727,de Lange,for,PPE,79930
3856,Langen,for,PPE,79930
5988,La Via,for,PPE,79930
6363,Lavrilleux,for,PPE,79930
6200,Le Grip,for,PPE,79930
6592,Lenaers,for,PPE,79930
5105,Lewandowski,for,PPE,79930
3855,Liese,for,PPE,79930
6442,Lins,for,PPE,79930
5938,Lope Fontagné,for,PPE,79930
5517,López-Istúriz White,for,PPE,79930
5964,Łukacijewska,for,PPE,79930
5245,McGuinness,for,PPE,79930
6303,Maletić,for,PPE,79930
6245,Malinov,for,PPE,79930
3845,Mann,for,PPE,79930
5646,Marinescu,for,PPE,79930
6465,Martusciello,for,PPE,79930
6096,Mato,for,PPE,79930
6483,Maydell,for,PPE,79930
6297,Metsola,for,PPE,79930
5308,Mikolášik,for,PPE,79930
5518,Millán Mon,for,PPE,79930
6366,Monteiro de Aguiar,for,PPE,79930
6368,Morano,for,PPE,79930
5732,Morin-Chartier,for,PPE,79930
6436,Mureşan,for,PPE,79930
6361,Muselier,for,PPE,79930
5547,Mussolini,for,PPE,79930
6544,Nagy,for,PPE,79930
4712,Niebler,for,PPE,79930
6332,Niedermayer,for,PPE,79930
5295,van Nistelrooij,for,PPE,79930
6709,Novakov,for,PPE,79930
5407,Olbrycht,for,PPE,79930
6377,Pabriks,for,PPE,79930
5702,Patriciello,for,PPE,79930
5033,Peterle,for,PPE,79930
6383,Petir,for,PPE,79930
5346,Pieper,for,PPE,79930
5788,Pietikäinen,for,PPE,79930
6537,Pitera,for,PPE,79930
6519,Plura,for,PPE,79930
6491,Pogliese,for,PPE,79930
6335,Polčák,for,PPE,79930
6092,Ponga,for,PPE,79930
6700,Pospíšil,for,PPE,79930
6010,Preda,for,PPE,79930
6224,Proust,for,PPE,79930
6488,Radev,for,PPE,79930
6072,Rangel,for,PPE,79930
5347,Reul,for,PPE,79930
6365,Ribeiro,for,PPE,79930
6684,Rolin,for,PPE,79930
5512,Rosati,for,PPE,79930
6362,Ruas,for,PPE,79930
4596,Rübig,for,PPE,79930
4768,Saïfi,for,PPE,79930
3991,Salafranca Sánchez-Neyra,for,PPE,79930
6698,Salini,for,PPE,79930
6370,Sander,for,PPE,79930
6259,Sarvamaa,for,PPE,79930
5877,Saudargas,for,PPE,79930
6619,Schmidt,for,PPE,79930
5265,Schöpflin,for,PPE,79930
6636,Schreijer-Pierik,for,PPE,79930
6443,Schulze,for,PPE,79930
5345,Schwab,for,PPE,79930
5111,Siekierski,for,PPE,79930
5781,Sógor,for,PPE,79930
6341,Šojdrová,for,PPE,79930
4705,Sommer,for,PPE,79930
6663,Spyraki,for,PPE,79930
6547,Štefanec,for,PPE,79930
6333,Štětina,for,PPE,79930
5778,Stolojan,for,PPE,79930
6301,Šuica,for,PPE,79930
6680,Šulin,for,PPE,79930
6672,Svoboda,for,PPE,79930
5143,Szájer,for,PPE,79930
6528,Szejnfeld,for,PPE,79930
5949,Thun und Hohenstein,for,PPE,79930
5783,Tőkés,for,PPE,79930
6733,Tolić,for,PPE,79930
6681,Tomc,for,PPE,79930
6717,Ţurcanu,for,PPE,79930
6007,Ungureanu,for,PPE,79930
5734,Urutchev,for,PPE,79930
5600,Vaidere,for,PPE,79930
6638,Valcárcel Siso,for,PPE,79930
5714,Vălean,for,PPE,79930
6706,Vandenkendelaere,for,PPE,79930
5930,Verheyen,for,PPE,79930
6356,Virkkunen,for,PPE,79930
6664,Vozemberg-Vrionidi,for,PPE,79930
5947,Wałęsa,for,PPE,79930
5351,Weber Manfred,for,PPE,79930
6542,Wenta,for,PPE,79930
4643,Wieland,for,PPE,79930
5937,Winkler Hermann,for,PPE,79930
5782,Winkler Iuliu,for,PPE,79930
5189,Záborská,for,PPE,79930
6344,Zdechovský,for,PPE,79930
6532,Zdrojewski,for,PPE,79930
5935,Zeller,for,PPE,79930
6094,Zver,for,PPE,79930
5420,Zwiefka,for,PPE,79930
6651,Aguilera García,for,S&D,79930
6567,Anderson Lucy,for,S&D,79930
6279,Andrieu,for,S&D,79930
6687,Androulakis,for,S&D,79930
6553,Arena,for,S&D,79930
5426,Assis,for,S&D,79930
5411,Ayala Sender,for,S&D,79930
6378,Balas,for,S&D,79930
6611,Bayet,for,S&D,79930
6505,Benifei,for,S&D,79930
3972,Berès,for,S&D,79930
6650,Blanco López,for,S&D,79930
5867,Blinkevičiūtė,for,S&D,79930
6449,Bonafè,for,S&D,79930
5768,Boştinaru,for,S&D,79930
6572,Brannen,for,S&D,79930
5465,Bresso,for,S&D,79930
6421,Briano,for,S&D,79930
4690,Bullmann,for,S&D,79930
6489,Caputo,for,S&D,79930
5835,Childers,for,S&D,79930
6499,Chinnici,for,S&D,79930
5284,Christensen,for,S&D,79930
6083,Cofferati,for,S&D,79930
4628,Corbett,for,S&D,79930
6085,Costa,for,S&D,79930
6051,Cozzolino,for,S&D,79930
6589,Dalli,for,S&D,79930
6458,Danti,for,S&D,79930
6410,Delvaux,for,S&D,79930
6437,De Monte,for,S&D,79930
5816,Denanot,for,S&D,79930
6014,Ertug,for,S&D,79930
6080,Fajon,for,S&D,79930
6652,Fernández,for,S&D,79930
5173,Flašíková Beňová,for,S&D,79930
5417,García Pérez,for,S&D,79930
6130,Gardiazabal Rubial,for,S&D,79930
3827,Gebhardt,for,S&D,79930
5495,Geringer de Oedenberg,for,S&D,79930
5497,Gierek,for,S&D,79930
6688,Grammatikakis,for,S&D,79930
6419,Grapini,for,S&D,79930
6720,Graswander-Hainz,for,S&D,79930
6580,Griffin,for,S&D,79930
6063,Gualtieri,for,S&D,79930
6107,Guillaume,for,S&D,79930
6603,Guteland,for,S&D,79930
6212,Gutiérrez Prieto,for,S&D,79930
5261,Hedh,for,S&D,79930
6479,Hoffmann,for,S&D,79930
4994,Honeyball,for,S&D,79930
6029,Ivan,for,S&D,79930
6161,Jáuregui Atondo,for,S&D,79930
6624,Jongerius,for,S&D,79930
6146,Kadenbach,for,S&D,79930
6686,Kaili,for,S&D,79930
6009,Kammerevert,for,S&D,79930
3756,Kaufmann,for,S&D,79930
6326,Keller Jan,for,S&D,79930
6581,Khan,for,S&D,79930
6571,Kirton-Darling,for,S&D,79930
6508,Kofod,for,S&D,79930
6739,Kohn,for,S&D,79930
6459,Köster,for,S&D,79930
6495,Kouroumbashev,for,S&D,79930
6367,Kumpula-Natri,for,S&D,79930
6435,Kyenge,for,S&D,79930
6689,Kyrkos,for,S&D,79930
3823,Lange,for,S&D,79930
6329,Lauristin,for,S&D,79930
4685,Leinen,for,S&D,79930
5094,Liberadzki,for,S&D,79930
6477,Lietz,for,S&D,79930
6648,López,for,S&D,79930
5984,López Aguilar,for,S&D,79930
5860,Ludvigsson,for,S&D,79930
6521,Łybacka,for,S&D,79930
4646,McAvan,for,S&D,79930
6380,Mamikins,for,S&D,79930
5314,Maňka,for,S&D,79930
6355,Manscour,for,S&D,79930
1133,Martin David,for,S&D,79930
6565,Martin Edouard,for,S&D,79930
6354,Maurel,for,S&D,79930
6322,Mavrides,for,S&D,79930
6476,Melior,for,S&D,79930
6296,Mizzi,for,S&D,79930
6423,Moisă,for,S&D,79930
6351,Molnár,for,S&D,79930
6422,Morgano,for,S&D,79930
6691,Negrescu,for,S&D,79930
6618,Nekov,for,S&D,79930
6016,Neuser,for,S&D,79930
6352,Niedermüller,for,S&D,79930
6242,Nilsson,for,S&D,79930
6473,Noichl,for,S&D,79930
5483,Panzeri,for,S&D,79930
6487,Paolucci,for,S&D,79930
6323,Papadakis Demetris,for,S&D,79930
6103,Pargneaux,for,S&D,79930
5296,Peillon,for,S&D,79930
6484,Picierno,for,S&D,79930
6625,Piri,for,S&D,79930
6493,Pirinski,for,S&D,79930
4851,Pittella,for,S&D,79930
5894,Poc,for,S&D,79930
6330,Poche,for,S&D,79930
6609,Post,for,S&D,79930
6526,Preuß,for,S&D,79930
6136,Regner,for,S&D,79930
6316,Revault D'Allonnes Bonnefoy,for,S&D,79930
6677,Rodrigues Liliana,for,S&D,79930
6371,Rodrigues Maria João,for,S&D,79930
5813,Rodust,for,S&D,79930
6357,Rozière,for,S&D,79930
6415,Sant,for,S&D,79930
5013,dos Santos,for,S&D,79930
5653,Sârbu,for,S&D,79930
6036,Sassoli,for,S&D,79930
5713,Schaldemose,for,S&D,79930
6438,Schlein,for,S&D,79930
6475,Schuster,for,S&D,79930
5897,Sehnalová,for,S&D,79930
6375,Serrão Santos,for,S&D,79930
6381,Silva Pereira,for,S&D,79930
6008,Simon Peter,for,S&D,79930
6093,Sippel,for,S&D,79930
5844,Smolková,for,S&D,79930
6490,Stanishev,for,S&D,79930
4949,Stihler,for,S&D,79930
6334,Szanyi,for,S&D,79930
6019,Tănăsescu,for,S&D,79930
6623,Tang,for,S&D,79930
6427,Țapardel,for,S&D,79930
5624,Tarabella,for,S&D,79930
6282,Thomas,for,S&D,79930
5459,Toia,for,S&D,79930
6336,Ujhelyi,for,S&D,79930
5859,Ulvskog,for,S&D,79930
4757,Valenciano,for,S&D,79930
4990,Van Brempt,for,S&D,79930
6086,Vaughan,for,S&D,79930
6425,Viotti,for,S&D,79930
6582,Ward,for,S&D,79930
6478,von Weizsäcker,for,S&D,79930
6463,Werner,for,S&D,79930
6735,Wölken,for,S&D,79930
5845,Zala,for,S&D,79930
6434,Zanonato,for,S&D,79930
5957,Zemke,for,S&D,79930
6714,Zoffoli,for,S&D,79930
6373,Zorrinho,for,S&D,79930
6431,Affronte,for,Verts/ALE,79930
5910,Albrecht,for,Verts/ALE,79930
6606,Andersson,for,Verts/ALE,79930
5291,Auken,for,Verts/ALE,79930
5918,Bové,for,Verts/ALE,79930
6455,Buchner,for,Verts/ALE,79930
5913,Bütikofer,for,Verts/ALE,79930
5358,Cramer,for,Verts/ALE,79930
6730,Dalunde,for,Verts/ALE,79930
6040,Delli,for,Verts/ALE,79930
6324,Durand,for,Verts/ALE,79930
5899,Eickhout,for,Verts/ALE,79930
6703,Engström,for,Verts/ALE,79930
4954,Evans,for,Verts/ALE,79930
5904,Giegold,for,Verts/ALE,79930
5353,Harms,for,Verts/ALE,79930
5926,Häusling,for,Verts/ALE,79930
4535,Hautala,for,Verts/ALE,79930
6486,Heubuch,for,Verts/ALE,79930
4655,Hudghton,for,Verts/ALE,79930
5914,Jadot,for,Verts/ALE,79930
6350,Jávor,for,Verts/ALE,79930
6054,Joly,for,Verts/ALE,79930
5908,Keller Ska,for,Verts/ALE,79930
4935,Lambert,for,Verts/ALE,79930
5838,Lamberts,for,Verts/ALE,79930
5902,Lochbihler,for,Verts/ALE,79930
6149,Lunacek,for,Verts/ALE,79930
6732,Marcellesi,for,Verts/ALE,79930
6453,Reda,for,Verts/ALE,79930
6552,Reimon,for,Verts/ALE,79930
6529,Reintke,for,Verts/ALE,79930
6694,Ropė,for,Verts/ALE,79930
5987,Sargentini,for,Verts/ALE,79930
6390,Škrlec,for,Verts/ALE,79930
5571,Smith,for,Verts/ALE,79930
6738,Solé,for,Verts/ALE,79930
6612,Šoltes,for,Verts/ALE,79930
4983,Staes,for,Verts/ALE,79930
6168,Tarand,for,Verts/ALE,79930
6204,Taylor,for,Verts/ALE,79930
6549,Terricabras,for,Verts/ALE,79930
5360,Trüpel,for,Verts/ALE,79930
4847,Turmes,for,Verts/ALE,79930
6591,Urtasun,for,Verts/ALE,79930
6605,Valero,for,Verts/ALE,79930
6551,Vana,for,Verts/ALE,79930
5602,Ždanoka,for,Verts/ALE,79930
6509,Barekov,against,ECR,79930
6574,Bashir,against,ECR,79930
6719,Czesak,against,ECR,79930
5981,van Dalen,against,ECR,79930
6712,Dalton,against,ECR,79930
6579,Duncan,against,ECR,79930
6511,Dzhambazki,against,ECR,79930
4880,Fitto,against,ECR,79930
4957,Foster,against,ECR,79930
6112,Fox,against,ECR,79930
6539,Gosiewska,against,ECR,79930
6358,Halla-aho,against,ECR,79930
4959,Hannan,against,ECR,79930
6460,Henkel,against,ECR,79930
6725,Hoc,against,ECR,79930
6531,Jurek,against,ECR,79930
5630,Kamall,against,ECR,79930
5563,Karim,against,ECR,79930
6726,Kłosowski,against,ECR,79930
6461,Kölmel,against,ECR,79930
6530,Krasnodębski,against,ECR,79930
5453,Krupa,against,ECR,79930
5507,Kuźmiuk,against,ECR,79930
6561,Lewer,against,ECR,79930
6457,Lucke,against,ECR,79930
6087,McClarkin,against,ECR,79930
5996,Macovei,against,ECR,79930
6667,Marias,against,ECR,79930
6536,Ożóg,against,ECR,79930
6512,Piecha,against,ECR,79930
5460,Piotrowski,against,ECR,79930
5974,Poręba,against,ECR,79930
6736,Procter,against,ECR,79930
6718,Ruohonen-Lerner,against,ECR,79930
6428,Sernagiotto,against,ECR,79930
6545,Škripek,against,ECR,79930
6464,Starbatty,against,ECR,79930
6546,Sulík,against,ECR,79930
4925,Tannock,against,ECR,79930
5878,Tomaševski,against,ECR,79930
6300,Tomašić,against,ECR,79930
5892,Tošenovský,against,ECR,79930
6466,Trebesius,against,ECR,79930
5113,Ujazdowski,against,ECR,79930
6515,Wiśniewska,against,ECR,79930
5052,Zahradil,against,ECR,79930
5598,Zīle,against,ECR,79930
6540,Žitňanská,against,ECR,79930
6522,Złotowski,against,ECR,79930
6066,Agnew,against,EFDD,79930
6577,Arnott,against,EFDD,79930
5567,Batten,against,EFDD,79930
6583,Bours,against,EFDD,79930
6590,Carver,against,EFDD,79930
6586,Coburn,against,EFDD,79930
6569,Etheridge,against,EFDD,79930
6558,Finch,against,EFDD,79930
6584,Gill Nathan,against,EFDD,79930
4920,Helmer,against,EFDD,79930
6575,Hookem,against,EFDD,79930
6524,Iwaszkiewicz,against,EFDD,79930
6608,Lundgren,against,EFDD,79930
6448,Mach,against,EFDD,79930
6557,O'Flynn,against,EFDD,79930
6563,Parker,against,EFDD,79930
6564,Reid,against,EFDD,79930
6568,Seymour,against,EFDD,79930
6462,von Storch,against,EFDD,79930
6607,Winberg,against,EFDD,79930
6555,Atkinson,against,ENF,79930
6179,Bizzotto,against,ENF,79930
6731,Ciocca,against,ENF,79930
6132,Fontana,against,ENF,79930
6630,de Graaff,against,ENF,79930
6395,Monot,against,ENF,79930
5522,Salvini,against,ENF,79930
6389,Schaffhauser,against,ENF,79930
6634,Stuger,against,ENF,79930
6414,Zanni,against,ENF,79930
6228,Zijlstra,against,ENF,79930
6541,Żółtek,against,ENF,79930
6669,Epitideios,against,NI,79930
6668,Fountoulis,against,NI,79930
6556,James,against,NI,79930
6517,Korwin-Mikke,against,NI,79930
6676,Papadakis Konstantinos,against,NI,79930
6471,Sonneborn,against,NI,79930
6670,Synadinos,against,NI,79930
6469,Voigt,against,NI,79930
6585,Woolfe,against,NI,79930
6673,Zarianopoulos,against,NI,79930
6374,Bergeron,abstention,EFDD,79930
6593,Annemans,abstention,ENF,79930
6426,Rebega,abstention,ENF,79930
5237,Chountis,abstention,GUE/NGL,79930
6693,Forenza,abstention,GUE/NGL,79930
5849,Morvai,abstention,NI,79930
6424,Frunzulică,abstention,S&D,79930
6394,Bay,attended,manual,79930
6647,Cabezón Ruiz,attended,manual,79930
6386,Chauprade,attended,manual,79930
6573,Collins,attended,manual,79930
6616,Cristea,attended,manual,79930
5829,Dăncilă,attended,manual,79930
6062,De Castro,attended,manual,79930
6496,De Masi,attended,manual,79930
4758,de Sarnez,attended,manual,79930
4929,Farage,attended,manual,79930
3833,Ferber,attended,manual,79930
6615,Gambús,attended,manual,79930
6005,Geier,attended,manual,79930
6452,Gericke,attended,manual,79930
5511,de Grandes Pascual,attended,manual,79930
6379,Grigule,attended,manual,79930
5870,Jaakonsaari,attended,manual,79930
5978,Jiménez-Becerril Barrio,attended,manual,79930
5450,Kohlíček,attended,manual,79930
6721,Maullu,attended,manual,79930
6737,Alex Mayer,attended,manual,79930
6402,Mazuronis,attended,manual,79930
6418,Nica,attended,manual,79930
5977,Nuttall,attended,manual,79930
5917,Rivasi,attended,manual,79930
6003,Steinruck,attended,manual,79930
4482,Antonio Tajani,attended,manual,79930
6042,Theurer,attended,manual,79930
4917,Van Orden,attended,manual,79930
5934,Voss,attended,manual,79930
6235,Weidenholzer,attended,manual,79930
6011,Westphal,attended,manual,79930
0,Crowley,excused,manual,79930
6172,Dati,excused,manual,79930
1529,Jean-Marie Le Pen,excused,manual,79930
5044,Maštálka,excused,manual,79930
5985,Matera,excused,manual,79930
5851,Messerschmidt,excused,manual,79930
