mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,107403
6134,Scottà,for,ENF,107403
6392,Troszczynski,for,ENF,107403
6610,Vilimsky,for,ENF,107403
6414,Zanni,for,ENF,107403
6541,Żółtek,for,ENF,107403
6654,Albiol Guzmán,for,GUE/NGL,107403
6723,Benito Ziluaga,for,GUE/NGL,107403
6604,Björk,for,GUE/NGL,107403
5237,Chountis,for,GUE/NGL,107403
6701,Couso Permuy,for,GUE/NGL,107403
6024,Ernst,for,GUE/NGL,107403
6597,Flanagan,for,GUE/NGL,107403
6702,González Peñas,for,GUE/NGL,107403
6076,Hadjigeorgiou,for,GUE/NGL,107403
6023,Händel,for,GUE/NGL,107403
5450,Kohlíček,for,GUE/NGL,107403
5039,Konečná,for,GUE/NGL,107403
6653,López Bermejo,for,GUE/NGL,107403
6692,Maltese,for,GUE/NGL,107403
5044,Maštálka,for,GUE/NGL,107403
5992,Matias,for,GUE/NGL,107403
6354,Maurel,for,GUE/NGL,107403
6310,Michels,for,GUE/NGL,107403
6250,Omarjee,for,GUE/NGL,107403
5596,Papadimoulis,for,GUE/NGL,107403
6641,Sánchez Caldentey,for,GUE/NGL,107403
6758,Schirdewan,for,GUE/NGL,107403
5837,Scholz,for,GUE/NGL,107403
6444,Spinelli,for,GUE/NGL,107403
6716,Torres Martínez,for,GUE/NGL,107403
6715,Urbán Crespo,for,GUE/NGL,107403
6656,Vallina,for,GUE/NGL,107403
5368,Zimmer,for,GUE/NGL,107403
6048,Balczó,for,NI,107403
6430,Borrelli,for,NI,107403
6669,Epitideios,for,NI,107403
6668,Fountoulis,for,NI,107403
1380,Gollnisch,for,NI,107403
6203,Kovács,for,NI,107403
1529,Le Pen,for,NI,107403
5849,Morvai,for,NI,107403
6471,Sonneborn,for,NI,107403
6768,Sośnierz,for,NI,107403
6670,Synadinos,for,NI,107403
5113,Ujazdowski,for,NI,107403
6469,Voigt,for,NI,107403
6755,Ademov,for,PPE,107403
1340,Alliot-Marie,for,PPE,107403
5395,Andrikienė,for,PPE,107403
6594,Arimont,for,PPE,107403
5262,Ashworth,for,PPE,107403
4742,Ayuso,for,PPE,107403
6191,Bach,for,PPE,107403
6216,Becker,for,PPE,107403
5377,Belet,for,PPE,107403
5885,Bendtsen,for,PPE,107403
6343,Bocskor,for,PPE,107403
1507,Böge,for,PPE,107403
6613,Bogovič,for,PPE,107403
1278,Brok,for,PPE,107403
6617,Buda,for,PPE,107403
5729,Buşoi,for,PPE,107403
5388,Buzek,for,PPE,107403
6021,Cadec,for,PPE,107403
5928,van de Camp,for,PPE,107403
5252,Casa,for,PPE,107403
5341,Caspary,for,PPE,107403
5508,del Castillo Vera,for,PPE,107403
5554,Cesa,for,PPE,107403
6492,Cicu,for,PPE,107403
6406,Cirio,for,PPE,107403
6600,Clune,for,PPE,107403
3800,Coelho,for,PPE,107403
5861,Corazza Bildt,for,PPE,107403
6548,Csáky,for,PPE,107403
5921,Danjean,for,PPE,107403
6194,Dantin,for,PPE,107403
6172,Dati,for,PPE,107403
6364,Delahaye,for,PPE,107403
5350,Deß,for,PPE,107403
5998,Deutsch,for,PPE,107403
5515,Díaz de Mera García Consuegra,for,PPE,107403
6762,Didier,for,PPE,107403
5960,Dorfmann,for,PPE,107403
5348,Ehler,for,PPE,107403
6047,Engel,for,PPE,107403
6342,Erdős,for,PPE,107403
5983,Estaràs Ferragut,for,PPE,107403
6679,Faria,for,PPE,107403
3833,Ferber,for,PPE,107403
6068,Fernandes,for,PPE,107403
5903,Fisas Ayxelà,for,PPE,107403
5256,Fjellner,for,PPE,107403
1508,Florenz,for,PPE,107403
4659,Gahler,for,PPE,107403
5280,Gál,for,PPE,107403
6615,Gambús,for,PPE,107403
5803,Gardini,for,PPE,107403
6780,Gehrold,for,PPE,107403
6441,Gieseke,for,PPE,107403
6111,Girling,for,PPE,107403
6632,González Pons,for,PPE,107403
5511,de Grandes Pascual,for,PPE,107403
5342,Gräßle,for,PPE,107403
4032,Grossetête,for,PPE,107403
6397,Guoga,for,PPE,107403
5138,Gyürk,for,PPE,107403
6777,Hansen,for,PPE,107403
6596,Hayes,for,PPE,107403
5018,Herranz García,for,PPE,107403
6534,Hetman,for,PPE,107403
5953,Hohlmeier,for,PPE,107403
5254,Hökmark,for,PPE,107403
6346,Hölvényi,for,PPE,107403
4987,Hortefeux,for,PPE,107403
5952,Hübner,for,PPE,107403
5516,Iturgaiz,for,PPE,107403
5945,Jahr,for,PPE,107403
5271,Járóka,for,PPE,107403
5954,Jazłowiecka,for,PPE,107403
6360,Joulaud,for,PPE,107403
6055,Juvin,for,PPE,107403
5944,Kalinowski,for,PPE,107403
6095,Kalniete,for,PPE,107403
4669,Karas,for,PPE,107403
5542,Kelam,for,PPE,107403
5855,Kelly,for,PPE,107403
3759,Koch,for,PPE,107403
6001,Kósa,for,PPE,107403
6196,Kovatchev,for,PPE,107403
6527,Kozłowska-Rajewicz,for,PPE,107403
5403,Kudrycka,for,PPE,107403
5940,Kuhn,for,PPE,107403
5840,Kukan,for,PPE,107403
1350,Lamassoure,for,PPE,107403
5727,de Lange,for,PPE,107403
3856,Langen,for,PPE,107403
6363,Lavrilleux,for,PPE,107403
6592,Lenaers,for,PPE,107403
5105,Lewandowski,for,PPE,107403
3855,Liese,for,PPE,107403
6442,Lins,for,PPE,107403
5938,Lope Fontagné,for,PPE,107403
5517,López-Istúriz White,for,PPE,107403
6788,Loskutovs,for,PPE,107403
5964,Łukacijewska,for,PPE,107403
6440,McAllister,for,PPE,107403
5245,McGuinness,for,PPE,107403
6303,Maletić,for,PPE,107403
6245,Malinov,for,PPE,107403
6761,Mandl,for,PPE,107403
5774,Mănescu,for,PPE,107403
3845,Mann,for,PPE,107403
5646,Marinescu,for,PPE,107403
6465,Martusciello,for,PPE,107403
6096,Mato,for,PPE,107403
6121,Melo,for,PPE,107403
6297,Metsola,for,PPE,107403
5308,Mikolášik,for,PPE,107403
5518,Millán Mon,for,PPE,107403
6423,Moisă,for,PPE,107403
6368,Morano,for,PPE,107403
5732,Morin-Chartier,for,PPE,107403
6436,Mureşan,for,PPE,107403
6361,Muselier,for,PPE,107403
5547,Mussolini,for,PPE,107403
6544,Nagy,for,PPE,107403
4712,Niebler,for,PPE,107403
5295,van Nistelrooij,for,PPE,107403
6709,Novakov,for,PPE,107403
5407,Olbrycht,for,PPE,107403
5033,Peterle,for,PPE,107403
6383,Petir,for,PPE,107403
5346,Pieper,for,PPE,107403
5788,Pietikäinen,for,PPE,107403
6537,Pitera,for,PPE,107403
6335,Polčák,for,PPE,107403
6700,Pospíšil,for,PPE,107403
6010,Preda,for,PPE,107403
6224,Proust,for,PPE,107403
1487,Quisthoudt-Rowohl,for,PPE,107403
6488,Radev,for,PPE,107403
6750,Radtke,for,PPE,107403
6072,Rangel,for,PPE,107403
6365,Ribeiro,for,PPE,107403
6684,Rolin,for,PPE,107403
5512,Rosati,for,PPE,107403
6362,Ruas,for,PPE,107403
4596,Rübig,for,PPE,107403
6246,Šadurskis,for,PPE,107403
4768,Saïfi,for,PPE,107403
3991,Salafranca Sánchez-Neyra,for,PPE,107403
6698,Salini,for,PPE,107403
6370,Sander,for,PPE,107403
6259,Sarvamaa,for,PPE,107403
6619,Schmidt,for,PPE,107403
6636,Schreijer-Pierik,for,PPE,107403
6443,Schulze,for,PPE,107403
6781,Sellström,for,PPE,107403
5781,Sógor,for,PPE,107403
6341,Šojdrová,for,PPE,107403
4705,Sommer,for,PPE,107403
5418,Sonik,for,PPE,107403
6547,Štefanec,for,PPE,107403
6333,Štětina,for,PPE,107403
5778,Stolojan,for,PPE,107403
6301,Šuica,for,PPE,107403
6680,Šulin,for,PPE,107403
6672,Svoboda,for,PPE,107403
5143,Szájer,for,PPE,107403
6528,Szejnfeld,for,PPE,107403
5949,Thun und Hohenstein,for,PPE,107403
5783,Tőkés,for,PPE,107403
6733,Tolić,for,PPE,107403
6681,Tomc,for,PPE,107403
6717,Ţurcanu,for,PPE,107403
5734,Urutchev,for,PPE,107403
5600,Vaidere,for,PPE,107403
6638,Valcárcel Siso,for,PPE,107403
5714,Vălean,for,PPE,107403
6706,Vandenkendelaere,for,PPE,107403
5930,Verheyen,for,PPE,107403
6356,Virkkunen,for,PPE,107403
5934,Voss,for,PPE,107403
6664,Vozemberg-Vrionidi,for,PPE,107403
5947,Wałęsa,for,PPE,107403
5351,Weber Manfred,for,PPE,107403
4643,Wieland,for,PPE,107403
5937,Winkler Hermann,for,PPE,107403
5782,Winkler Iuliu,for,PPE,107403
5189,Záborská,for,PPE,107403
6749,Zammit Dimech,for,PPE,107403
6344,Zdechovský,for,PPE,107403
6532,Zdrojewski,for,PPE,107403
5935,Zeller,for,PPE,107403
6734,Zovko,for,PPE,107403
6094,Zver,for,PPE,107403
5420,Zwiefka,for,PPE,107403
6651,Aguilera García,for,S&D,107403
6567,Anderson Lucy,for,S&D,107403
6279,Andrieu,for,S&D,107403
6553,Arena,for,S&D,107403
5426,Assis,for,S&D,107403
5411,Ayala Sender,for,S&D,107403
6378,Balas,for,S&D,107403
5866,Balčytis,for,S&D,107403
6611,Bayet,for,S&D,107403
6505,Benifei,for,S&D,107403
5173,Beňová,for,S&D,107403
3972,Berès,for,S&D,107403
6456,Bettini,for,S&D,107403
6650,Blanco López,for,S&D,107403
5867,Blinkevičiūtė,for,S&D,107403
6449,Bonafè,for,S&D,107403
6264,Borzan,for,S&D,107403
5768,Boştinaru,for,S&D,107403
6572,Brannen,for,S&D,107403
5465,Bresso,for,S&D,107403
6421,Briano,for,S&D,107403
4690,Bullmann,for,S&D,107403
6647,Cabezón Ruiz,for,S&D,107403
6489,Caputo,for,S&D,107403
5284,Christensen,for,S&D,107403
6083,Cofferati,for,S&D,107403
4628,Corbett,for,S&D,107403
6085,Costa,for,S&D,107403
6616,Cristea,for,S&D,107403
6570,Dance,for,S&D,107403
6458,Danti,for,S&D,107403
6410,Delvaux,for,S&D,107403
6437,De Monte,for,S&D,107403
6763,Detjen,for,S&D,107403
6420,Drăghici,for,S&D,107403
6014,Ertug,for,S&D,107403
6080,Fajon,for,S&D,107403
6652,Fernández,for,S&D,107403
6770,Ferrandino,for,S&D,107403
6012,Fleckenstein,for,S&D,107403
6620,Freund,for,S&D,107403
6424,Frunzulică,for,S&D,107403
6769,Gabelic,for,S&D,107403
5417,García Pérez,for,S&D,107403
6130,Gardiazabal Rubial,for,S&D,107403
6454,Gasbarra,for,S&D,107403
3827,Gebhardt,for,S&D,107403
6005,Geier,for,S&D,107403
6485,Gentile,for,S&D,107403
5495,Geringer de Oedenberg,for,S&D,107403
5497,Gierek,for,S&D,107403
4937,Gill Neena,for,S&D,107403
6772,Gloanec Maurin,for,S&D,107403
5425,Gomes,for,S&D,107403
6419,Grapini,for,S&D,107403
6720,Graswander-Hainz,for,S&D,107403
6580,Griffin,for,S&D,107403
6063,Gualtieri,for,S&D,107403
5941,Guerrero Salom,for,S&D,107403
6107,Guillaume,for,S&D,107403
5261,Hedh,for,S&D,107403
6479,Hoffmann,for,S&D,107403
4994,Honeyball,for,S&D,107403
6745,Howarth,for,S&D,107403
5870,Jaakonsaari,for,S&D,107403
6161,Jáuregui Atondo,for,S&D,107403
6146,Kadenbach,for,S&D,107403
6009,Kammerevert,for,S&D,107403
3756,Kaufmann,for,S&D,107403
6326,Keller Jan,for,S&D,107403
6744,Khan,for,S&D,107403
6571,Kirton-Darling,for,S&D,107403
6508,Kofod,for,S&D,107403
6739,Kohn,for,S&D,107403
6459,Köster,for,S&D,107403
6495,Kouroumbashev,for,S&D,107403
3761,Krehl,for,S&D,107403
6367,Kumpula-Natri,for,S&D,107403
6435,Kyenge,for,S&D,107403
3823,Lange,for,S&D,107403
4685,Leinen,for,S&D,107403
5094,Liberadzki,for,S&D,107403
6477,Lietz,for,S&D,107403
6648,López,for,S&D,107403
5984,López Aguilar,for,S&D,107403
6521,Łybacka,for,S&D,107403
6380,Mamikins,for,S&D,107403
5314,Maňka,for,S&D,107403
6355,Manscour,for,S&D,107403
1133,Martin David,for,S&D,107403
6565,Martin Edouard,for,S&D,107403
6737,Mayer Alex,for,S&D,107403
6476,Melior,for,S&D,107403
6296,Mizzi,for,S&D,107403
6351,Molnár,for,S&D,107403
6562,Moody,for,S&D,107403
4923,Moraes,for,S&D,107403
6422,Morgano,for,S&D,107403
6618,Nekov,for,S&D,107403
6016,Neuser,for,S&D,107403
6418,Nica,for,S&D,107403
6352,Niedermüller,for,S&D,107403
6473,Noichl,for,S&D,107403
6756,Palmer,for,S&D,107403
6103,Pargneaux,for,S&D,107403
5648,Paşcu,for,S&D,107403
6707,Pavel,for,S&D,107403
5296,Peillon,for,S&D,107403
6484,Picierno,for,S&D,107403
6261,Picula,for,S&D,107403
6625,Piri,for,S&D,107403
6493,Pirinski,for,S&D,107403
5894,Poc,for,S&D,107403
6330,Poche,for,S&D,107403
6753,Popa,for,S&D,107403
6609,Post,for,S&D,107403
6526,Preuß,for,S&D,107403
6136,Regner,for,S&D,107403
6316,Revault d'Allonnes Bonnefoy,for,S&D,107403
6677,Rodrigues Liliana,for,S&D,107403
6649,Rodríguez-Piñero Fernández,for,S&D,107403
5813,Rodust,for,S&D,107403
6357,Rozière,for,S&D,107403
6415,Sant,for,S&D,107403
5013,dos Santos,for,S&D,107403
5653,Sârbu,for,S&D,107403
5713,Schaldemose,for,S&D,107403
6438,Schlein,for,S&D,107403
6475,Schuster,for,S&D,107403
5897,Sehnalová,for,S&D,107403
6375,Serrão Santos,for,S&D,107403
6381,Silva Pereira,for,S&D,107403
6008,Simon Peter,for,S&D,107403
6566,Simon Siôn,for,S&D,107403
6093,Sippel,for,S&D,107403
5844,Smolková,for,S&D,107403
6334,Szanyi,for,S&D,107403
6019,Tănăsescu,for,S&D,107403
6623,Tang,for,S&D,107403
6427,Țapardel,for,S&D,107403
5624,Tarabella,for,S&D,107403
6282,Thomas,for,S&D,107403
5459,Toia,for,S&D,107403
5859,Ulvskog,for,S&D,107403
4757,Valenciano,for,S&D,107403
4990,Van Brempt,for,S&D,107403
6086,Vaughan,for,S&D,107403
6425,Viotti,for,S&D,107403
6582,Ward,for,S&D,107403
6235,Weidenholzer,for,S&D,107403
6463,Werner,for,S&D,107403
6011,Westphal,for,S&D,107403
6787,Winter,for,S&D,107403
6735,Wölken,for,S&D,107403
5845,Zala,for,S&D,107403
6434,Zanonato,for,S&D,107403
5957,Zemke,for,S&D,107403
6764,Zoană,for,S&D,107403
6714,Zoffoli,for,S&D,107403
6373,Zorrinho,for,S&D,107403
6431,Affronte,for,Verts/ALE,107403
6606,Andersson,for,Verts/ALE,107403
5291,Auken,for,Verts/ALE,107403
5918,Bové,for,Verts/ALE,107403
6455,Buchner,for,Verts/ALE,107403
5913,Bütikofer,for,Verts/ALE,107403
5358,Cramer,for,Verts/ALE,107403
6730,Dalunde,for,Verts/ALE,107403
6040,Delli,for,Verts/ALE,107403
6324,Durand,for,Verts/ALE,107403
5899,Eickhout,for,Verts/ALE,107403
4954,Evans,for,Verts/ALE,107403
6775,Franz,for,Verts/ALE,107403
5904,Giegold,for,Verts/ALE,107403
5353,Harms,for,Verts/ALE,107403
5926,Häusling,for,Verts/ALE,107403
4535,Hautala,for,Verts/ALE,107403
6486,Heubuch,for,Verts/ALE,107403
5914,Jadot,for,Verts/ALE,107403
6350,Jávor,for,Verts/ALE,107403
6054,Joly,for,Verts/ALE,107403
5908,Keller Ska,for,Verts/ALE,107403
4935,Lambert,for,Verts/ALE,107403
5838,Lamberts,for,Verts/ALE,107403
5902,Lochbihler,for,Verts/ALE,107403
6732,Marcellesi,for,Verts/ALE,107403
6776,Metz,for,Verts/ALE,107403
6251,Miranda,for,Verts/ALE,107403
6767,Mitrofanovs,for,Verts/ALE,107403
6453,Reda,for,Verts/ALE,107403
6552,Reimon,for,Verts/ALE,107403
6529,Reintke,for,Verts/ALE,107403
5917,Rivasi,for,Verts/ALE,107403
6694,Ropė,for,Verts/ALE,107403
5987,Sargentini,for,Verts/ALE,107403
6560,Scott Cato,for,Verts/ALE,107403
6390,Škrlec,for,Verts/ALE,107403
5571,Smith,for,Verts/ALE,107403
6738,Solé,for,Verts/ALE,107403
6612,Šoltes,for,Verts/ALE,107403
4983,Staes,for,Verts/ALE,107403
6168,Tarand,for,Verts/ALE,107403
6204,Taylor,for,Verts/ALE,107403
6549,Terricabras,for,Verts/ALE,107403
5360,Trüpel,for,Verts/ALE,107403
6591,Urtasun,for,Verts/ALE,107403
6605,Valero,for,Verts/ALE,107403
6551,Vana,for,Verts/ALE,107403
6757,Waitz,for,Verts/ALE,107403
6667,Marias,against,ECR,107403
6557,O'Flynn,against,EFDD,107403
6741,Elissen,against,ENF,107403
6630,de Graaff,against,ENF,107403
6634,Stuger,against,ENF,107403
6228,Zijlstra,against,ENF,107403
6280,Anderson Martina,against,GUE/NGL,107403
6595,Boylan,against,GUE/NGL,107403
6598,Carthy,against,GUE/NGL,107403
6501,Eck,against,GUE/NGL,107403
6693,Forenza,against,GUE/NGL,107403
5922,de Jong,against,GUE/NGL,107403
6313,Kari,against,GUE/NGL,107403
6643,Mineur,against,GUE/NGL,107403
6727,Pimenta Lopes,against,GUE/NGL,107403
6678,Viegas,against,GUE/NGL,107403
6676,Papadakis Konstantinos,against,NI,107403
6673,Zarianopoulos,against,NI,107403
5860,Ludvigsson,against,S&D,107403
6559,Aker,abstention,EFDD,107403
6577,Arnott,abstention,EFDD,107403
6748,Bullock,abstention,EFDD,107403
6586,Coburn,abstention,EFDD,107403
6113,(The Earl of) Dartmouth,abstention,EFDD,107403
6384,D'Ornano,abstention,EFDD,107403
6569,Etheridge,abstention,EFDD,107403
4929,Farage,abstention,EFDD,107403
6584,Gill Nathan,abstention,EFDD,107403
6556,James,abstention,EFDD,107403
5977,Nuttall,abstention,EFDD,107403
6754,Payne,abstention,EFDD,107403
6564,Reid,abstention,EFDD,107403
6568,Seymour,abstention,EFDD,107403
5567,Batten,abstention,ENF,107403
6628,Hazekamp,abstention,GUE/NGL,107403
5909,Le Hyaric,abstention,GUE/NGL,107403
6655,Senra Rodríguez,abstention,GUE/NGL,107403
6747,Vieu,abstention,GUE/NGL,107403
6403,Montel,abstention,NI,107403
6535,Boni,attended,manual,107403
6081,Campbell Bannerman,attended,manual,107403
6386,Chauprade,attended,manual,107403
6499,Chinnici,attended,manual,107403
6051,Cozzolino,attended,manual,107403
,Miriam Dalli,attended,manual,107403
6062,De Castro,attended,manual,107403
6345,Deli,attended,manual,107403
6511,Dzhambazki,attended,manual,107403
6413,Evi,attended,manual,107403
5886,Ferreira,attended,manual,107403
6098,Gerbrandy,attended,manual,107403
6502,Giuffrida,attended,manual,107403
5109,Grzyb,attended,manual,107403
,Hanso,attended,manual,107403
6629,Kappel,attended,manual,107403
,Elsi Katainen,attended,manual,107403
6713,Kouloglou,attended,manual,107403
,Béla Kovács,attended,manual,107403
6675,Kuneva,attended,manual,107403
6740,Lalonde,attended,manual,107403
4646,McAvan,attended,manual,107403
5985,Matera,attended,manual,107403
6742,Matthews,attended,manual,107403
6349,Meszerics,attended,manual,107403
6497,Moi,attended,manual,107403
6506,Mosca,attended,manual,107403
6332,Niedermayer,attended,manual,107403
6599,Ní Riada,attended,manual,107403
5483,Panzeri,attended,manual,107403
6519,Plura,attended,manual,107403
6736,Procter,attended,manual,107403
6266,Radoš,attended,manual,107403
6036,Sassoli,attended,manual,107403
5345,Schwab,attended,manual,107403
6490,Stanishev,attended,manual,107403
4482,Tajani,attended,manual,107403
6030,Vergiat,attended,manual,107403
0,Crowley,excused,manual,107403
