mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,84216
6670,Synadinos,for,NI,84216
6469,Voigt,for,NI,84216
6673,Zarianopoulos,for,NI,84216
6602,Adaktusson,for,PPE,84216
1340,Alliot-Marie,for,PPE,84216
4742,Ayuso,for,PPE,84216
6135,Balz,for,PPE,84216
6216,Becker,for,PPE,84216
5377,Belet,for,PPE,84216
5885,Bendtsen,for,PPE,84216
6343,Bocskor,for,PPE,84216
1507,Böge,for,PPE,84216
6535,Boni,for,PPE,84216
1278,Brok,for,PPE,84216
6617,Buda,for,PPE,84216
5729,Buşoi,for,PPE,84216
5388,Buzek,for,PPE,84216
6021,Cadec,for,PPE,84216
5928,van de Camp,for,PPE,84216
5252,Casa,for,PPE,84216
5341,Caspary,for,PPE,84216
5508,del Castillo Vera,for,PPE,84216
5236,Christoforou,for,PPE,84216
6492,Cicu,for,PPE,84216
6406,Cirio,for,PPE,84216
6600,Clune,for,PPE,84216
3800,Coelho,for,PPE,84216
6273,Collin-Langen,for,PPE,84216
5948,Comi,for,PPE,84216
6548,Csáky,for,PPE,84216
5921,Danjean,for,PPE,84216
6194,Dantin,for,PPE,84216
6172,Dati,for,PPE,84216
6364,Delahaye,for,PPE,84216
6345,Deli,for,PPE,84216
5350,Deß,for,PPE,84216
5998,Deutsch,for,PPE,84216
5515,Díaz de Mera García Consuegra,for,PPE,84216
5960,Dorfmann,for,PPE,84216
5348,Ehler,for,PPE,84216
6342,Erdős,for,PPE,84216
5983,Estaràs Ferragut,for,PPE,84216
6679,Faria,for,PPE,84216
3833,Ferber,for,PPE,84216
6068,Fernandes,for,PPE,84216
5256,Fjellner,for,PPE,84216
1508,Florenz,for,PPE,84216
4659,Gahler,for,PPE,84216
5280,Gál,for,PPE,84216
6615,Gambús,for,PPE,84216
5803,Gardini,for,PPE,84216
6441,Gieseke,for,PPE,84216
6632,González Pons,for,PPE,84216
5511,de Grandes Pascual,for,PPE,84216
5342,Gräßle,for,PPE,84216
4032,Grossetête,for,PPE,84216
5109,Grzyb,for,PPE,84216
5138,Gyürk,for,PPE,84216
6596,Hayes,for,PPE,84216
5018,Herranz García,for,PPE,84216
6534,Hetman,for,PPE,84216
5953,Hohlmeier,for,PPE,84216
5254,Hökmark,for,PPE,84216
6346,Hölvényi,for,PPE,84216
5516,Iturgaiz,for,PPE,84216
5945,Jahr,for,PPE,84216
5271,Járóka,for,PPE,84216
5954,Jazłowiecka,for,PPE,84216
5978,Jiménez-Becerril Barrio,for,PPE,84216
6360,Joulaud,for,PPE,84216
6055,Juvin,for,PPE,84216
5944,Kalinowski,for,PPE,84216
6095,Kalniete,for,PPE,84216
4669,Karas,for,PPE,84216
6070,Kariņš,for,PPE,84216
6666,Kefalogiannis,for,PPE,84216
5542,Kelam,for,PPE,84216
5855,Kelly,for,PPE,84216
3759,Koch,for,PPE,84216
6001,Kósa,for,PPE,84216
6053,Köstinger,for,PPE,84216
6196,Kovatchev,for,PPE,84216
6527,Kozłowska-Rajewicz,for,PPE,84216
5403,Kudrycka,for,PPE,84216
5940,Kuhn,for,PPE,84216
6662,Kyrtsos,for,PPE,84216
1350,Lamassoure,for,PPE,84216
5727,de Lange,for,PPE,84216
3856,Langen,for,PPE,84216
6592,Lenaers,for,PPE,84216
5105,Lewandowski,for,PPE,84216
3855,Liese,for,PPE,84216
6442,Lins,for,PPE,84216
5938,Lope Fontagné,for,PPE,84216
5517,López-Istúriz White,for,PPE,84216
5964,Łukacijewska,for,PPE,84216
6440,McAllister,for,PPE,84216
5245,McGuinness,for,PPE,84216
6303,Maletić,for,PPE,84216
6245,Malinov,for,PPE,84216
3845,Mann,for,PPE,84216
5646,Marinescu,for,PPE,84216
6465,Martusciello,for,PPE,84216
5985,Matera,for,PPE,84216
6096,Mato,for,PPE,84216
6721,Maullu,for,PPE,84216
6121,Melo,for,PPE,84216
6297,Metsola,for,PPE,84216
5308,Mikolášik,for,PPE,84216
5518,Millán Mon,for,PPE,84216
6366,Monteiro de Aguiar,for,PPE,84216
6368,Morano,for,PPE,84216
5732,Morin-Chartier,for,PPE,84216
6436,Mureşan,for,PPE,84216
6361,Muselier,for,PPE,84216
5547,Mussolini,for,PPE,84216
6544,Nagy,for,PPE,84216
4712,Niebler,for,PPE,84216
6332,Niedermayer,for,PPE,84216
5295,van Nistelrooij,for,PPE,84216
6709,Novakov,for,PPE,84216
5407,Olbrycht,for,PPE,84216
6377,Pabriks,for,PPE,84216
5702,Patriciello,for,PPE,84216
5346,Pieper,for,PPE,84216
6537,Pitera,for,PPE,84216
6519,Plura,for,PPE,84216
6491,Pogliese,for,PPE,84216
6335,Polčák,for,PPE,84216
6700,Pospíšil,for,PPE,84216
6010,Preda,for,PPE,84216
6224,Proust,for,PPE,84216
1487,Quisthoudt-Rowohl,for,PPE,84216
6750,Radtke,for,PPE,84216
6072,Rangel,for,PPE,84216
6365,Ribeiro,for,PPE,84216
5512,Rosati,for,PPE,84216
6362,Ruas,for,PPE,84216
4596,Rübig,for,PPE,84216
4768,Saïfi,for,PPE,84216
3991,Salafranca Sánchez-Neyra,for,PPE,84216
6698,Salini,for,PPE,84216
6370,Sander,for,PPE,84216
5877,Saudargas,for,PPE,84216
6619,Schmidt,for,PPE,84216
5265,Schöpflin,for,PPE,84216
6636,Schreijer-Pierik,for,PPE,84216
6443,Schulze,for,PPE,84216
5345,Schwab,for,PPE,84216
5111,Siekierski,for,PPE,84216
5781,Sógor,for,PPE,84216
6341,Šojdrová,for,PPE,84216
4705,Sommer,for,PPE,84216
6663,Spyraki,for,PPE,84216
6547,Štefanec,for,PPE,84216
6333,Štětina,for,PPE,84216
5778,Stolojan,for,PPE,84216
6301,Šuica,for,PPE,84216
6680,Šulin,for,PPE,84216
6672,Svoboda,for,PPE,84216
5143,Szájer,for,PPE,84216
6528,Szejnfeld,for,PPE,84216
5949,Thun und Hohenstein,for,PPE,84216
5783,Tőkés,for,PPE,84216
6681,Tomc,for,PPE,84216
6717,Ţurcanu,for,PPE,84216
6007,Ungureanu,for,PPE,84216
6638,Valcárcel Siso,for,PPE,84216
5714,Vălean,for,PPE,84216
6706,Vandenkendelaere,for,PPE,84216
5930,Verheyen,for,PPE,84216
6356,Virkkunen,for,PPE,84216
5934,Voss,for,PPE,84216
6664,Vozemberg-Vrionidi,for,PPE,84216
5947,Wałęsa,for,PPE,84216
6542,Wenta,for,PPE,84216
4643,Wieland,for,PPE,84216
5937,Winkler Hermann,for,PPE,84216
5782,Winkler Iuliu,for,PPE,84216
5189,Záborská,for,PPE,84216
6665,Zagorakis,for,PPE,84216
6749,Zammit Dimech,for,PPE,84216
6344,Zdechovský,for,PPE,84216
6532,Zdrojewski,for,PPE,84216
5935,Zeller,for,PPE,84216
6734,Zovko,for,PPE,84216
6094,Zver,for,PPE,84216
5420,Zwiefka,for,PPE,84216
6620,Freund,for,S&D,84216
6720,Graswander-Hainz,for,S&D,84216
6146,Kadenbach,for,S&D,84216
5984,López Aguilar,for,S&D,84216
6136,Regner,for,S&D,84216
5918,Bové,for,Verts/ALE,84216
5682,Ali,against,ALDE,84216
6407,Arthuis,against,ALDE,84216
6400,Auštrevičius,against,ALDE,84216
6097,van Baalen,against,ALDE,84216
6110,Bearder,against,ALDE,84216
6089,Bilbao Barandica,against,ALDE,84216
6339,Charanzová,against,ALDE,84216
1060,Deprez,against,ALDE,84216
6439,Diaconu,against,ALDE,84216
6340,Dlabajová,against,ALDE,84216
6601,Federley,against,ALDE,84216
6098,Gerbrandy,against,ALDE,84216
6724,Giménez Barbat,against,ALDE,84216
1793,Goerens,against,ALDE,84216
5330,Griesbeck,against,ALDE,84216
6379,Grigule-Pēterse,against,ALDE,84216
5246,Harkin,against,ALDE,84216
6622,Huitema,against,ALDE,84216
5681,Hyusmenova,against,ALDE,84216
5385,in 't Veld,against,ALDE,84216
5433,Jäätteenmäki,against,ALDE,84216
6388,Jakovčić,against,ALDE,84216
6338,Ježek,against,ALDE,84216
6328,Kallas,against,ALDE,84216
6504,Kyuchyuk,against,ALDE,84216
5889,Løkkegaard,against,ALDE,84216
6376,Marinho e Pinto,against,ALDE,84216
6402,Mazuronis,against,ALDE,84216
6041,Meissner,against,ALDE,84216
5857,Michel,against,ALDE,84216
6690,Mihaylova,against,ALDE,84216
6626,van Miltenburg,against,ALDE,84216
6631,Mlinar,against,ALDE,84216
6500,Müller,against,ALDE,84216
5997,Nicolai,against,ALDE,84216
6705,Paet,against,ALDE,84216
6644,Pagazaurtundúa Ruiz,against,ALDE,84216
6510,Petersen,against,ALDE,84216
6266,Radoš,against,ALDE,84216
4676,Ries,against,ALDE,84216
6056,Riquet,against,ALDE,84216
6154,Rochefort,against,ALDE,84216
6722,Selimovic,against,ALDE,84216
5435,Takkula,against,ALDE,84216
6337,Telička,against,ALDE,84216
6281,Torvalds,against,ALDE,84216
6181,Tremosa i Balcells,against,ALDE,84216
6151,Vajgl,against,ALDE,84216
6710,Vautmans,against,ALDE,84216
4550,Väyrynen,against,ALDE,84216
6159,Verhofstadt,against,ALDE,84216
5770,Weber Renate,against,ALDE,84216
6729,Wierinck,against,ALDE,84216
5864,Wikström,against,ALDE,84216
5262,Ashworth,against,ECR,84216
6509,Barekov,against,ECR,84216
6574,Bashir,against,ECR,84216
4911,Belder,against,ECR,84216
6081,Campbell Bannerman,against,ECR,84216
5490,Czarnecki,against,ECR,84216
6719,Czesak,against,ECR,84216
5981,van Dalen,against,ECR,84216
6712,Dalton,against,ECR,84216
6291,Demesmaeker,against,ECR,84216
4960,Deva,against,ECR,84216
6516,Dohrmann,against,ECR,84216
6511,Dzhambazki,against,ECR,84216
4880,Fitto,against,ECR,84216
6743,Flack,against,ECR,84216
4957,Foster,against,ECR,84216
5472,Fotyga,against,ECR,84216
6112,Fox,against,ECR,84216
6452,Gericke,against,ECR,84216
6111,Girling,against,ECR,84216
6539,Gosiewska,against,ECR,84216
6358,Halla-aho,against,ECR,84216
6460,Henkel,against,ECR,84216
6725,Hoc,against,ECR,84216
6531,Jurek,against,ECR,84216
5630,Kamall,against,ECR,84216
6525,Karski,against,ECR,84216
6726,Kłosowski,against,ECR,84216
6461,Kölmel,against,ECR,84216
6530,Krasnodębski,against,ECR,84216
5453,Krupa,against,ECR,84216
5507,Kuźmiuk,against,ECR,84216
5969,Legutko,against,ECR,84216
6704,Loones,against,ECR,84216
6457,Lucke,against,ECR,84216
6087,McClarkin,against,ECR,84216
6234,McIntyre,against,ECR,84216
5996,Macovei,against,ECR,84216
6742,Matthews,against,ECR,84216
5851,Messerschmidt,against,ECR,84216
6752,Mobarik,against,ECR,84216
1230,Nicholson,against,ECR,84216
6536,Ożóg,against,ECR,84216
6512,Piecha,against,ECR,84216
5460,Piotrowski,against,ECR,84216
5974,Poręba,against,ECR,84216
6736,Procter,against,ECR,84216
6428,Sernagiotto,against,ECR,84216
6545,Škripek,against,ECR,84216
6464,Starbatty,against,ECR,84216
6682,Stevens,against,ECR,84216
6546,Sulík,against,ECR,84216
6088,Swinburne,against,ECR,84216
4925,Tannock,against,ECR,84216
5878,Tomaševski,against,ECR,84216
6300,Tomašić,against,ECR,84216
6466,Trebesius,against,ECR,84216
5113,Ujazdowski,against,ECR,84216
6711,Van Bossuyt,against,ECR,84216
4917,Van Orden,against,ECR,84216
6513,Vistisen,against,ECR,84216
6515,Wiśniewska,against,ECR,84216
5598,Zīle,against,ECR,84216
6522,Złotowski,against,ECR,84216
6593,Annemans,against,ENF,84216
6382,Arnautu,against,ENF,84216
6394,Bay,against,ENF,84216
6405,Bilde,against,ENF,84216
6179,Bizzotto,against,ENF,84216
5010,Borghezio,against,ENF,84216
6391,Briois,against,ENF,84216
6741,Elissen,against,ENF,84216
6401,Ferrand,against,ENF,84216
6132,Fontana,against,ENF,84216
6450,Goddyn,against,ENF,84216
6630,de Graaff,against,ENF,84216
6404,Jalkh,against,ENF,84216
6751,Jamet,against,ENF,84216
6372,Lebreton,against,ENF,84216
6746,Lechevalier,against,ENF,84216
6699,Loiseau,against,ENF,84216
6385,Martin Dominique,against,ENF,84216
6399,Mélin,against,ENF,84216
6395,Monot,against,ENF,84216
6426,Rebega,against,ENF,84216
6389,Schaffhauser,against,ENF,84216
6634,Stuger,against,ENF,84216
6392,Troszczynski,against,ENF,84216
6414,Zanni,against,ENF,84216
6228,Zijlstra,against,ENF,84216
5886,Ferreira,against,GUE/NGL,84216
6727,Pimenta Lopes,against,GUE/NGL,84216
5837,Scholz,against,GUE/NGL,84216
6678,Viegas,against,GUE/NGL,84216
6106,Dodds,against,NI,84216
1380,Gollnisch,against,NI,84216
5416,Saryusz-Wolski,against,NI,84216
6471,Sonneborn,against,NI,84216
6585,Woolfe,against,NI,84216
6594,Arimont,against,PPE,84216
6191,Bach,against,PPE,84216
6047,Engel,against,PPE,84216
6363,Lavrilleux,against,PPE,84216
6383,Petir,against,PPE,84216
1335,Reding,against,PPE,84216
6684,Rolin,against,PPE,84216
6733,Tolić,against,PPE,84216
6651,Aguilera García,against,S&D,84216
6567,Anderson Lucy,against,S&D,84216
6279,Andrieu,against,S&D,84216
6553,Arena,against,S&D,84216
5426,Assis,against,S&D,84216
5411,Ayala Sender,against,S&D,84216
6378,Balas,against,S&D,84216
5866,Balčytis,against,S&D,84216
6611,Bayet,against,S&D,84216
6505,Benifei,against,S&D,84216
5173,Beňová,against,S&D,84216
3972,Berès,against,S&D,84216
6456,Bettini,against,S&D,84216
6650,Blanco López,against,S&D,84216
5867,Blinkevičiūtė,against,S&D,84216
6449,Bonafè,against,S&D,84216
6264,Borzan,against,S&D,84216
5768,Boştinaru,against,S&D,84216
6572,Brannen,against,S&D,84216
5465,Bresso,against,S&D,84216
6421,Briano,against,S&D,84216
4690,Bullmann,against,S&D,84216
6647,Cabezón Ruiz,against,S&D,84216
6489,Caputo,against,S&D,84216
5835,Childers,against,S&D,84216
6499,Chinnici,against,S&D,84216
5284,Christensen,against,S&D,84216
4628,Corbett,against,S&D,84216
6051,Cozzolino,against,S&D,84216
6616,Cristea,against,S&D,84216
6589,Dalli,against,S&D,84216
6570,Dance,against,S&D,84216
5829,Dăncilă,against,S&D,84216
6458,Danti,against,S&D,84216
6062,De Castro,against,S&D,84216
6410,Delvaux,against,S&D,84216
6437,De Monte,against,S&D,84216
5816,Denanot,against,S&D,84216
6014,Ertug,against,S&D,84216
6080,Fajon,against,S&D,84216
6652,Fernández,against,S&D,84216
6012,Fleckenstein,against,S&D,84216
6424,Frunzulică,against,S&D,84216
5417,García Pérez,against,S&D,84216
6454,Gasbarra,against,S&D,84216
3827,Gebhardt,against,S&D,84216
6005,Geier,against,S&D,84216
6485,Gentile,against,S&D,84216
5495,Geringer de Oedenberg,against,S&D,84216
5497,Gierek,against,S&D,84216
4937,Gill Neena,against,S&D,84216
6502,Giuffrida,against,S&D,84216
5425,Gomes,against,S&D,84216
6419,Grapini,against,S&D,84216
6580,Griffin,against,S&D,84216
6063,Gualtieri,against,S&D,84216
5941,Guerrero Salom,against,S&D,84216
6107,Guillaume,against,S&D,84216
6603,Guteland,against,S&D,84216
6212,Gutiérrez Prieto,against,S&D,84216
5261,Hedh,against,S&D,84216
4994,Honeyball,against,S&D,84216
6745,Howarth,against,S&D,84216
6029,Ivan,against,S&D,84216
5870,Jaakonsaari,against,S&D,84216
6161,Jáuregui Atondo,against,S&D,84216
6624,Jongerius,against,S&D,84216
6686,Kaili,against,S&D,84216
6009,Kammerevert,against,S&D,84216
3756,Kaufmann,against,S&D,84216
6326,Keller Jan,against,S&D,84216
6744,Khan,against,S&D,84216
6571,Kirton-Darling,against,S&D,84216
6508,Kofod,against,S&D,84216
6739,Kohn,against,S&D,84216
6459,Köster,against,S&D,84216
6495,Kouroumbashev,against,S&D,84216
3761,Krehl,against,S&D,84216
6367,Kumpula-Natri,against,S&D,84216
6435,Kyenge,against,S&D,84216
6689,Kyrkos,against,S&D,84216
3823,Lange,against,S&D,84216
6329,Lauristin,against,S&D,84216
4685,Leinen,against,S&D,84216
6477,Lietz,against,S&D,84216
6648,López,against,S&D,84216
5860,Ludvigsson,against,S&D,84216
6521,Łybacka,against,S&D,84216
4646,McAvan,against,S&D,84216
6380,Mamikins,against,S&D,84216
5314,Maňka,against,S&D,84216
1133,Martin David,against,S&D,84216
6565,Martin Edouard,against,S&D,84216
6354,Maurel,against,S&D,84216
6322,Mavrides,against,S&D,84216
6737,Mayer Alex,against,S&D,84216
6476,Melior,against,S&D,84216
6296,Mizzi,against,S&D,84216
6423,Moisă,against,S&D,84216
6351,Molnár,against,S&D,84216
6562,Moody,against,S&D,84216
4923,Moraes,against,S&D,84216
6422,Morgano,against,S&D,84216
6506,Mosca,against,S&D,84216
6618,Nekov,against,S&D,84216
6016,Neuser,against,S&D,84216
6418,Nica,against,S&D,84216
6352,Niedermüller,against,S&D,84216
6242,Nilsson,against,S&D,84216
6473,Noichl,against,S&D,84216
6756,Palmer,against,S&D,84216
5483,Panzeri,against,S&D,84216
6487,Paolucci,against,S&D,84216
6323,Papadakis Demetris,against,S&D,84216
6103,Pargneaux,against,S&D,84216
5648,Paşcu,against,S&D,84216
6707,Pavel,against,S&D,84216
6484,Picierno,against,S&D,84216
6261,Picula,against,S&D,84216
6625,Piri,against,S&D,84216
6493,Pirinski,against,S&D,84216
4851,Pittella,against,S&D,84216
5894,Poc,against,S&D,84216
6330,Poche,against,S&D,84216
6753,Popa,against,S&D,84216
6609,Post,against,S&D,84216
6526,Preuß,against,S&D,84216
6316,Revault d'Allonnes Bonnefoy,against,S&D,84216
6677,Rodrigues Liliana,against,S&D,84216
6371,Rodrigues Maria João,against,S&D,84216
6649,Rodríguez-Piñero Fernández,against,S&D,84216
5813,Rodust,against,S&D,84216
6357,Rozière,against,S&D,84216
6415,Sant,against,S&D,84216
5653,Sârbu,against,S&D,84216
6036,Sassoli,against,S&D,84216
5713,Schaldemose,against,S&D,84216
6438,Schlein,against,S&D,84216
6475,Schuster,against,S&D,84216
5897,Sehnalová,against,S&D,84216
6375,Serrão Santos,against,S&D,84216
6381,Silva Pereira,against,S&D,84216
6008,Simon Peter,against,S&D,84216
6566,Simon Siôn,against,S&D,84216
6093,Sippel,against,S&D,84216
5844,Smolková,against,S&D,84216
6490,Stanishev,against,S&D,84216
6003,Steinruck,against,S&D,84216
4949,Stihler,against,S&D,84216
6334,Szanyi,against,S&D,84216
6019,Tănăsescu,against,S&D,84216
6623,Tang,against,S&D,84216
6427,Țapardel,against,S&D,84216
5624,Tarabella,against,S&D,84216
6282,Thomas,against,S&D,84216
6336,Ujhelyi,against,S&D,84216
5859,Ulvskog,against,S&D,84216
4757,Valenciano,against,S&D,84216
4990,Van Brempt,against,S&D,84216
6086,Vaughan,against,S&D,84216
6425,Viotti,against,S&D,84216
6582,Ward,against,S&D,84216
6478,von Weizsäcker,against,S&D,84216
6463,Werner,against,S&D,84216
6735,Wölken,against,S&D,84216
6434,Zanonato,against,S&D,84216
5957,Zemke,against,S&D,84216
6714,Zoffoli,against,S&D,84216
6373,Zorrinho,against,S&D,84216
6431,Affronte,against,Verts/ALE,84216
5910,Albrecht,against,Verts/ALE,84216
6606,Andersson,against,Verts/ALE,84216
5291,Auken,against,Verts/ALE,84216
6455,Buchner,against,Verts/ALE,84216
5358,Cramer,against,Verts/ALE,84216
6730,Dalunde,against,Verts/ALE,84216
6040,Delli,against,Verts/ALE,84216
6324,Durand,against,Verts/ALE,84216
5899,Eickhout,against,Verts/ALE,84216
6703,Engström,against,Verts/ALE,84216
4954,Evans,against,Verts/ALE,84216
5904,Giegold,against,Verts/ALE,84216
5353,Harms,against,Verts/ALE,84216
5926,Häusling,against,Verts/ALE,84216
4535,Hautala,against,Verts/ALE,84216
6486,Heubuch,against,Verts/ALE,84216
4655,Hudghton,against,Verts/ALE,84216
5914,Jadot,against,Verts/ALE,84216
6350,Jávor,against,Verts/ALE,84216
6054,Joly,against,Verts/ALE,84216
5908,Keller Ska,against,Verts/ALE,84216
4935,Lambert,against,Verts/ALE,84216
5838,Lamberts,against,Verts/ALE,84216
5902,Lochbihler,against,Verts/ALE,84216
6149,Lunacek,against,Verts/ALE,84216
6732,Marcellesi,against,Verts/ALE,84216
6349,Meszerics,against,Verts/ALE,84216
6453,Reda,against,Verts/ALE,84216
6552,Reimon,against,Verts/ALE,84216
6529,Reintke,against,Verts/ALE,84216
5917,Rivasi,against,Verts/ALE,84216
6694,Ropė,against,Verts/ALE,84216
5987,Sargentini,against,Verts/ALE,84216
6560,Scott Cato,against,Verts/ALE,84216
6390,Škrlec,against,Verts/ALE,84216
5571,Smith,against,Verts/ALE,84216
6738,Solé,against,Verts/ALE,84216
6612,Šoltes,against,Verts/ALE,84216
4983,Staes,against,Verts/ALE,84216
6168,Tarand,against,Verts/ALE,84216
6204,Taylor,against,Verts/ALE,84216
6549,Terricabras,against,Verts/ALE,84216
5360,Trüpel,against,Verts/ALE,84216
4847,Turmes,against,Verts/ALE,84216
6591,Urtasun,against,Verts/ALE,84216
6605,Valero,against,Verts/ALE,84216
6551,Vana,against,Verts/ALE,84216
5602,Ždanoka,against,Verts/ALE,84216
6066,Agnew,abstention,EFDD,84216
6559,Aker,abstention,EFDD,84216
6577,Arnott,abstention,EFDD,84216
5567,Batten,abstention,EFDD,84216
6748,Bullock,abstention,EFDD,84216
6590,Carver,abstention,EFDD,84216
6586,Coburn,abstention,EFDD,84216
6573,Collins,abstention,EFDD,84216
6569,Etheridge,abstention,EFDD,84216
6558,Finch,abstention,EFDD,84216
6584,Gill Nathan,abstention,EFDD,84216
6575,Hookem,abstention,EFDD,84216
6608,Lundgren,abstention,EFDD,84216
6557,O'Flynn,abstention,EFDD,84216
6563,Parker,abstention,EFDD,84216
6754,Payne,abstention,EFDD,84216
6607,Winberg,abstention,EFDD,84216
6556,James,abstention,NI,84216
5013,dos Santos,abstention,S&D,84216
6755,Ademov,attended,manual,84216
6654,Albiol Guzmán,attended,manual,84216
5395,Andrikienė,attended,manual,84216
6646,Becerra Basterrechea,attended,manual,84216
6613,Bogovič,attended,manual,84216
6731,Ciocca,attended,manual,84216
6083,Cofferati,attended,manual,84216
5903,Fisas Ayxelà,attended,manual,84216
4987,Hortefeux,attended,manual,84216
6514,Rikke Karlsson,attended,manual,84216
6203,Béla Kovács,attended,manual,84216
5977,Nuttall,attended,manual,84216
6488,Radev,attended,manual,84216
6564,Reid,attended,manual,84216
5522,Salvini,attended,manual,84216
6259,Sarvamaa,attended,manual,84216
4482,Tajani,attended,manual,84216
5459,Toia,attended,manual,84216
6331,Toom,attended,manual,84216
5892,Tošenovský,attended,manual,84216
5734,Urutchev,attended,manual,84216
6235,Weidenholzer,attended,manual,84216
5052,Zahradil,attended,manual,84216
0,Crowley,excused,manual,84216
6113,(The Earl of) Dartmouth,excused,manual,84216
1529,Le Pen,excused,manual,84216
6483,Maydell,excused,manual,84216
6728,Punset,excused,manual,84216
6568,Seymour,excused,manual,84216
