mepid,mep,result,group,identifier
1508,Florenz,for,PPE,72092
6020,Gabriel,for,PPE,72092
4659,Gahler,for,PPE,72092
5280,Gál,for,PPE,72092
6202,Gáll-Pelcz,for,PPE,72092
6615,Gambús,for,PPE,72092
5803,Gardini,for,PPE,72092
6441,Gieseke,for,PPE,72092
6632,González Pons,for,PPE,72092
5511,de Grandes Pascual,for,PPE,72092
5342,Gräßle,for,PPE,72092
4032,Grossetête,for,PPE,72092
5109,Grzyb,for,PPE,72092
6596,Hayes,for,PPE,72092
5018,Herranz García,for,PPE,72092
6534,Hetman,for,PPE,72092
5953,Hohlmeier,for,PPE,72092
5254,Hökmark,for,PPE,72092
6346,Hölvényi,for,PPE,72092
5952,Hübner,for,PPE,72092
5516,Iturgaiz,for,PPE,72092
5945,Jahr,for,PPE,72092
5954,Jazłowiecka,for,PPE,72092
5978,Jiménez-Becerril Barrio,for,PPE,72092
6360,Joulaud,for,PPE,72092
6055,Juvin,for,PPE,72092
5944,Kalinowski,for,PPE,72092
6095,Kalniete,for,PPE,72092
4669,Karas,for,PPE,72092
6070,Kariņš,for,PPE,72092
6666,Kefalogiannis,for,PPE,72092
5542,Kelam,for,PPE,72092
5855,Kelly,for,PPE,72092
3759,Koch,for,PPE,72092
6001,Kósa,for,PPE,72092
6053,Köstinger,for,PPE,72092
6196,Kovatchev,for,PPE,72092
5403,Kudrycka,for,PPE,72092
5940,Kuhn,for,PPE,72092
5840,Kukan,for,PPE,72092
6662,Kyrtsos,for,PPE,72092
1350,Lamassoure,for,PPE,72092
5727,de Lange,for,PPE,72092
3856,Langen,for,PPE,72092
5988,La Via,for,PPE,72092
6363,Lavrilleux,for,PPE,72092
6200,Le Grip,for,PPE,72092
6592,Lenaers,for,PPE,72092
5105,Lewandowski,for,PPE,72092
3855,Liese,for,PPE,72092
6442,Lins,for,PPE,72092
5517,López-Istúriz White,for,PPE,72092
5964,Łukacijewska,for,PPE,72092
6440,McAllister,for,PPE,72092
5245,McGuinness,for,PPE,72092
6245,Malinov,for,PPE,72092
5774,Mănescu,for,PPE,72092
3845,Mann,for,PPE,72092
5646,Marinescu,for,PPE,72092
6465,Martusciello,for,PPE,72092
6096,Mato,for,PPE,72092
6721,Maullu,for,PPE,72092
6121,Melo,for,PPE,72092
6297,Metsola,for,PPE,72092
5308,Mikolášik,for,PPE,72092
5518,Millán Mon,for,PPE,72092
6366,Monteiro de Aguiar,for,PPE,72092
6368,Morano,for,PPE,72092
5732,Morin-Chartier,for,PPE,72092
6436,Mureşan,for,PPE,72092
6361,Muselier,for,PPE,72092
5547,Mussolini,for,PPE,72092
6544,Nagy,for,PPE,72092
4712,Niebler,for,PPE,72092
6332,Niedermayer,for,PPE,72092
5295,van Nistelrooij,for,PPE,72092
6709,Novakov,for,PPE,72092
5407,Olbrycht,for,PPE,72092
6377,Pabriks,for,PPE,72092
5702,Patriciello,for,PPE,72092
6483,Paunova,for,PPE,72092
5033,Peterle,for,PPE,72092
6383,Petir,for,PPE,72092
5346,Pieper,for,PPE,72092
6537,Pitera,for,PPE,72092
6519,Plura,for,PPE,72092
6491,Pogliese,for,PPE,72092
6335,Polčák,for,PPE,72092
6092,Ponga,for,PPE,72092
6700,Pospíšil,for,PPE,72092
6010,Preda,for,PPE,72092
6224,Proust,for,PPE,72092
6488,Radev,for,PPE,72092
6072,Rangel,for,PPE,72092
1335,Reding,for,PPE,72092
5347,Reul,for,PPE,72092
6365,Ribeiro,for,PPE,72092
6684,Rolin,for,PPE,72092
5512,Rosati,for,PPE,72092
6362,Ruas,for,PPE,72092
4596,Rübig,for,PPE,72092
4768,Saïfi,for,PPE,72092
6698,Salini,for,PPE,72092
6370,Sander,for,PPE,72092
6259,Sarvamaa,for,PPE,72092
5416,Saryusz-Wolski,for,PPE,72092
5877,Saudargas,for,PPE,72092
6619,Schmidt,for,PPE,72092
5265,Schöpflin,for,PPE,72092
6636,Schreijer-Pierik,for,PPE,72092
6443,Schulze,for,PPE,72092
5781,Sógor,for,PPE,72092
6341,Šojdrová,for,PPE,72092
6663,Spyraki,for,PPE,72092
6547,Štefanec,for,PPE,72092
6333,Štětina,for,PPE,72092
5778,Stolojan,for,PPE,72092
6301,Šuica,for,PPE,72092
6680,Šulin,for,PPE,72092
6672,Svoboda,for,PPE,72092
5143,Szájer,for,PPE,72092
6528,Szejnfeld,for,PPE,72092
4482,Tajani,for,PPE,72092
5949,Thun und Hohenstein,for,PPE,72092
5783,Tőkés,for,PPE,72092
6681,Tomc,for,PPE,72092
6717,Ţurcanu,for,PPE,72092
6007,Ungureanu,for,PPE,72092
5734,Urutchev,for,PPE,72092
5600,Vaidere,for,PPE,72092
6638,Valcárcel Siso,for,PPE,72092
5714,Vălean,for,PPE,72092
6706,Vandenkendelaere,for,PPE,72092
5930,Verheyen,for,PPE,72092
6356,Virkkunen,for,PPE,72092
5934,Voss,for,PPE,72092
6664,Vozemberg-Vrionidi,for,PPE,72092
5947,Wałęsa,for,PPE,72092
5351,Weber Manfred,for,PPE,72092
6542,Wenta,for,PPE,72092
4643,Wieland,for,PPE,72092
5937,Winkler Hermann,for,PPE,72092
5782,Winkler Iuliu,for,PPE,72092
5189,Záborská,for,PPE,72092
6665,Zagorakis,for,PPE,72092
5936,Zalba Bidegain,for,PPE,72092
6344,Zdechovský,for,PPE,72092
6532,Zdrojewski,for,PPE,72092
5935,Zeller,for,PPE,72092
6094,Zver,for,PPE,72092
5420,Zwiefka,for,PPE,72092
6279,Andrieu,for,S&D,72092
4628,Corbett,for,S&D,72092
4937,Gill Neena,for,S&D,72092
5894,Poc,for,S&D,72092
6566,Simon Siôn,for,S&D,72092
4757,Valenciano,for,S&D,72092
5291,Auken,for,Verts/ALE,72092
4535,Hautala,for,Verts/ALE,72092
5908,Keller Ska,for,Verts/ALE,72092
4983,Staes,for,Verts/ALE,72092
6097,van Baalen,against,ALDE,72092
6622,Huitema,against,ALDE,72092
5889,Løkkegaard,against,ALDE,72092
6621,van Nieuwenhuizen,against,ALDE,72092
5262,Ashworth,against,ECR,72092
6081,Campbell Bannerman,against,ECR,72092
6712,Dalton,against,ECR,72092
4960,Deva,against,ECR,72092
6579,Duncan,against,ECR,72092
4957,Foster,against,ECR,72092
6112,Fox,against,ECR,72092
4959,Hannan,against,ECR,72092
5563,Karim,against,ECR,72092
6561,Lewer,against,ECR,72092
6234,McIntyre,against,ECR,72092
6088,Swinburne,against,ECR,72092
4925,Tannock,against,ECR,72092
5892,Tošenovský,against,ECR,72092
4917,Van Orden,against,ECR,72092
6468,Adinolfi,against,EFDD,72092
6431,Affronte,against,EFDD,72092
6445,Agea,against,EFDD,72092
6480,Aiuto,against,EFDD,72092
6411,Beghin,against,EFDD,72092
6430,Borrelli,against,EFDD,72092
6494,Corrao,against,EFDD,72092
6472,D'Amato,against,EFDD,72092
6413,Evi,against,EFDD,72092
6470,Ferrara,against,EFDD,72092
6524,Iwaszkiewicz,against,EFDD,72092
6497,Moi,against,EFDD,72092
6482,Pedicini,against,EFDD,72092
6462,von Storch,against,EFDD,72092
6447,Tamburrano,against,EFDD,72092
6412,Valli,against,EFDD,72092
6414,Zanni,against,EFDD,72092
6695,Zullo,against,EFDD,72092
6179,Bizzotto,against,ENF,72092
5010,Borghezio,against,ENF,72092
6731,Ciocca,against,ENF,72092
6132,Fontana,against,ENF,72092
6630,de Graaff,against,ENF,72092
6467,Pretzell,against,ENF,72092
5522,Salvini,against,ENF,72092
6634,Stuger,against,ENF,72092
6228,Zijlstra,against,ENF,72092
6541,Żółtek,against,ENF,72092
6654,Albiol Guzmán,against,GUE/NGL,72092
6280,Anderson Martina,against,GUE/NGL,72092
6723,Benito Ziluaga,against,GUE/NGL,72092
6595,Boylan,against,GUE/NGL,72092
6598,Carthy,against,GUE/NGL,72092
5237,Chountis,against,GUE/NGL,72092
6660,Chrysogonos,against,GUE/NGL,72092
6701,Couso Permuy,against,GUE/NGL,72092
6496,De Masi,against,GUE/NGL,72092
6501,Eck,against,GUE/NGL,72092
6024,Ernst,against,GUE/NGL,72092
6597,Flanagan,against,GUE/NGL,72092
6693,Forenza,against,GUE/NGL,72092
6702,González Peñas,against,GUE/NGL,72092
6076,Hadjigeorgiou,against,GUE/NGL,72092
6023,Händel,against,GUE/NGL,72092
6628,Hazekamp,against,GUE/NGL,72092
6657,Juaristi Abaunz,against,GUE/NGL,72092
6313,Kari,against,GUE/NGL,72092
5450,Kohlíček,against,GUE/NGL,72092
5039,Konečná,against,GUE/NGL,72092
6713,Kouloglou,against,GUE/NGL,72092
6675,Kuneva,against,GUE/NGL,72092
6369,Kyllönen,against,GUE/NGL,72092
6653,López Bermejo,against,GUE/NGL,72092
6026,Lösing,against,GUE/NGL,72092
6692,Maltese,against,GUE/NGL,72092
5044,Maštálka,against,GUE/NGL,72092
5992,Matias,against,GUE/NGL,72092
5916,Mélenchon,against,GUE/NGL,72092
6310,Michels,against,GUE/NGL,72092
6599,Ní Riada,against,GUE/NGL,72092
6250,Omarjee,against,GUE/NGL,72092
5596,Papadimoulis,against,GUE/NGL,72092
6727,Pimenta Lopes,against,GUE/NGL,72092
6674,Sakorafa,against,GUE/NGL,72092
6641,Sánchez Caldentey,against,GUE/NGL,72092
5837,Scholz,against,GUE/NGL,72092
6655,Senra Rodríguez,against,GUE/NGL,72092
6444,Spinelli,against,GUE/NGL,72092
6321,Sylikiotis,against,GUE/NGL,72092
6716,Torres Martínez,against,GUE/NGL,72092
6715,Urbán Crespo,against,GUE/NGL,72092
6656,Vallina,against,GUE/NGL,72092
6030,Vergiat,against,GUE/NGL,72092
6678,Viegas,against,GUE/NGL,72092
5368,Zimmer,against,GUE/NGL,72092
6669,Epitideios,against,NI,72092
6668,Fountoulis,against,NI,72092
6517,Korwin-Mikke,against,NI,72092
6471,Sonneborn,against,NI,72092
6670,Synadinos,against,NI,72092
6673,Zarianopoulos,against,NI,72092
4987,Hortefeux,against,PPE,72092
6651,Aguilera García,against,S&D,72092
6567,Anderson Lucy,against,S&D,72092
6687,Androulakis,against,S&D,72092
6553,Arena,against,S&D,72092
5426,Assis,against,S&D,72092
5411,Ayala Sender,against,S&D,72092
6378,Balas,against,S&D,72092
5866,Balčytis,against,S&D,72092
6611,Bayet,against,S&D,72092
6505,Benifei,against,S&D,72092
6456,Bettini,against,S&D,72092
6650,Blanco López,against,S&D,72092
5867,Blinkevičiūtė,against,S&D,72092
6449,Bonafè,against,S&D,72092
6264,Borzan,against,S&D,72092
5768,Boştinaru,against,S&D,72092
6572,Brannen,against,S&D,72092
5465,Bresso,against,S&D,72092
6421,Briano,against,S&D,72092
4690,Bullmann,against,S&D,72092
6647,Cabezón Ruiz,against,S&D,72092
6489,Caputo,against,S&D,72092
5835,Childers,against,S&D,72092
6499,Chinnici,against,S&D,72092
5284,Christensen,against,S&D,72092
6083,Cofferati,against,S&D,72092
6085,Costa,against,S&D,72092
6051,Cozzolino,against,S&D,72092
6616,Cristea,against,S&D,72092
6589,Dalli,against,S&D,72092
6570,Dance,against,S&D,72092
5829,Dăncilă,against,S&D,72092
6458,Danti,against,S&D,72092
6062,De Castro,against,S&D,72092
6437,De Monte,against,S&D,72092
5816,Denanot,against,S&D,72092
6588,Dodds Anneliese,against,S&D,72092
6420,Drăghici,against,S&D,72092
6014,Ertug,against,S&D,72092
6080,Fajon,against,S&D,72092
6652,Fernández,against,S&D,72092
5173,Flašíková Beňová,against,S&D,72092
6012,Fleckenstein,against,S&D,72092
6620,Freund,against,S&D,72092
6424,Frunzulică,against,S&D,72092
5417,García Pérez,against,S&D,72092
6130,Gardiazabal Rubial,against,S&D,72092
6454,Gasbarra,against,S&D,72092
3827,Gebhardt,against,S&D,72092
6005,Geier,against,S&D,72092
6485,Gentile,against,S&D,72092
5495,Geringer de Oedenberg,against,S&D,72092
5497,Gierek,against,S&D,72092
6502,Giuffrida,against,S&D,72092
5425,Gomes,against,S&D,72092
6688,Grammatikakis,against,S&D,72092
6419,Grapini,against,S&D,72092
6720,Graswander-Hainz,against,S&D,72092
6580,Griffin,against,S&D,72092
6063,Gualtieri,against,S&D,72092
6107,Guillaume,against,S&D,72092
6603,Guteland,against,S&D,72092
6212,Gutiérrez Prieto,against,S&D,72092
5261,Hedh,against,S&D,72092
6479,Hoffmann,against,S&D,72092
4994,Honeyball,against,S&D,72092
4103,Howitt,against,S&D,72092
6029,Ivan,against,S&D,72092
5870,Jaakonsaari,against,S&D,72092
6161,Jáuregui Atondo,against,S&D,72092
6624,Jongerius,against,S&D,72092
6146,Kadenbach,against,S&D,72092
6686,Kaili,against,S&D,72092
6009,Kammerevert,against,S&D,72092
3756,Kaufmann,against,S&D,72092
6326,Keller Jan,against,S&D,72092
6581,Khan,against,S&D,72092
6571,Kirton-Darling,against,S&D,72092
6508,Kofod,against,S&D,72092
6459,Köster,against,S&D,72092
3761,Krehl,against,S&D,72092
6367,Kumpula-Natri,against,S&D,72092
6435,Kyenge,against,S&D,72092
6689,Kyrkos,against,S&D,72092
3823,Lange,against,S&D,72092
6329,Lauristin,against,S&D,72092
4685,Leinen,against,S&D,72092
5094,Liberadzki,against,S&D,72092
6648,López,against,S&D,72092
5984,López Aguilar,against,S&D,72092
5860,Ludvigsson,against,S&D,72092
6521,Łybacka,against,S&D,72092
4646,McAvan,against,S&D,72092
6380,Mamikins,against,S&D,72092
5314,Maňka,against,S&D,72092
6355,Manscour,against,S&D,72092
6354,Maurel,against,S&D,72092
6322,Mavrides,against,S&D,72092
6476,Melior,against,S&D,72092
6296,Mizzi,against,S&D,72092
6423,Moisă,against,S&D,72092
6351,Molnár,against,S&D,72092
6562,Moody,against,S&D,72092
4923,Moraes,against,S&D,72092
6422,Morgano,against,S&D,72092
6506,Mosca,against,S&D,72092
6691,Negrescu,against,S&D,72092
6618,Nekov,against,S&D,72092
6016,Neuser,against,S&D,72092
6418,Nica,against,S&D,72092
6352,Niedermüller,against,S&D,72092
6242,Nilsson,against,S&D,72092
6473,Noichl,against,S&D,72092
5483,Panzeri,against,S&D,72092
6487,Paolucci,against,S&D,72092
6323,Papadakis Demetris,against,S&D,72092
6103,Pargneaux,against,S&D,72092
5648,Paşcu,against,S&D,72092
6707,Pavel,against,S&D,72092
5296,Peillon,against,S&D,72092
6261,Picula,against,S&D,72092
6625,Piri,against,S&D,72092
6493,Pirinski,against,S&D,72092
4851,Pittella,against,S&D,72092
6330,Poche,against,S&D,72092
6609,Post,against,S&D,72092
6526,Preuß,against,S&D,72092
6136,Regner,against,S&D,72092
6316,Revault D'Allonnes Bonnefoy,against,S&D,72092
6677,Rodrigues Liliana,against,S&D,72092
6371,Rodrigues Maria João,against,S&D,72092
6649,Rodríguez-Piñero Fernández,against,S&D,72092
5813,Rodust,against,S&D,72092
6357,Rozière,against,S&D,72092
6415,Sant,against,S&D,72092
5653,Sârbu,against,S&D,72092
6036,Sassoli,against,S&D,72092
5713,Schaldemose,against,S&D,72092
6438,Schlein,against,S&D,72092
6475,Schuster,against,S&D,72092
5897,Sehnalová,against,S&D,72092
6375,Serrão Santos,against,S&D,72092
6381,Silva Pereira,against,S&D,72092
6093,Sippel,against,S&D,72092
5844,Smolková,against,S&D,72092
6490,Stanishev,against,S&D,72092
6003,Steinruck,against,S&D,72092
4949,Stihler,against,S&D,72092
6334,Szanyi,against,S&D,72092
6019,Tănăsescu,against,S&D,72092
6623,Tang,against,S&D,72092
6427,Țapardel,against,S&D,72092
5624,Tarabella,against,S&D,72092
6282,Thomas,against,S&D,72092
5459,Toia,against,S&D,72092
6336,Ujhelyi,against,S&D,72092
5859,Ulvskog,against,S&D,72092
4990,Van Brempt,against,S&D,72092
6086,Vaughan,against,S&D,72092
6425,Viotti,against,S&D,72092
6582,Ward,against,S&D,72092
6235,Weidenholzer,against,S&D,72092
6478,von Weizsäcker,against,S&D,72092
6463,Werner,against,S&D,72092
6011,Westphal,against,S&D,72092
5845,Zala,against,S&D,72092
6434,Zanonato,against,S&D,72092
5957,Zemke,against,S&D,72092
6714,Zoffoli,against,S&D,72092
6373,Zorrinho,against,S&D,72092
5910,Albrecht,against,Verts/ALE,72092
6606,Andersson,against,Verts/ALE,72092
5918,Bové,against,Verts/ALE,72092
5913,Bütikofer,against,Verts/ALE,72092
5358,Cramer,against,Verts/ALE,72092
6730,Dalunde,against,Verts/ALE,72092
6040,Delli,against,Verts/ALE,72092
6324,Durand,against,Verts/ALE,72092
5899,Eickhout,against,Verts/ALE,72092
6703,Engström,against,Verts/ALE,72092
4954,Evans,against,Verts/ALE,72092
5904,Giegold,against,Verts/ALE,72092
5353,Harms,against,Verts/ALE,72092
5926,Häusling,against,Verts/ALE,72092
6486,Heubuch,against,Verts/ALE,72092
4655,Hudghton,against,Verts/ALE,72092
5914,Jadot,against,Verts/ALE,72092
6054,Joly,against,Verts/ALE,72092
4935,Lambert,against,Verts/ALE,72092
5838,Lamberts,against,Verts/ALE,72092
5902,Lochbihler,against,Verts/ALE,72092
6149,Lunacek,against,Verts/ALE,72092
6550,Maragall,against,Verts/ALE,72092
6349,Meszerics,against,Verts/ALE,72092
6453,Reda,against,Verts/ALE,72092
6552,Reimon,against,Verts/ALE,72092
6529,Reintke,against,Verts/ALE,72092
5917,Rivasi,against,Verts/ALE,72092
6694,Ropė,against,Verts/ALE,72092
5987,Sargentini,against,Verts/ALE,72092
6560,Scott Cato,against,Verts/ALE,72092
6659,Sebastià,against,Verts/ALE,72092
6390,Škrlec,against,Verts/ALE,72092
6612,Šoltes,against,Verts/ALE,72092
6168,Tarand,against,Verts/ALE,72092
6204,Taylor,against,Verts/ALE,72092
6549,Terricabras,against,Verts/ALE,72092
5360,Trüpel,against,Verts/ALE,72092
4847,Turmes,against,Verts/ALE,72092
6591,Urtasun,against,Verts/ALE,72092
6605,Valero,against,Verts/ALE,72092
6551,Vana,against,Verts/ALE,72092
5602,Ždanoka,against,Verts/ALE,72092
6510,Petersen,abstention,ALDE,72092
5890,Rohde,abstention,ALDE,72092
6516,Dohrmann,abstention,ECR,72092
6087,McClarkin,abstention,ECR,72092
5851,Messerschmidt,abstention,ECR,72092
1230,Nicholson,abstention,ECR,72092
6513,Vistisen,abstention,ECR,72092
6066,Agnew,abstention,EFDD,72092
6559,Aker,abstention,EFDD,72092
6577,Arnott,abstention,EFDD,72092
5567,Batten,abstention,EFDD,72092
6583,Bours,abstention,EFDD,72092
6590,Carver,abstention,EFDD,72092
6586,Coburn,abstention,EFDD,72092
6113,(The Earl of) Dartmouth,abstention,EFDD,72092
4929,Farage,abstention,EFDD,72092
6558,Finch,abstention,EFDD,72092
4920,Helmer,abstention,EFDD,72092
6575,Hookem,abstention,EFDD,72092
6556,James,abstention,EFDD,72092
6448,Mach,abstention,EFDD,72092
5977,Nuttall,abstention,EFDD,72092
6557,O'Flynn,abstention,EFDD,72092
6563,Parker,abstention,EFDD,72092
6564,Reid,abstention,EFDD,72092
6568,Seymour,abstention,EFDD,72092
6585,Woolfe,abstention,EFDD,72092
6555,Atkinson,abstention,ENF,72092
6048,Balczó,abstention,NI,72092
6469,Voigt,abstention,NI,72092
6410,Delvaux,abstention,S&D,72092
6455,Buchner,abstention,Verts/ALE,72092
6574,Bashir,attended,manual,72092
3972,Berès,attended,manual,72092
5998,Deutsch,attended,manual,72092
6569,Etheridge,attended,manual,72092
6169,Goulard,attended,manual,72092
5692,Groote,attended,manual,72092
5738,Iotova,attended,manual,72092
4946,Kirkhope,attended,manual,72092
6203,Béla Kovács,attended,manual,72092
5909,Le Hyaric,attended,manual,72092
6477,Lietz,attended,manual,72092
1133,David Martin,attended,manual,72092
6399,Mélin,attended,manual,72092
6705,Paet,attended,manual,72092
6484,Picierno,attended,manual,72092
6512,Piecha,attended,manual,72092
4676,Ries,attended,manual,72092
5013,dos Santos,attended,manual,72092
3825,Schulz,attended,manual,72092
5345,Schwab,attended,manual,72092
5111,Siekierski,attended,manual,72092
5571,Smith,attended,manual,72092
6573,Collins,excused,manual,72092
0,Crowley,excused,manual,72092
5938,Lope Fontagné,excused,manual,72092
6633,Maeijer,excused,manual,72092
5985,Matera,excused,manual,72092
5849,Morvai,excused,manual,72092
1487,Quisthoudt-Rowohl,excused,manual,72092
6154,Rochefort,excused,manual,72092
4705,Sommer,excused,manual,72092
