mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,84383
6384,D'Ornano,for,EFDD,84383
6413,Evi,for,EFDD,84383
6470,Ferrara,for,EFDD,84383
6524,Iwaszkiewicz,for,EFDD,84383
6608,Lundgren,for,EFDD,84383
6497,Moi,for,EFDD,84383
6403,Montel,for,EFDD,84383
5875,Paksas,for,EFDD,84383
6482,Pedicini,for,EFDD,84383
6474,Philippot,for,EFDD,84383
6412,Valli,for,EFDD,84383
6607,Winberg,for,EFDD,84383
6382,Arnautu,for,ENF,84383
6394,Bay,for,ENF,84383
6405,Bilde,for,ENF,84383
6179,Bizzotto,for,ENF,84383
5010,Borghezio,for,ENF,84383
6391,Briois,for,ENF,84383
6401,Ferrand,for,ENF,84383
6132,Fontana,for,ENF,84383
6450,Goddyn,for,ENF,84383
6751,Jamet,for,ENF,84383
6372,Lebreton,for,ENF,84383
6746,Lechevalier,for,ENF,84383
6699,Loiseau,for,ENF,84383
6385,Martin Dominique,for,ENF,84383
6533,Marusik,for,ENF,84383
6399,Mélin,for,ENF,84383
6395,Monot,for,ENF,84383
6426,Rebega,for,ENF,84383
5522,Salvini,for,ENF,84383
6389,Schaffhauser,for,ENF,84383
6392,Troszczynski,for,ENF,84383
6414,Zanni,for,ENF,84383
6654,Albiol Guzmán,for,GUE/NGL,84383
6723,Benito Ziluaga,for,GUE/NGL,84383
6604,Björk,for,GUE/NGL,84383
6595,Boylan,for,GUE/NGL,84383
6598,Carthy,for,GUE/NGL,84383
5237,Chountis,for,GUE/NGL,84383
6660,Chrysogonos,for,GUE/NGL,84383
6701,Couso Permuy,for,GUE/NGL,84383
6501,Eck,for,GUE/NGL,84383
6597,Flanagan,for,GUE/NGL,84383
6693,Forenza,for,GUE/NGL,84383
6702,González Peñas,for,GUE/NGL,84383
6076,Hadjigeorgiou,for,GUE/NGL,84383
6628,Hazekamp,for,GUE/NGL,84383
5922,de Jong,for,GUE/NGL,84383
6657,Juaristi Abaunz,for,GUE/NGL,84383
6313,Kari,for,GUE/NGL,84383
5039,Konečná,for,GUE/NGL,84383
6713,Kouloglou,for,GUE/NGL,84383
6675,Kuneva,for,GUE/NGL,84383
6369,Kyllönen,for,GUE/NGL,84383
5909,Le Hyaric,for,GUE/NGL,84383
6653,López Bermejo,for,GUE/NGL,84383
6026,Lösing,for,GUE/NGL,84383
5044,Maštálka,for,GUE/NGL,84383
6310,Michels,for,GUE/NGL,84383
6599,Ní Riada,for,GUE/NGL,84383
5596,Papadimoulis,for,GUE/NGL,84383
6674,Sakorafa,for,GUE/NGL,84383
6444,Spinelli,for,GUE/NGL,84383
6321,Sylikiotis,for,GUE/NGL,84383
6716,Torres Martínez,for,GUE/NGL,84383
6715,Urbán Crespo,for,GUE/NGL,84383
6656,Vallina,for,GUE/NGL,84383
6030,Vergiat,for,GUE/NGL,84383
6747,Vieu,for,GUE/NGL,84383
6048,Balczó,for,NI,84383
6386,Chauprade,for,NI,84383
1380,Gollnisch,for,NI,84383
6517,Korwin-Mikke,for,NI,84383
5849,Morvai,for,NI,84383
5416,Saryusz-Wolski,for,NI,84383
6469,Voigt,for,NI,84383
6602,Adaktusson,for,PPE,84383
6755,Ademov,for,PPE,84383
5395,Andrikienė,for,PPE,84383
6594,Arimont,for,PPE,84383
4742,Ayuso,for,PPE,84383
6191,Bach,for,PPE,84383
6135,Balz,for,PPE,84383
6216,Becker,for,PPE,84383
5377,Belet,for,PPE,84383
5885,Bendtsen,for,PPE,84383
6343,Bocskor,for,PPE,84383
6613,Bogovič,for,PPE,84383
1278,Brok,for,PPE,84383
6617,Buda,for,PPE,84383
5388,Buzek,for,PPE,84383
6021,Cadec,for,PPE,84383
5928,van de Camp,for,PPE,84383
5252,Casa,for,PPE,84383
5341,Caspary,for,PPE,84383
5236,Christoforou,for,PPE,84383
6492,Cicu,for,PPE,84383
6406,Cirio,for,PPE,84383
6600,Clune,for,PPE,84383
3800,Coelho,for,PPE,84383
6273,Collin-Langen,for,PPE,84383
5948,Comi,for,PPE,84383
6548,Csáky,for,PPE,84383
5921,Danjean,for,PPE,84383
6194,Dantin,for,PPE,84383
6172,Dati,for,PPE,84383
6364,Delahaye,for,PPE,84383
6345,Deli,for,PPE,84383
5350,Deß,for,PPE,84383
5515,Díaz de Mera García Consuegra,for,PPE,84383
5348,Ehler,for,PPE,84383
6047,Engel,for,PPE,84383
6342,Erdős,for,PPE,84383
3833,Ferber,for,PPE,84383
6068,Fernandes,for,PPE,84383
5903,Fisas Ayxelà,for,PPE,84383
5256,Fjellner,for,PPE,84383
4659,Gahler,for,PPE,84383
6615,Gambús,for,PPE,84383
5803,Gardini,for,PPE,84383
6441,Gieseke,for,PPE,84383
6632,González Pons,for,PPE,84383
5511,de Grandes Pascual,for,PPE,84383
4032,Grossetête,for,PPE,84383
5138,Gyürk,for,PPE,84383
6596,Hayes,for,PPE,84383
5018,Herranz García,for,PPE,84383
6534,Hetman,for,PPE,84383
5953,Hohlmeier,for,PPE,84383
5254,Hökmark,for,PPE,84383
6346,Hölvényi,for,PPE,84383
5516,Iturgaiz,for,PPE,84383
5945,Jahr,for,PPE,84383
5271,Járóka,for,PPE,84383
5954,Jazłowiecka,for,PPE,84383
5978,Jiménez-Becerril Barrio,for,PPE,84383
6360,Joulaud,for,PPE,84383
6055,Juvin,for,PPE,84383
5944,Kalinowski,for,PPE,84383
6095,Kalniete,for,PPE,84383
4669,Karas,for,PPE,84383
6070,Kariņš,for,PPE,84383
6666,Kefalogiannis,for,PPE,84383
5855,Kelly,for,PPE,84383
3759,Koch,for,PPE,84383
6001,Kósa,for,PPE,84383
6196,Kovatchev,for,PPE,84383
6527,Kozłowska-Rajewicz,for,PPE,84383
5403,Kudrycka,for,PPE,84383
5940,Kuhn,for,PPE,84383
1350,Lamassoure,for,PPE,84383
5727,de Lange,for,PPE,84383
3856,Langen,for,PPE,84383
6363,Lavrilleux,for,PPE,84383
6592,Lenaers,for,PPE,84383
3855,Liese,for,PPE,84383
6442,Lins,for,PPE,84383
5938,Lope Fontagné,for,PPE,84383
5517,López-Istúriz White,for,PPE,84383
5964,Łukacijewska,for,PPE,84383
6440,McAllister,for,PPE,84383
5245,McGuinness,for,PPE,84383
6303,Maletić,for,PPE,84383
6245,Malinov,for,PPE,84383
5774,Mănescu,for,PPE,84383
3845,Mann,for,PPE,84383
5646,Marinescu,for,PPE,84383
5985,Matera,for,PPE,84383
6096,Mato,for,PPE,84383
6121,Melo,for,PPE,84383
6297,Metsola,for,PPE,84383
5308,Mikolášik,for,PPE,84383
5518,Millán Mon,for,PPE,84383
6366,Monteiro de Aguiar,for,PPE,84383
6368,Morano,for,PPE,84383
5732,Morin-Chartier,for,PPE,84383
6544,Nagy,for,PPE,84383
4712,Niebler,for,PPE,84383
6332,Niedermayer,for,PPE,84383
5295,van Nistelrooij,for,PPE,84383
6709,Novakov,for,PPE,84383
6377,Pabriks,for,PPE,84383
6383,Petir,for,PPE,84383
6537,Pitera,for,PPE,84383
6519,Plura,for,PPE,84383
6335,Polčák,for,PPE,84383
6010,Preda,for,PPE,84383
6224,Proust,for,PPE,84383
6488,Radev,for,PPE,84383
6750,Radtke,for,PPE,84383
6072,Rangel,for,PPE,84383
1335,Reding,for,PPE,84383
6365,Ribeiro,for,PPE,84383
6684,Rolin,for,PPE,84383
5512,Rosati,for,PPE,84383
6362,Ruas,for,PPE,84383
4596,Rübig,for,PPE,84383
4768,Saïfi,for,PPE,84383
3991,Salafranca Sánchez-Neyra,for,PPE,84383
6698,Salini,for,PPE,84383
6370,Sander,for,PPE,84383
6259,Sarvamaa,for,PPE,84383
5877,Saudargas,for,PPE,84383
6619,Schmidt,for,PPE,84383
5265,Schöpflin,for,PPE,84383
6636,Schreijer-Pierik,for,PPE,84383
6443,Schulze,for,PPE,84383
5345,Schwab,for,PPE,84383
5111,Siekierski,for,PPE,84383
5781,Sógor,for,PPE,84383
6341,Šojdrová,for,PPE,84383
4705,Sommer,for,PPE,84383
6547,Štefanec,for,PPE,84383
6333,Štětina,for,PPE,84383
5778,Stolojan,for,PPE,84383
6301,Šuica,for,PPE,84383
6680,Šulin,for,PPE,84383
5143,Szájer,for,PPE,84383
6528,Szejnfeld,for,PPE,84383
5949,Thun und Hohenstein,for,PPE,84383
5783,Tőkés,for,PPE,84383
6733,Tolić,for,PPE,84383
6681,Tomc,for,PPE,84383
6717,Ţurcanu,for,PPE,84383
6007,Ungureanu,for,PPE,84383
5734,Urutchev,for,PPE,84383
5600,Vaidere,for,PPE,84383
6638,Valcárcel Siso,for,PPE,84383
6706,Vandenkendelaere,for,PPE,84383
5930,Verheyen,for,PPE,84383
6356,Virkkunen,for,PPE,84383
5934,Voss,for,PPE,84383
5947,Wałęsa,for,PPE,84383
6542,Wenta,for,PPE,84383
4643,Wieland,for,PPE,84383
5937,Winkler Hermann,for,PPE,84383
5782,Winkler Iuliu,for,PPE,84383
5189,Záborská,for,PPE,84383
6749,Zammit Dimech,for,PPE,84383
6344,Zdechovský,for,PPE,84383
6532,Zdrojewski,for,PPE,84383
5935,Zeller,for,PPE,84383
6734,Zovko,for,PPE,84383
6094,Zver,for,PPE,84383
5420,Zwiefka,for,PPE,84383
6651,Aguilera García,for,S&D,84383
6567,Anderson Lucy,for,S&D,84383
6279,Andrieu,for,S&D,84383
6553,Arena,for,S&D,84383
5426,Assis,for,S&D,84383
5411,Ayala Sender,for,S&D,84383
6378,Balas,for,S&D,84383
5866,Balčytis,for,S&D,84383
6611,Bayet,for,S&D,84383
6505,Benifei,for,S&D,84383
3972,Berès,for,S&D,84383
6456,Bettini,for,S&D,84383
6650,Blanco López,for,S&D,84383
5867,Blinkevičiūtė,for,S&D,84383
6449,Bonafè,for,S&D,84383
6264,Borzan,for,S&D,84383
5768,Boştinaru,for,S&D,84383
6572,Brannen,for,S&D,84383
5465,Bresso,for,S&D,84383
6421,Briano,for,S&D,84383
4690,Bullmann,for,S&D,84383
6647,Cabezón Ruiz,for,S&D,84383
6489,Caputo,for,S&D,84383
5835,Childers,for,S&D,84383
6499,Chinnici,for,S&D,84383
6083,Cofferati,for,S&D,84383
4628,Corbett,for,S&D,84383
6085,Costa,for,S&D,84383
6051,Cozzolino,for,S&D,84383
6616,Cristea,for,S&D,84383
6589,Dalli,for,S&D,84383
6570,Dance,for,S&D,84383
5829,Dăncilă,for,S&D,84383
6458,Danti,for,S&D,84383
6062,De Castro,for,S&D,84383
6410,Delvaux,for,S&D,84383
6437,De Monte,for,S&D,84383
5816,Denanot,for,S&D,84383
6014,Ertug,for,S&D,84383
6080,Fajon,for,S&D,84383
6652,Fernández,for,S&D,84383
6012,Fleckenstein,for,S&D,84383
6620,Freund,for,S&D,84383
6424,Frunzulică,for,S&D,84383
5417,García Pérez,for,S&D,84383
6454,Gasbarra,for,S&D,84383
3827,Gebhardt,for,S&D,84383
6005,Geier,for,S&D,84383
6485,Gentile,for,S&D,84383
5495,Geringer de Oedenberg,for,S&D,84383
4937,Gill Neena,for,S&D,84383
6502,Giuffrida,for,S&D,84383
5425,Gomes,for,S&D,84383
6419,Grapini,for,S&D,84383
6720,Graswander-Hainz,for,S&D,84383
6580,Griffin,for,S&D,84383
6063,Gualtieri,for,S&D,84383
5941,Guerrero Salom,for,S&D,84383
6107,Guillaume,for,S&D,84383
6603,Guteland,for,S&D,84383
6212,Gutiérrez Prieto,for,S&D,84383
5261,Hedh,for,S&D,84383
4994,Honeyball,for,S&D,84383
6745,Howarth,for,S&D,84383
6029,Ivan,for,S&D,84383
5870,Jaakonsaari,for,S&D,84383
6161,Jáuregui Atondo,for,S&D,84383
6624,Jongerius,for,S&D,84383
6146,Kadenbach,for,S&D,84383
6686,Kaili,for,S&D,84383
6009,Kammerevert,for,S&D,84383
3756,Kaufmann,for,S&D,84383
6326,Keller Jan,for,S&D,84383
6744,Khan,for,S&D,84383
6571,Kirton-Darling,for,S&D,84383
6508,Kofod,for,S&D,84383
6739,Kohn,for,S&D,84383
6459,Köster,for,S&D,84383
6495,Kouroumbashev,for,S&D,84383
3761,Krehl,for,S&D,84383
6367,Kumpula-Natri,for,S&D,84383
6435,Kyenge,for,S&D,84383
6689,Kyrkos,for,S&D,84383
3823,Lange,for,S&D,84383
6329,Lauristin,for,S&D,84383
4685,Leinen,for,S&D,84383
6477,Lietz,for,S&D,84383
6648,López,for,S&D,84383
5860,Ludvigsson,for,S&D,84383
4646,McAvan,for,S&D,84383
6380,Mamikins,for,S&D,84383
5314,Maňka,for,S&D,84383
1133,Martin David,for,S&D,84383
6565,Martin Edouard,for,S&D,84383
6354,Maurel,for,S&D,84383
6322,Mavrides,for,S&D,84383
6737,Mayer Alex,for,S&D,84383
6476,Melior,for,S&D,84383
6296,Mizzi,for,S&D,84383
6423,Moisă,for,S&D,84383
6351,Molnár,for,S&D,84383
6562,Moody,for,S&D,84383
4923,Moraes,for,S&D,84383
6422,Morgano,for,S&D,84383
6506,Mosca,for,S&D,84383
6618,Nekov,for,S&D,84383
6016,Neuser,for,S&D,84383
6418,Nica,for,S&D,84383
6352,Niedermüller,for,S&D,84383
6242,Nilsson,for,S&D,84383
6756,Palmer,for,S&D,84383
5483,Panzeri,for,S&D,84383
6323,Papadakis Demetris,for,S&D,84383
6103,Pargneaux,for,S&D,84383
5648,Paşcu,for,S&D,84383
6707,Pavel,for,S&D,84383
5296,Peillon,for,S&D,84383
6261,Picula,for,S&D,84383
6625,Piri,for,S&D,84383
6493,Pirinski,for,S&D,84383
5894,Poc,for,S&D,84383
6753,Popa,for,S&D,84383
6526,Preuß,for,S&D,84383
6136,Regner,for,S&D,84383
6316,Revault d'Allonnes Bonnefoy,for,S&D,84383
6677,Rodrigues Liliana,for,S&D,84383
6649,Rodríguez-Piñero Fernández,for,S&D,84383
5813,Rodust,for,S&D,84383
6415,Sant,for,S&D,84383
5013,dos Santos,for,S&D,84383
5653,Sârbu,for,S&D,84383
6036,Sassoli,for,S&D,84383
5713,Schaldemose,for,S&D,84383
6438,Schlein,for,S&D,84383
5897,Sehnalová,for,S&D,84383
6381,Silva Pereira,for,S&D,84383
6566,Simon Siôn,for,S&D,84383
6003,Steinruck,for,S&D,84383
6334,Szanyi,for,S&D,84383
6019,Tănăsescu,for,S&D,84383
6623,Tang,for,S&D,84383
6427,Țapardel,for,S&D,84383
5624,Tarabella,for,S&D,84383
6282,Thomas,for,S&D,84383
5459,Toia,for,S&D,84383
6336,Ujhelyi,for,S&D,84383
5859,Ulvskog,for,S&D,84383
4757,Valenciano,for,S&D,84383
4990,Van Brempt,for,S&D,84383
6086,Vaughan,for,S&D,84383
6425,Viotti,for,S&D,84383
6582,Ward,for,S&D,84383
6235,Weidenholzer,for,S&D,84383
6478,von Weizsäcker,for,S&D,84383
6463,Werner,for,S&D,84383
6735,Wölken,for,S&D,84383
6434,Zanonato,for,S&D,84383
5957,Zemke,for,S&D,84383
6714,Zoffoli,for,S&D,84383
6373,Zorrinho,for,S&D,84383
6431,Affronte,for,Verts/ALE,84383
5910,Albrecht,for,Verts/ALE,84383
6606,Andersson,for,Verts/ALE,84383
5291,Auken,for,Verts/ALE,84383
5918,Bové,for,Verts/ALE,84383
6455,Buchner,for,Verts/ALE,84383
6730,Dalunde,for,Verts/ALE,84383
6040,Delli,for,Verts/ALE,84383
6324,Durand,for,Verts/ALE,84383
5899,Eickhout,for,Verts/ALE,84383
5353,Harms,for,Verts/ALE,84383
4535,Hautala,for,Verts/ALE,84383
5914,Jadot,for,Verts/ALE,84383
6350,Jávor,for,Verts/ALE,84383
5908,Keller Ska,for,Verts/ALE,84383
4935,Lambert,for,Verts/ALE,84383
5838,Lamberts,for,Verts/ALE,84383
5902,Lochbihler,for,Verts/ALE,84383
6732,Marcellesi,for,Verts/ALE,84383
6349,Meszerics,for,Verts/ALE,84383
6453,Reda,for,Verts/ALE,84383
6552,Reimon,for,Verts/ALE,84383
6529,Reintke,for,Verts/ALE,84383
6694,Ropė,for,Verts/ALE,84383
5987,Sargentini,for,Verts/ALE,84383
6560,Scott Cato,for,Verts/ALE,84383
6390,Škrlec,for,Verts/ALE,84383
6738,Solé,for,Verts/ALE,84383
6612,Šoltes,for,Verts/ALE,84383
4983,Staes,for,Verts/ALE,84383
6168,Tarand,for,Verts/ALE,84383
6204,Taylor,for,Verts/ALE,84383
6549,Terricabras,for,Verts/ALE,84383
6591,Urtasun,for,Verts/ALE,84383
6605,Valero,for,Verts/ALE,84383
6551,Vana,for,Verts/ALE,84383
5602,Ždanoka,for,Verts/ALE,84383
6500,Müller,against,ALDE,84383
6530,Krasnodębski,against,ECR,84383
6667,Marias,against,ECR,84383
6066,Agnew,against,EFDD,84383
6559,Aker,against,EFDD,84383
6577,Arnott,against,EFDD,84383
5567,Batten,against,EFDD,84383
6590,Carver,against,EFDD,84383
6586,Coburn,against,EFDD,84383
6573,Collins,against,EFDD,84383
6569,Etheridge,against,EFDD,84383
6558,Finch,against,EFDD,84383
6584,Gill Nathan,against,EFDD,84383
6575,Hookem,against,EFDD,84383
6557,O'Flynn,against,EFDD,84383
6563,Parker,against,EFDD,84383
6754,Payne,against,EFDD,84383
6564,Reid,against,EFDD,84383
6741,Elissen,against,ENF,84383
6630,de Graaff,against,ENF,84383
6629,Kappel,against,ENF,84383
6627,Mayer Georg,against,ENF,84383
6123,Obermayr,against,ENF,84383
6634,Stuger,against,ENF,84383
6610,Vilimsky,against,ENF,84383
6228,Zijlstra,against,ENF,84383
6727,Pimenta Lopes,against,GUE/NGL,84383
6678,Viegas,against,GUE/NGL,84383
6669,Epitideios,against,NI,84383
6668,Fountoulis,against,NI,84383
6556,James,against,NI,84383
6676,Papadakis Konstantinos,against,NI,84383
6471,Sonneborn,against,NI,84383
6670,Synadinos,against,NI,84383
6585,Woolfe,against,NI,84383
6673,Zarianopoulos,against,NI,84383
5960,Dorfmann,against,PPE,84383
1508,Florenz,against,PPE,84383
5342,Gräßle,against,PPE,84383
4987,Hortefeux,against,PPE,84383
6487,Paolucci,against,S&D,84383
6748,Bullock,abstention,EFDD,84383
6593,Annemans,abstention,ENF,84383
6655,Senra Rodríguez,abstention,GUE/NGL,84383
5173,Beňová,attended,manual,84383
1507,Böge,attended,manual,84383
6535,Boni,attended,manual,84383
6708,Calvet Chambon,attended,manual,84383
5358,Cramer,attended,manual,84383
6703,Engström,attended,manual,84383
6024,Ernst,attended,manual,84383
5983,Estaràs Ferragut,attended,manual,84383
4954,Evans,attended,manual,84383
4957,Foster,attended,manual,84383
5497,Gierek,attended,manual,84383
1793,Goerens,attended,manual,84383
5109,Grzyb,attended,manual,84383
4655,Hudghton,attended,manual,84383
6404,Jalkh,attended,manual,84383
6054,Joly,attended,manual,84383
5542,Kelam,attended,manual,84383
5450,Kohlíček,attended,manual,84383
6662,Kyrtsos,attended,manual,84383
5105,Lewandowski,attended,manual,84383
6521,Łybacka,attended,manual,84383
6234,McIntyre,attended,manual,84383
6690,Mihaylova,attended,manual,84383
6752,Mobarik,attended,manual,84383
6473,Noichl,attended,manual,84383
5407,Olbrycht,attended,manual,84383
5033,Peterle,attended,manual,84383
6484,Picierno,attended,manual,84383
5346,Pieper,attended,manual,84383
6609,Post,attended,manual,84383
1487,Quisthoudt-Rowohl,attended,manual,84383
6093,Sippel,attended,manual,84383
6464,Starbatty,attended,manual,84383
6672,Pavel Svoboda,attended,manual,84383
6088,Swinburne,attended,manual,84383
4482,Tajani,attended,manual,84383
4847,Turmes,attended,manual,84383
6664,Vozemberg-Vrionidi,attended,manual,84383
5864,Wikström,attended,manual,84383
0,Crowley,excused,manual,84383
1529,Le Pen,excused,manual,84383
6483,Maydell,excused,manual,84383
6728,Punset,excused,manual,84383
6568,Seymour,excused,manual,84383
